tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59295.266643499956,1541266644115015001,2,1541266644115,19.841145,1,1541,0.11573346,19.523289,18.120333,19.3854,0.17531364,0.044897504,0.04815411,0.2151,164.9663049,49.2819304,0.95285714,t17_f5_c3,19.427,0.2859,True,True,False,correction_0.0.1,0.0,,0.99998176,753120241.0,ZTF18accninw
ztf,59297.266319400165,1543266314115015001,2,1543266314115,19.4636,1,1543,0.301289,19.6774,18.160532,19.5514,0.2373,0.05583879,0.058688104,0.3357,164.9662575,49.2820367,0.914286,t17_f5_c3,19.3605,0.3611,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59307.23803240014,1553238034115015008,2,1553238034115,20.669659,1,1553,0.32857737,19.683983,18.162155,19.5938,0.13827895,0.028837664,0.034042794,0.1649,164.9662101,49.281867,0.89,t17_f5_c3,19.5222,0.1962,True,True,False,correction_0.0.1,0.0,,0.9999962,753120241.0,ZTF18accninw
ztf,59307.283402800094,1553283404115015010,1,1553283404115,20.812551,1,1553,0.2241641,19.763763,18.263887,19.7686,0.14878348,0.03486234,0.03737702,0.1557,164.9663137,49.2819217,0.92285717,t17_f5_c3,19.4623,0.1487,True,True,False,correction_0.0.1,0.0,,0.9999341,753120141.0,ZTF18accninw
ztf,59309.17677079979,1555176774115015004,1,1555176774115,20.678808,1,1555,0.3874919,19.962046,18.310398,20.1328,0.16202363,0.0324772,0.03539318,0.2491,164.9662485,49.2818622,0.95857143,t17_f5_c3,20.0393,0.2903,True,True,False,correction_0.0.1,0.0,,0.9999995,753120141.0,ZTF18accninw
ztf,59309.24211810017,1555242114115015002,2,1555242114115,20.17644,1,1555,0.26367408,19.721819,18.171349,19.3785,0.17355198,0.037401214,0.041614197,0.212,164.9661654,49.2819159,0.9014286,t17_f5_c3,19.4943,0.301,True,True,False,correction_0.0.1,0.0,,0.9995177,753120241.0,ZTF18accninw
ztf,59311.1770601999,1557177064115015003,2,1557177064115,20.524101,1,1557,0.095822915,19.58378,18.136616,19.4524,0.17919677,0.04382859,0.047256794,0.1621,164.9662692,49.2819791,0.8957143,t17_f5_c3,19.3786,0.1926,True,True,False,correction_0.0.1,0.0,,0.99999905,753120241.0,ZTF18accninw
ztf,59313.22256939998,1559222564115015005,2,1559222564115,20.694836,1,1559,0.1697952,19.698856,18.165798,19.4228,0.16991901,0.037210234,0.041401763,0.1392,164.9662668,49.2819045,0.8257143,t17_f5_c3,19.4517,0.1811,True,True,False,correction_0.0.1,0.0,,0.99960804,753120241.0,ZTF18accninw
ztf,59315.24127310002,1561241274115015000,2,1561241274115,19.894419,1,1561,0.24999863,19.521097,18.11973,19.1898,0.1746601,0.044784077,0.04804487,0.2385,164.9662906,49.2818837,0.8142857,t17_f5_c3,19.2942,0.3356,True,True,False,correction_0.0.1,0.0,,0.97769475,753120241.0,ZTF18accninw
ztf,59317.200659700204,1563200654115015006,2,1563200654115,20.804375,1,1563,0.18629536,19.719744,18.17085,19.3948,0.10842381,0.018581355,0.026035596,0.115,164.9663371,49.2819301,0.89857143,t17_f5_c3,19.3801,0.1431,True,True,False,correction_0.0.1,0.0,,0.9999989,753120241.0,ZTF18accninw
ztf,59317.200659700204,1563200654115025006,2,1563200654115,20.8044,1,1563,0.186295,19.7197,18.170841,19.3948,0.108424,0.018582713,0.026036441,0.115,164.9663371,49.2819301,0.898571,t17_f5_c3,19.3801,0.1431,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59317.24424770009,1563244244115015010,1,1563244244115,21.01219,1,1563,0.29533282,20.077614,18.334616,20.1881,0.20141204,0.037802372,0.040446952,0.1902,164.9663808,49.2819764,0.9457143,t17_f5_c3,20.1252,0.2258,True,True,False,correction_0.0.1,0.0,,0.9999963,753120141.0,ZTF18accninw
ztf,59317.24424770009,1563244244115025010,1,1563244244115,21.0122,1,1563,0.295333,20.0776,18.334612,20.1881,0.201412,0.037802804,0.040447343,0.1902,164.9663808,49.2819764,0.945714,t17_f5_c3,20.1252,0.2258,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59322.196631900035,1568196634115015006,1,1568196634115,20.2293,1,1568,0.007467,20.0859,18.336273,19.7481,0.241521,0.046003107,0.04820639,0.2281,164.9662564,49.2819699,0.935714,t17_f5_c3,19.6487,0.2657,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59322.26843750011,1568268434115015004,2,1568268434115,20.330698,1,1568,0.19216946,19.779102,18.18481,19.5812,0.18705697,0.038916342,0.043078195,0.2007,164.9663495,49.2819431,0.9285714,t17_f5_c3,19.6726,0.2783,True,True,False,correction_0.0.1,0.0,,0.99998087,753120241.0,ZTF18accninw
ztf,59324.186192099936,1570186194115035003,1,1570186194115,20.057,1,1570,0.324333,20.0365,18.326233,19.9372,0.265006,0.052956264,0.05484644,0.3249,164.9663423,49.2819005,0.962857,t17_f5_c3,19.7059,0.336,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59324.186192099936,1570186194115065003,1,1570186194115,20.057,1,1570,0.324333,20.0365,18.326233,19.9372,0.265006,0.052956264,0.05484644,0.3249,164.9663423,49.2819005,0.962857,t17_f5_c3,19.7059,0.336,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59324.21643520007,1570216434115035006,2,1570216434115,20.1651,1,1570,0.367187,19.6272,18.147898,19.5553,0.186998,0.044421624,0.047875855,0.2245,164.9661787,49.2818663,0.591429,t17_f5_c3,19.5188,0.2772,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59324.21643520007,1570216434115065006,2,1570216434115,20.1651,1,1570,0.367187,19.6272,18.147898,19.5553,0.186998,0.044421624,0.047875855,0.2245,164.9661787,49.2818663,0.591429,t17_f5_c3,19.5188,0.2772,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59328.23599540023,1574235994115015002,2,1574235994115,19.802805,1,1574,0.11186414,19.510136,18.116705,19.2518,0.18266545,0.04754912,0.050615534,0.2621,164.9663136,49.2819591,0.92,t17_f5_c3,19.1795,0.3144,True,True,False,correction_0.0.1,0.0,,0.99978817,753120241.0,ZTF18accninw
ztf,59334.203009299934,1580203004115015004,1,1580203004115,20.677408,1,1580,0.258965,20.171263,18.352783,19.7811,0.2162169,0.037770305,0.040504023,0.1751,164.9663402,49.281925,0.86,t17_f5_c3,19.5733,0.1834,True,True,False,correction_0.0.1,0.0,,0.99988776,753120141.0,ZTF18accninw
ztf,59334.26157409977,1580261574115015002,2,1580261574115,20.284973,1,1580,0.052883465,19.55836,18.129854,19.5226,0.1288844,0.029786486,0.03457786,0.2058,164.9662527,49.2819405,0.9742857,t17_f5_c3,19.643,0.2932,True,True,False,correction_0.0.1,0.0,,0.9999995,753120241.0,ZTF18accninw
ztf,59336.23503470002,1582235034115015008,1,1582235034115,20.617136,1,1582,0.71083295,20.163683,18.35136,20.0199,0.19784647,0.034291223,0.03727341,0.1954,164.9665306,49.2818868,0.93285716,t17_f5_c3,19.9701,0.2364,True,True,False,correction_0.0.1,0.0,,0.9999883,753120141.0,ZTF18accninw
ztf,59336.23503470002,1582235034115025008,1,1582235034115,20.6171,1,1582,0.710833,20.1637,18.351364,20.0199,0.197846,0.034290586,0.037272844,0.1954,164.9665306,49.2818868,0.932857,t17_f5_c3,19.9701,0.2364,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59336.23503470002,1582235034115035008,1,1582235034115,20.6171,1,1582,0.710833,20.1637,18.351364,20.0199,0.197846,0.034290586,0.037272844,0.1954,164.9665306,49.2818868,0.932857,t17_f5_c3,19.9701,0.2364,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59336.305358800106,1582305354115015005,2,1582305354115,20.486282,1,1582,0.20424777,19.720722,18.171085,19.5321,0.14992748,0.031010086,0.035977144,0.1558,164.9663556,49.2819481,0.9657143,t17_f5_c3,19.4443,0.1826,True,True,False,correction_0.0.1,0.0,,0.99999785,753120241.0,ZTF18accninw
ztf,59336.305358800106,1582305354115025005,2,1582305354115,20.4863,1,1582,0.204248,19.7207,18.17108,19.5321,0.149927,0.031010676,0.035977606,0.1558,164.9663556,49.2819481,0.965714,t17_f5_c3,19.4443,0.1826,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59336.305358800106,1582305354115035005,2,1582305354115,20.4863,1,1582,0.204248,19.7207,18.17108,19.5321,0.149927,0.031010676,0.035977606,0.1558,164.9663556,49.2819481,0.965714,t17_f5_c3,19.4443,0.1826,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59338.244340300094,1584244344115015007,2,1584244344115,20.486897,1,1584,0.23898761,19.708221,18.168074,19.7982,0.14033109,0.02868915,0.033969916,0.2198,164.9663603,49.2819226,0.9442857,t17_f5_c3,19.9833,0.3319,True,True,False,correction_0.0.1,0.0,,0.9999958,753120241.0,ZTF18accninw
ztf,59338.30232639983,1584302324115015003,1,1584302324115,20.2285,1,1584,0.536976,19.9893,18.316294,19.9085,0.227036,0.046526104,0.048628673,0.2413,164.9664722,49.2819211,0.937143,t17_f5_c3,19.5807,0.2278,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59340.2847684999,1586284764115015003,2,1586284764115,20.572367,1,1586,0.29418388,19.806618,18.191086,19.6912,0.1420213,0.026143204,0.032073103,0.1895,164.9663875,49.281979,0.9442857,t17_f5_c3,19.8655,0.2827,True,True,False,correction_0.0.1,0.0,,0.9999913,753120241.0,ZTF18accninw
ztf,59342.28215279989,1588282154115015005,2,1588282154115,20.569296,1,1588,0.08249371,19.780268,18.18508,19.3815,0.13016756,0.02357353,0.029952116,0.1395,164.9662726,49.2819753,0.89285713,t17_f5_c3,19.4487,0.1881,True,True,False,correction_0.0.1,0.0,,0.9999993,753120241.0,ZTF18accninw
ztf,59344.21228010021,1590212284115015005,2,1590212284115,20.609812,1,1590,0.16895963,19.902405,18.211992,19.8339,0.18850142,0.03492745,0.039732814,0.2081,164.9663055,49.2819117,0.8485714,t17_f5_c3,19.7679,0.2488,True,True,False,correction_0.0.1,0.0,,0.9979953,753120241.0,ZTF18accninw
ztf,59346.30511569977,1592305114115015003,2,1592305114115,20.2463,1,1592,0.323395,20.1945,18.267363,20.5997,0.282653,0.04356351,0.047906924,0.5116,164.9663941,49.2819137,0.907143,t17_f5_c3,20.6995,0.716,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59350.19593749987,1596195934115015002,1,1596195934115,20.2102,1,1596,0.73978,20.2365,18.36471,20.0189,0.276959,0.04713089,0.0493969,0.2255,164.9665513,49.282046,0.56,t17_f5_c3,20.042,0.2926,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59350.22353010019,1596223534115015001,2,1596223534115,20.163246,1,1596,0.27906823,19.782572,18.18561,19.6386,0.16067688,0.031949174,0.036912072,0.1993,164.966356,49.2820059,0.93857145,t17_f5_c3,19.5641,0.2369,True,True,False,correction_0.0.1,0.0,,0.99993026,753120241.0,ZTF18accninw
ztf,59353.18146990007,1599181464115015001,2,1599181464115,20.142675,1,1599,0.099905446,19.794739,18.188393,19.6158,0.17038727,0.034093928,0.038805973,0.2457,164.9662371,49.2819727,0.9771429,t17_f5_c3,19.3727,0.2514,True,True,False,correction_0.0.1,0.0,,0.99997467,753120241.0,ZTF18accninw
ztf,59353.23701390019,1599237014115015003,1,1599237014115,19.7539,1,1599,0.52782,19.9459,18.30685,19.7329,0.246697,0.052684467,0.054518554,0.2864,164.9663155,49.2818282,0.805714,t17_f5_c3,19.4522,0.2831,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59355.19672450004,1601196724115015004,2,1601196724115,19.879688,1,1601,0.02924114,19.632374,18.149221,19.5659,0.16331804,0.037634954,0.041665144,0.2746,164.9662559,49.2819521,0.9728571,t17_f5_c3,19.3451,0.2871,True,True,False,correction_0.0.1,0.0,,0.9999621,753120241.0,ZTF18accninw
ztf,59358.214282399975,1604214284115015004,2,1604214284115,19.4924,1,1604,0.223241,19.6924,18.164223,19.8821,0.240189,0.055922903,0.058787074,0.4776,164.9663201,49.2820049,0.922857,t17_f5_c3,19.9657,0.662,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59361.18666670006,1607186664115015001,2,1607186664115,20.076162,1,1607,0.23024794,19.759031,18.180157,19.7179,0.19157487,0.04079442,0.04474953,0.3156,164.9661748,49.2819295,0.8385714,t17_f5_c3,19.7736,0.4254,True,True,False,correction_0.0.1,0.0,,0.9968212,753120241.0,ZTF18accninw
ztf,59363.22248840006,1609222484115015003,1,1609222484115,20.547844,1,1609,0.54019713,20.124056,18.343782,19.9428,0.19899124,0.035783276,0.038612224,0.2225,164.9664054,49.2818571,0.95714283,t17_f5_c3,19.898,0.2715,True,True,False,correction_0.0.1,0.0,,0.9999646,753120141.0,ZTF18accninw
ztf,59369.22166670021,1615221664115015004,1,1615221664115,20.603685,1,1615,0.31244126,20.174261,18.353346,20.1973,0.19930692,0.034257133,0.037252545,0.2825,164.9663421,49.2819048,0.9514286,t17_f5_c3,20.349,0.4126,True,True,False,correction_0.0.1,0.0,,0.9999927,753120141.0,ZTF18accninw
ztf,59371.22281249985,1617222814115015001,2,1617222814115,20.413755,1,1617,0.18239486,19.652674,18.154364,19.5255,0.14560893,0.03192628,0.036632277,0.1867,164.966332,49.2819781,0.9714286,t17_f5_c3,19.4298,0.2178,True,True,False,correction_0.0.1,0.0,,0.9999919,753120241.0,ZTF18accninw
ztf,59373.21958329994,1619219584115015006,2,1619219584115,20.1264,1,1619,0.478969,20.0229,18.236301,20.2593,0.29199,0.052893344,0.05632856,0.3231,164.9661695,49.2818337,0.798571,t17_f5_c3,20.1814,0.3834,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59373.26611110009,1619266114115015001,1,1619266114115,20.194,1,1619,0.353656,20.0723,18.333546,20.3545,0.282272,0.055062532,0.056907047,0.3458,164.9664015,49.2819484,0.937143,t17_f5_c3,20.4203,0.4677,False,True,False,correction_0.0.1,0.0,,,,ZTF18accninw
ztf,59375.224618100096,1621224614115015004,2,1621224614115,20.08377,1,1621,0.12001847,19.70315,18.166843,19.5785,0.17237538,0.03772742,0.04187478,0.2287,164.9663077,49.2819755,0.9685714,t17_f5_c3,19.5024,0.2724,True,True,False,correction_0.0.1,0.0,,0.9999855,753120241.0,ZTF18accninw
ztf,59509.47401619982,1755474014115015001,2,1755474014115,19.589167,1,1755,0.29003915,19.022943,17.958445,18.9543,0.13462116,0.04822471,0.050502647,0.2161,164.9661564,49.281992,0.9657143,t17_f5_c3,18.7332,0.2262,True,True,False,correction_1.0.6,0.0,,0.9999703,753120241.0,ZTF18accninw
ztf,59509.509965300094,1755509964115015001,1,1755509964115,19.5314,1,1755,0.164465,19.0343,18.029778,18.5789,0.156621,0.06113502,0.062092785,0.1572,164.9661854,49.2819586,0.794286,t17_f5_c3,18.4571,0.1803,False,True,False,correction_1.0.6,0.0,1.764452904115015e+18,,,ZTF18accninw
ztf,59512.49533559987,1758495334115015000,1,1758495334115,19.6816,1,1758,0.209932,18.9688,18.003336,18.7728,0.147923,0.0598608,0.0607925,0.1551,164.9661818,49.2819351,0.967143,t17_f5_c3,18.5495,0.1617,False,True,False,correction_1.0.6,0.0,1.764452904115015e+18,,,ZTF18accninw
ztf,59518.45290509984,1764452904115015003,1,1764452904115,20.09085,1,1764,0.05875183,18.994505,18.013826,19.0744,0.11298331,0.04451796,0.045787055,0.1311,164.9662288,49.2819743,0.9657143,t17_f5_c3,19.1435,0.1778,True,True,False,correction_1.0.6,0.0,,0.9999998,753120141.0,ZTF18accninw
ztf,59518.52252310002,1764522524115015001,2,1764522524115,20.542828,1,1764,0.0414477,19.088673,17.98264,19.124,0.08880252,0.028158998,0.032063585,0.1141,164.9662846,49.2819562,0.96428573,t17_f5_c3,19.0968,0.1412,True,True,False,correction_1.0.6,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59522.49773149984,1768497734115015004,2,1768497734115,20.609404,1,1768,0.13041814,19.12778,17.9966,19.1715,0.07381625,0.0209029,0.026042275,0.1191,164.9662608,49.2819157,0.9457143,t17_f5_c3,19.1413,0.1469,True,True,False,correction_1.0.6,0.0,,0.99999523,753120241.0,ZTF18accninw
ztf,59522.515740700066,1768515744115015008,1,1768515744115,20.804836,1,1768,0.125147,19.112226,18.060007,19.1846,0.09979044,0.036176395,0.037861764,0.0959,164.9662508,49.2819359,0.94714284,t17_f5_c3,19.1652,0.1187,True,True,False,correction_1.0.6,0.0,,0.9999998,753120141.0,ZTF18accninw
ztf,59524.4749305998,1770474934115015001,2,1770474934115,20.511276,1,1770,0.0062295985,19.0113,17.954063,19.06,0.10702109,0.037556995,0.04041799,0.1148,164.9662685,49.2819514,0.94857144,t17_f5_c3,19.1801,0.1626,True,True,False,correction_1.0.6,0.0,,0.9999989,753120241.0,ZTF18accninw
ztf,59524.537465299945,1770537464115015004,1,1770537464115,20.71335,1,1770,0.15649416,19.03174,18.028763,18.9619,0.09805204,0.03738462,0.0389283,0.0797,164.9662497,49.2819271,0.9685714,t17_f5_c3,18.8929,0.0942,True,True,False,correction_1.0.6,0.0,,0.9999999,753120141.0,ZTF18accninw
ztf,59526.518344900105,1772518344115015003,2,1772518344115,20.50291,1,1772,0.034580637,19.112522,17.99119,19.1693,0.10427964,0.033754863,0.037125036,0.121,164.9662786,49.2819455,0.9671429,t17_f5_c3,19.1289,0.1481,True,True,False,correction_1.0.6,0.0,,0.99999785,753120241.0,ZTF18accninw
ztf,59529.49452550011,1775494524115015001,2,1775494524115,20.111927,1,1775,0.15974428,18.96449,17.936148,19.149,0.11487294,0.042061318,0.04455332,0.126,164.9662067,49.2819315,0.95857143,t17_f5_c3,19.2183,0.1708,True,True,False,correction_1.0.6,0.0,,0.99999976,753120241.0,ZTF18accninw
ztf,59529.52769679995,1775527694115015000,1,1775527694115,20.19562,1,1775,0.5896417,19.083635,18.04907,18.9517,0.13290076,0.05004356,0.05125086,0.085,164.9664443,49.2818612,0.7157143,t17_f5_c3,18.9194,0.1042,True,True,False,correction_1.0.6,0.0,,0.99981695,753120141.0,ZTF18accninw
ztf,59531.448078699876,1777448074115015002,2,1777448074115,20.490702,1,1777,0.034039628,19.008686,17.953075,19.0427,0.09010387,0.030639233,0.034079954,0.1149,164.9662793,49.2819463,0.9614286,t17_f5_c3,19.0429,0.146,True,True,False,correction_1.0.6,0.0,,0.999998,753120241.0,ZTF18accninw
ztf,59531.491435199976,1777491434115015002,1,1777491434115,20.706373,1,1777,0.17983839,19.033806,18.029581,18.9711,0.08148365,0.030432984,0.03231327,0.0846,164.9662341,49.2819229,0.9514286,t17_f5_c3,18.843,0.0949,True,True,False,correction_1.0.6,0.0,,0.99999964,753120141.0,ZTF18accninw
ztf,59536.42542820005,1782425424115015001,1,1782425424115,18.9052,1,1782,0.261589,19.0011,18.016495,19.1261,0.256581,0.103047974,0.10360529,0.3953,164.9663529,49.2820062,0.79,t17_f5_c3,19.1,0.4959,False,True,False,correction_1.0.6,0.0,1.782511084115015e+18,,,ZTF18accninw
ztf,59536.511088000145,1782511084115015004,2,1782511084115,19.46803,1,1782,0.026017243,18.917603,17.91772,19.1823,0.12991863,0.04966947,0.05172714,0.3302,164.9662767,49.2819566,0.89857143,t17_f5_c3,18.8955,0.3255,True,True,False,correction_1.0.6,0.0,,0.9999684,753120241.0,ZTF18accninw
ztf,59538.41405089991,1784414054115015001,1,1784414054115,19.270868,1,1784,0.12536457,18.9806,18.00817,18.9222,0.18575343,0.07510022,0.07585157,0.2666,164.9662194,49.2819984,0.9685714,t17_f5_c3,19.0511,0.3851,True,True,False,correction_1.0.6,0.0,,0.9999908,753120141.0,ZTF18accninw
ztf,59550.46968750004,1796469684115015002,1,1796469684115,20.477003,1,1796,0.22918297,19.033085,18.029295,18.9128,0.105299525,0.040338404,0.04177446,0.0953,164.9662326,49.2819081,0.96428573,t17_f5_c3,18.923,0.1216,True,True,False,correction_1.0.6,0.0,,0.9999972,753120141.0,ZTF18accninw
ztf,59550.50953700021,1796509534115015004,2,1796509534115,20.692026,1,1796,0.08814238,18.975906,17.94056,18.8485,0.07579021,0.02520703,0.029206168,0.0798,164.9662823,49.2819293,0.9685714,t17_f5_c3,18.9247,0.1079,True,True,False,correction_1.0.6,0.0,,1.0,753120241.0,ZTF18accninw
ztf,59622.44924770016,1868449244115015003,2,1868449244115,19.899433,1,1868,0.11598491,18.781658,17.861538,18.918,0.099834934,0.04052096,0.042779386,0.1372,164.9663177,49.2819507,0.95857143,t17_f5_c3,19.0621,0.2,True,True,False,correction_1.0.6,0.0,,0.9999999,753120241.0,ZTF18accninw
ztf,59622.50571760023,1868505714115015016,1,1868505714115,20.35652,1,1868,0.33507332,18.895538,17.972626,18.8717,0.09959486,0.041300263,0.042566907,0.0932,164.9663383,49.2818947,0.9628571,t17_f5_c3,18.9424,0.1262,True,True,False,correction_1.0.6,0.0,,0.9999999,753120141.0,ZTF18accninw
ztf,59624.269166700076,1870269164115015000,1,1870269164115,19.677814,1,1870,0.13912031,18.839533,17.948336,18.9615,0.13268569,0.057514463,0.05839088,0.2162,164.9662566,49.281932,0.9357143,t17_f5_c3,18.802,0.2392,True,True,False,correction_1.0.6,0.0,,0.9999944,753120141.0,ZTF18accninw
ztf,59624.38997690007,1870389974115015002,2,1870389974115,19.909914,1,1870,0.037963003,18.783688,17.862408,19.0096,0.096699186,0.03904899,0.04139146,0.1821,164.9662524,49.2819486,0.95857143,t17_f5_c3,18.998,0.2307,True,True,False,correction_1.0.6,0.0,,0.9999989,753120241.0,ZTF18accninw
ztf,59627.37189809978,1873371894115015001,2,1873371894115,19.229874,1,1873,0.2861979,18.715183,17.832554,19.0372,0.123363435,0.053063873,0.05471857,0.3007,164.9661485,49.2819727,0.9657143,t17_f5_c3,18.9952,0.3714,True,True,False,correction_1.0.6,0.0,,0.99999964,753120241.0,ZTF18accninw
ztf,59627.454699099995,1873454694115015003,1,1873454694115,18.923326,1,1873,0.46382686,18.921513,17.983652,18.5985,0.20484987,0.08572578,0.08635577,0.2175,164.9664197,49.2818983,0.6614286,t17_f5_c3,18.5167,0.259,True,True,False,correction_1.0.6,0.0,,0.97343063,753120141.0,ZTF18accninw
ztf,59629.347939800005,1875347934115015006,2,1875347934115,19.976393,1,1875,0.018756427,18.741104,17.843975,18.9986,0.11114114,0.046733644,0.048643317,0.1647,164.9662687,49.2819574,0.95857143,t17_f5_c3,18.983,0.2078,True,True,False,correction_1.0.6,0.0,,0.9999994,753120241.0,ZTF18accninw
ztf,59629.41666670004,1875416664115015001,1,1875416664115,19.43998,1,1875,0.19486246,18.853958,17.95466,18.7885,0.14565632,0.06280952,0.063622385,0.1632,164.9662751,49.2819181,0.9342857,t17_f5_c3,18.7381,0.1996,True,True,False,correction_1.0.6,0.0,,0.99997306,753120141.0,ZTF18accninw
ztf,59636.24333330011,1882243334115015005,1,1882243334115,20.567516,1,1882,0.14297956,18.857607,17.956251,18.9904,0.10843156,0.04617,0.047273062,0.0973,164.966263,49.2819314,0.96428573,t17_f5_c3,19.0603,0.1313,True,True,False,correction_1.0.6,0.0,,0.99999964,753120141.0,ZTF18accninw
ztf,59636.4088078998,1882408804115015005,2,1882408804115,20.567638,1,1882,0.035847265,18.822903,17.87902,18.8728,0.08773852,0.03403884,0.036782164,0.0889,164.9662778,49.2819599,0.9557143,t17_f5_c3,18.9163,0.117,True,True,False,correction_1.0.6,0.0,,0.99999976,753120241.0,ZTF18accninw
ztf,59638.392152800225,1884392154115015005,2,1884392154115,20.345572,1,1884,0.032367628,18.832916,17.883207,18.8179,0.091325276,0.035417028,0.038080897,0.0882,164.9662827,49.281956,0.96,t17_f5_c3,18.6536,0.0962,True,True,False,correction_1.0.6,0.0,,1.0,753120241.0,ZTF18accninw
ztf,59638.40537039982,1884405374115015009,1,1884405374115,20.372692,1,1884,0.20817289,18.874285,17.963491,18.9058,0.10703643,0.0451178,0.046260923,0.0882,164.9663019,49.2819217,0.96,t17_f5_c3,18.9105,0.1119,True,True,False,correction_1.0.6,0.0,,0.9999995,753120141.0,ZTF18accninw
ztf,59640.3597569,1886359754115015001,1,1886359754115,20.69619,1,1886,0.3275522,18.930153,17.987286,18.8887,0.1001962,0.040725462,0.042044032,0.076,164.966324,49.2818912,0.8742857,t17_f5_c3,18.8294,0.0906,True,True,False,correction_1.0.6,0.0,,0.9999998,753120141.0,ZTF18accninw
ztf,59640.38853010023,1886388534115015003,2,1886388534115,20.644314,1,1886,0.072153,18.79794,17.868484,18.9157,0.08583528,0.03375194,0.036465656,0.0866,164.9662609,49.2819321,0.95857143,t17_f5_c3,18.8859,0.1064,True,True,False,correction_1.0.6,0.0,,0.99999857,753120241.0,ZTF18accninw
ztf,59671.34723380022,1917347234115015006,2,1917347234115,20.672657,1,1917,0.0732802,18.79434,17.866955,18.8109,0.0765838,0.029539373,0.032597374,0.0782,164.9662979,49.2819543,0.94,t17_f5_c3,18.8359,0.1009,True,True,False,correction_1.0.6,0.0,,0.99999875,753120241.0,ZTF18accninw
ztf,59671.34723380022,1917347234115025005,2,1917347234115,20.6762,1,1917,0.078104,18.7867,17.863695,18.7919,0.077966,0.030353565,0.0333199,0.0766,164.9663001,49.2819525,0.93,t17_f5_c3,18.8204,0.0992,False,True,False,correction_1.0.6,0.0,1.934263614115015e+18,,,ZTF18accninw
ztf,59671.42243060004,1917422434115015007,1,1917422434115,20.651026,1,1917,0.21681584,18.807383,17.934069,18.8693,0.09688196,0.04218599,0.043342866,0.0811,164.9662958,49.2819178,0.9442857,t17_f5_c3,18.9345,0.1083,True,True,False,correction_1.0.6,0.0,,0.9999951,753120141.0,ZTF18accninw
ztf,59671.42243060004,1917422434115025007,1,1917422434115,20.6627,1,1917,0.214205,18.8344,17.946074,18.8728,0.100786,0.043317936,0.044470243,0.0803,164.9662967,49.2819188,0.961429,t17_f5_c3,18.9008,0.1038,False,True,False,correction_1.0.6,0.0,1.934263614115015e+18,,,ZTF18accninw
ztf,59674.41061339993,1920410614115015000,1,1920410614115,20.133183,1,1920,0.34190035,18.831984,17.945007,18.7022,0.10865127,0.04693686,0.048000302,0.0918,164.9663476,49.2818988,0.94857144,t17_f5_c3,18.6542,0.1117,True,True,False,correction_1.0.6,0.0,,0.9999993,753120141.0,ZTF18accninw
ztf,59676.32575230021,1922325754115015004,1,1922325754115,20.00153,1,1922,0.5618645,18.804115,17.932606,18.7653,0.16575715,0.07361221,0.07427946,0.0831,164.9663825,49.2818372,0.5328571,t17_f5_c3,18.6666,0.0962,True,True,False,correction_1.0.6,0.0,,0.9997513,753120141.0,ZTF18accninw
ztf,59676.37091440009,1922370914115015002,2,1922370914115,19.64239,1,1922,0.4949621,18.698826,17.825268,18.5275,0.11533044,0.049849886,0.05158469,0.086,164.9664122,49.2818497,0.5385714,t17_f5_c3,18.4712,0.1038,True,True,False,correction_1.0.6,0.0,,0.9995768,753120241.0,ZTF18accninw
ztf,59678.325358800124,1924325354115015002,1,1924325354115,20.333548,1,1924,0.048869003,18.88971,17.97013,19.0203,0.11992311,0.05037397,0.051412836,0.1269,164.9662629,49.2819588,0.92714286,t17_f5_c3,18.9377,0.1499,True,True,False,correction_1.0.6,0.0,,0.9999916,753120141.0,ZTF18accninw
