tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59228.41821759986,1474418212215015008,1,1474418212215,20.158905,1,1474,0.5647499,16.69716,13.994,16.9202,0.11363223,100.0,0.009424044,0.0299,164.0100364,-25.2623984,0.5657143,t17_f5_c3,0.69286907,16.9146,0.0328,267120122.0,False,True,False,bulk_1.0.0,0.0,1.478478912215015e+18,ZTF20aaifkap
ztf,59232.47891200008,1478478912215015003,1,1478478912215,20.076687,1,1478,0.3771019,16.887695,14.008591,17.205,0.11595217,100.0,0.008177811,0.0385,164.010097,-25.2623795,0.44285715,t17_f5_c3,0.82960194,17.2039,0.0427,267120122.0,False,True,False,bulk_1.0.0,0.0,1.478481212215015e+18,ZTF20aaifkap
ztf,59232.48121530004,1478481212215015001,2,1478481212215,20.160881,1,1478,0.77689534,16.351345,13.004071,16.4025,0.06643932,100.0,0.0030444968,0.0257,164.0100876,-25.2624952,0.39142856,t17_f5_c3,0.61901873,16.415,0.0278,267120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaifkap
ztf,59251.37532409979,1497375322215015001,1,1497375322215,19.89051,1,1497,0.8377517,17.300068,14.033063,17.2197,0.050067592,100.0,0.0024703278,0.0396,164.0099896,-25.2624669,0.80285716,t17_f5_c3,0.96290654,17.187,0.0428,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59253.35726850014,1499357262215015005,1,1499357262215,20.20863,1,1499,0.6953327,16.632719,13.988508,16.9628,0.08939656,100.0,0.007827738,0.03,164.0100081,-25.2624243,0.64285713,t17_f5_c3,0.63821566,16.9546,0.0324,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59257.39914349979,1503399142215015002,2,1503399142215,19.676598,1,1503,0.8281618,15.676107,12.961986,15.8961,0.043338712,100.0,0.0035581759,0.0172,164.0100141,-25.2624651,0.64285713,t17_f5_c3,0.6256865,15.8833,0.018,267120222.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59262.33557870006,1508335572215015000,2,1508335572215,19.9432,1,1508,1.00859,16.3517,13.004088,16.8201,0.110194,100.0,0.005047929,0.0379,164.0099778,-25.2625099,0.214286,t17_f5_c3,,16.7959,0.0396,,False,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59266.39983800007,1512399832215015000,1,1512399832215,19.2282,1,1512,1.61756,16.9616,,16.9447,0.081744,,,0.0348,164.0099218,-25.2626976,0.531429,t17_f5_c3,,16.8846,0.0381,,False,False,True,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59269.35584490001,1515355842215015000,2,1515355842215,19.677885,1,1515,0.615897,16.168188,12.9949665,16.2187,0.04965288,100.0,0.0026708893,0.0249,164.0101026,-25.2624521,0.6142857,t17_f5_c3,0.41303948,16.2092,0.0278,267120222.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59269.4214931,1515421492215015001,1,1515421492215,19.094011,1,1515,0.628578,16.599104,13.985522,16.7046,0.09166683,100.0,0.0082561895,0.0427,164.0101932,-25.2624843,0.5157143,t17_f5_c3,0.646817,16.7106,0.0526,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59273.37640050007,1519376402215015000,1,1519376402215,17.888065,1,1519,0.56350285,16.71484,13.995456,17.2697,0.11362465,100.0,0.00928365,0.1211,164.0103551,-25.2623311,0.5385714,t17_f5_c3,0.95745647,17.3884,0.171,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59278.39989579981,1524399892215015000,2,1524399892215,19.225079,1,1524,0.83702517,16.099173,12.99114,16.2249,0.056761146,100.0,0.003242189,0.0249,164.0101023,-25.2625201,0.67,t17_f5_c3,0.8669454,16.1954,0.0272,267120222.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59291.335138900205,1537335132215015020,2,1537335132215,19.778118,1,1537,0.78865373,16.052465,12.988418,16.2955,0.05193295,100.0,0.003089043,0.0261,164.0101348,-25.2625138,0.48,t17_f5_c3,0.22697812,16.2986,0.0287,267120222.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59307.27349539986,1553273492215015002,1,1553273492215,19.904585,1,1553,0.42723304,16.499647,13.976182,16.6529,0.07065548,100.0,0.0069144834,0.0247,164.0100939,-25.2623936,0.83,t17_f5_c3,0.99012876,16.6452,0.0275,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59313.20938660018,1559209382215015002,2,1559209382215,19.84913,1,1559,0.5760369,15.9766,12.983754,16.18,0.07054275,100.0,0.004480372,0.0242,164.0100574,-25.2624112,0.5442857,t17_f5_c3,0.26663578,16.1817,0.0264,267120222.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59313.23092589993,1559230922215015008,1,1559230922215,19.598349,1,1559,0.23111293,16.506016,13.976804,16.767,0.07834374,100.0,0.0076263966,0.031,164.0101189,-25.2623393,0.7814286,t17_f5_c3,0.89213693,16.7787,0.0356,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59317.18983800011,1563189832215015002,2,1563189832215,20.313017,1,1563,0.7204801,16.155737,12.994293,16.2581,0.03138957,100.0,0.0017068996,0.0222,164.0100518,-25.2624562,0.32428572,t17_f5_c3,0.12309977,16.2541,0.0231,267120222.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59317.18983800011,1563189832215025002,2,1563189832215,20.313,1,1563,0.72048,16.1557,12.994292,16.2581,0.03139,100.0,0.0017069782,0.0222,164.0100518,-25.2624562,0.324286,t17_f5_c3,,16.2541,0.0231,,False,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59317.231875000056,1563231872215025006,1,1563231872215,20.251,1,1563,0.409421,16.4488,13.9711,17.2471,0.116154,0.0065587205,0.011856448,0.0375,164.0100546,-25.2623064,0.288571,t17_f5_c3,,17.2381,0.04,,False,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59336.21027779998,1582210272215015004,1,1582210272215,19.904661,1,1582,0.7833794,16.704903,13.99464,17.1477,0.09276,100.0,0.0076428563,0.0367,164.0100035,-25.2624581,0.50857145,t17_f5_c3,0.504487,17.1264,0.0397,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59336.21027779998,1582210272215035004,1,1582210272215,19.9047,1,1582,0.783379,16.7049,13.99464,17.1477,0.09276,100.0,0.007642875,0.0367,164.0100035,-25.2624581,0.508571,t17_f5_c3,,17.1264,0.0397,,False,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59346.17243060004,1592172432215015001,1,1592172432215,19.7277,1,1592,0.285386,17.3947,14.037544,18.2452,0.195638,100.0,0.008883646,0.1128,164.0100948,-25.2622855,0.314286,t17_f5_c3,,18.2067,0.1241,,False,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59348.21027779998,1594210272215015004,1,1594210272215,19.631096,1,1594,0.3441759,16.610027,13.986502,16.9121,0.12566678,0.0050414717,0.0112152845,0.0366,164.0100847,-25.2623435,0.6457143,t17_f5_c3,0.93476546,16.8833,0.0412,267120122.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaifkap
ztf,59625.39947920013,1871399472215015001,2,1871399472215,18.960344,1,1871,0.42990258,15.82683,12.973602,16.2714,0.09754591,100.0,0.007045598,0.0303,164.0101786,-25.2621757,0.62,t17_f5_c3,0.80714995,16.2831,0.0358,267120222.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaifkap
ztf,59628.39868059987,1874398682215015000,2,1874398682215,18.968674,1,1874,0.60403395,16.152802,12.994134,16.3896,0.109423645,100.0,0.0059654606,0.0359,164.0100208,-25.2622164,0.57285714,t17_f5_c3,0.40158665,16.3908,0.0426,267120222.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaifkap
ztf,59682.18862270005,1928188622215015000,1,1928188622215,18.7498,1,1928,0.99938,17.2792,14.032024,17.3148,0.103055,100.0,0.0051784404,0.0794,164.0102354,-25.2625847,0.741429,t17_f5_c3,,17.2745,0.0947,,False,True,False,correction_1.0.6,0.0,1.935254252215015e+18,ZTF20aaifkap
ztf,59689.25425929995,1935254252215015000,2,1935254252215,19.440792,1,1935,0.44185126,15.668017,12.96132,16.1013,0.10166466,100.0,0.008404093,0.022,164.0100987,-25.2623916,0.6142857,t17_f5_c3,0.57944274,16.1069,0.0243,267120222.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaifkap
ztf,59701.2107406999,1947210742215015001,2,1947210742215,19.547089,1,1947,0.61484176,15.811239,12.972468,16.2467,0.103942774,100.0,0.00760827,0.0235,164.0100877,-25.2624447,0.5442857,t17_f5_c3,0.00845644,16.2341,0.025,267120222.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaifkap
ztf,59928.52371530002,2174523712215015002,1,2174523712215,18.63051,1,2174,0.6563479,17.40716,14.038106,17.9216,0.18394023,100.0,0.008261429,0.1674,164.0101928,-25.2624921,0.37571427,t17_f5_c3,0.29890585,17.9463,0.2127,267120122.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59932.502430600114,2178502432215015001,2,2178502432215,20.0025,1,2178,0.853888,15.7926,12.971094,15.9575,0.08435,100.0,0.006273108,0.0177,164.0100644,-25.262511,0.558571,t17_f5_c3,,15.9491,0.0188,,False,True,False,1.1.6,0.0,2.179500962215015e+18,ZTF20aaifkap
ztf,59933.5009606001,2179500962215015003,2,2179500962215,19.40817,1,2179,0.6028081,16.264303,12.999926,16.4579,0.082422175,100.0,0.004076554,0.038,164.0101141,-25.2624532,0.31,t17_f5_c3,0.15346915,16.4668,0.0432,267120222.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59935.48203699989,2181482032215015000,1,2181482032215,20.134161,1,2181,0.7252628,16.772753,14.000073,16.7839,0.07952258,100.0,0.006186123,0.0267,164.0101328,-25.2625068,0.62857145,t17_f5_c3,0.9545468,16.7852,0.0296,267120122.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59935.50210649986,2181502102215015001,2,2181502102215,20.156603,1,2181,0.57383305,15.622778,12.957507,15.9993,0.1301282,0.006428695,0.011175404,0.0177,164.0101042,-25.2624393,0.40714285,t17_f5_c3,0.31648248,15.9964,0.0188,267120222.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59957.43966440018,2203439662215015002,1,2203439662215,19.428242,1,2203,0.54083127,16.578175,13.983621,16.7794,0.088356376,100.0,0.00809872,0.0373,164.010211,-25.2624585,0.6357143,t17_f5_c3,0.7829939,16.7484,0.0435,267120122.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59980.376527800225,2226376522215015000,2,2226376522215,19.324883,1,2226,0.54766285,15.76532,12.969041,15.9278,0.07260137,100.0,0.0055262824,0.022,164.0101238,-25.26244,0.5914286,t17_f5_c3,0.35942614,15.8992,0.025,267120222.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59980.39898149995,2226398982215015002,1,2226398982215,18.985096,1,2226,0.35806105,16.325245,13.957824,16.626,0.1073495,0.0072052283,0.012129179,0.043,164.0101798,-25.2624113,0.64428574,t17_f5_c3,0.7808243,16.5738,0.0509,267120122.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,59983.39879629994,2229398792215015002,1,2229398792215,17.4601,1,2229,0.282253,15.9093,13.902016,16.0541,0.050491,100.0,0.007948778,0.0719,164.0101201,-25.2623643,0.491429,t17_f5_c3,,16.022,0.0891,,False,True,False,1.1.6,0.0,2.242336002215015e+18,ZTF20aaifkap
ztf,59992.337303199805,2238337302215015005,1,2238337302215,17.0629,1,2238,1.10948,16.192,13.941923,16.4297,0.130579,0.013332167,0.016437769,0.1035,164.0101645,-25.2626196,0.544286,t17_f5_c3,,16.3839,0.1247,,False,True,False,1.1.6,0.0,2.242336002215015e+18,ZTF20aaifkap
ztf,59996.33600689983,2242336002215015002,1,2242336002215,19.947378,1,2242,0.5029669,16.355291,13.961177,16.6821,0.09907854,0.0048493175,0.010922796,0.0249,164.0101329,-25.2624421,0.46285716,t17_f5_c3,0.699206,16.6605,0.0273,267120122.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,60043.253911999986,2289253912215015000,2,2289253912215,19.333704,1,2289,0.9354574,15.808687,12.972281,16.0815,0.11987648,100.0,0.0087937,0.0273,164.0099897,-25.2624905,0.31142858,t17_f5_c3,0.12516105,16.0968,0.0319,267120222.0,True,True,False,1.1.6,0.0,,ZTF20aaifkap
ztf,60053.26130789984,2299261302215015000,2,2299261302215,18.9128,1,2299,0.676021,16.1283,12.9927845,16.894,0.105077,100.0,0.005851962,0.0504,164.0101457,-25.2624823,0.47,t17_f5_c3,,16.8836,0.0566,,False,True,False,1.2.0,0.0,2.305168272215015e+18,ZTF20aaifkap
ztf,60059.16827550018,2305168272215015000,1,2305168272215,19.455332,1,2305,0.8510443,16.567698,13.9826565,16.7699,0.06534571,100.0,0.0060422765,0.0316,164.0102136,-25.2625454,0.76285714,t17_f5_c3,0.99713206,16.7171,0.0347,267120122.0,True,True,False,1.2.0,0.0,,ZTF20aaifkap
ztf,60059.209409699775,2305209402215015000,2,2305209402215,19.85488,1,2305,0.43616357,15.835929,12.9742565,15.9887,0.10010108,100.0,0.00717414,0.0195,164.0101557,-25.2624187,0.63285714,t17_f5_c3,0.60534513,15.9853,0.0211,267120222.0,True,True,False,1.2.0,0.0,,ZTF20aaifkap
ztf,60081.19164349977,2327191642215015000,2,2327191642215,19.480764,1,2327,0.584299,15.593354,12.954949,16.007,0.10532926,0.0016753143,0.0092722885,0.0207,164.0101191,-25.2624493,0.63,t17_f5_c3,0.44235346,15.9728,0.0222,267120222.0,True,True,False,1.2.0,0.0,,ZTF20aaifkap
ztf,60081.214884299785,2327214882215015002,1,2327214882215,19.307215,1,2327,0.6651081,16.67167,13.991863,16.7363,0.07954149,100.0,0.006740167,0.0346,164.0100916,-25.2624762,0.85142857,t17_f5_c3,0.9514226,16.6969,0.0389,267120122.0,True,True,False,1.2.0,0.0,,ZTF20aaifkap
ztf,60314.534097199794,2560534092215015003,2,2560534092215,19.71499,1,2560,0.6751045,15.971935,12.983457,16.2767,0.11677609,100.0,0.007446679,0.0246,164.0101476,-25.2624839,0.3642857,t17_f5_c3,0.13418892,16.2634,0.0267,267120222.0,True,True,False,23.12.x,0.0,,ZTF20aaifkap
ztf,60314.545289400034,2560545282215015001,1,2560545282215,19.465254,1,2560,0.4983158,16.531136,13.979223,16.9447,0.119603805,0.005565569,0.0114019755,0.0376,164.0101218,-25.262437,0.53571427,t17_f5_c3,0.88074654,16.9145,0.0429,267120122.0,True,True,False,23.12.x,0.0,,ZTF20aaifkap
ztf,60324.502465299796,2570502462215015001,1,2570502462215,19.811735,1,2570,0.6129596,16.33998,13.959478,16.5731,0.07751402,100.0,0.008653263,0.0233,164.0100935,-25.2624606,0.72,t17_f5_c3,0.77203166,16.5441,0.0256,267120122.0,True,True,False,23.12.x,0.0,,ZTF20aaifkap
ztf,60326.440787000116,2572440782215015004,1,2572440782215,18.741373,1,2572,0.7175817,16.601715,13.985758,16.815,0.118216656,0.0035559328,0.010624184,0.0606,164.0101427,-25.2625077,0.6685714,t17_f5_c3,0.95607543,16.7982,0.0712,267120122.0,True,True,False,23.12.x,0.0,,ZTF20aaifkap
ztf,60354.44353009993,2600443532215015001,1,2600443532215,19.76774,1,2600,0.5431328,16.742266,13.99767,17.3762,0.16376255,0.008273565,0.013073037,0.0505,164.0100798,-25.2624297,0.3,t17_f5_c3,0.15829885,17.3907,0.0584,267120122.0,True,True,False,23.12.x,0.0,,ZTF20aaifkap
ztf,60403.27310189977,2649273102215015002,1,2649273102215,19.787872,1,2649,0.49805507,16.349169,13.9605,17.0938,0.18096684,0.017503202,0.020050794,0.0397,164.0100928,-25.2624225,0.26,t17_f5_c3,0.03669593,17.078,0.0448,267120122.0,True,True,False,23.12.x,0.0,,ZTF20aaifkap
ztf,60409.24668980017,2655246682215015006,1,2655246682215,20.276264,1,2655,0.7689578,16.649008,13.989924,17.0057,0.058011647,100.0,0.0050105085,0.0158,164.009998,-25.2624497,0.51285714,t17_f5_c3,0.8353702,16.9819,0.0179,267120122.0,True,True,False,24.4.1,0.0,,ZTF20aaifkap
ztf,60410.23394680023,2656233942215015002,1,2656233942215,20.623997,1,2656,0.7872701,16.822989,14.003899,17.2101,0.04854778,100.0,0.00361854,0.0187,164.0100219,-25.2624755,0.52428573,t17_f5_c3,0.44671488,17.2066,0.0215,267120122.0,True,True,False,24.4.1,0.0,,ZTF20aaifkap
ztf,60412.217731500044,2658217732215015000,1,2658217732215,19.983568,1,2658,0.7031745,16.868055,14.007194,17.0581,0.10679224,100.0,0.0076594064,0.0371,164.0100986,-25.2624907,0.6528571,t17_f5_c3,0.5197035,17.0621,0.042,267120122.0,True,True,False,24.4.1,0.0,,ZTF20aaifkap
ztf,60433.231631900184,2679231632215015001,1,2679231632215,19.7942,1,2679,1.19154,17.1417,14.024683,17.2958,0.098255,100.0,0.005566058,0.0501,164.0099608,-25.262577,0.572857,t17_f5_c3,,17.3044,0.0572,,False,True,False,24.4.1,0.0,2.687169152215015e+18,ZTF20aaifkap
ztf,60441.169155099895,2687169152215015007,1,2687169152215,19.644064,1,2687,0.65869665,16.467981,13.973042,16.607,0.082754195,100.0,0.008314081,0.0269,164.0100727,-25.2624648,0.57857144,t17_f5_c3,0.91243696,16.5861,0.0301,267120122.0,True,True,False,24.4.1,0.0,,ZTF20aaifkap
ztf,60665.5420022998,2911542002215015001,1,2911542002215,19.408798,1,2911,0.47472632,16.122347,13.932904,16.3976,0.09731945,0.008768704,0.012954561,0.025,164.010163,-25.2624402,0.61285716,t17_f5_c3,0.61749005,16.3846,0.0294,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60667.52313659992,2913523132215015004,2,2913523132215,18.7147,1,2913,1.47379,15.8007,,16.4939,0.084344,,,0.0403,164.0102988,-25.2626987,0.375714,t17_f5_c3,,16.4931,0.0471,,False,False,False,26.0.1,0.0,2.942409162215015e+18,ZTF20aaifkap
ztf,60668.480532399844,2914480532215015002,2,2914480532215,18.6455,1,2914,0.525536,14.982,12.884989,15.0792,0.044845,100.0,0.0064999405,0.018,164.010201,-25.2624439,0.724286,t17_f5_c3,,15.0735,0.0213,,False,True,True,26.0.1,0.0,2.942409162215015e+18,ZTF20aaifkap
ztf,60668.5037153,2914503712215015009,1,2914503712215,18.4663,1,2914,0.570208,16.0106,13.91735,16.1187,0.074975,0.0055274083,0.010904775,0.0449,164.0102095,-25.2624661,0.802857,t17_f5_c3,,16.0962,0.0543,,False,True,False,26.0.1,0.0,2.942409162215015e+18,ZTF20aaifkap
ztf,60675.477303199936,2921477302215015014,1,2921477302215,19.871874,1,2921,0.7143675,16.364986,13.962241,16.5777,0.058250938,100.0,0.0063709607,0.0227,164.0101058,-25.2624966,0.6257143,t17_f5_c3,0.9731848,16.5473,0.0245,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60675.481053200085,2921481052215015000,2,2921481052215,20.025948,1,2921,0.8103948,15.71631,12.965231,15.9823,0.093987845,100.0,0.007458308,0.0179,164.0101222,-25.2625173,0.34,t17_f5_c3,0.06188825,15.9737,0.0189,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60687.43978009978,2933439782215015001,1,2933439782215,18.5067,1,2933,1.19044,16.309,13.9559765,16.6238,0.071417,100.0,0.008176966,0.0383,164.0100175,-25.262608,0.562857,t17_f5_c3,,16.554,0.0442,,False,True,False,26.0.1,0.0,2.956419712215015e+18,ZTF20aaifkap
ztf,60687.502453700174,2933502452215015000,2,2933502452215,18.806086,1,2933,0.6677681,15.380524,12.934445,15.8022,0.05809874,100.0,0.0061057005,0.0185,164.0103225,-25.2624386,0.61142856,t17_f5_c3,0.19573334,15.8017,0.0214,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60688.50326390006,2934503262215015000,2,2934503262215,18.673418,1,2934,0.40665522,15.519768,12.948267,16.0544,0.085569575,100.0,0.008011597,0.0261,164.0101661,-25.2624095,0.56,t17_f5_c3,0.43890372,16.0368,0.0303,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60688.50326390006,2934503262215025000,2,2934503262215,18.6734,1,2934,0.406655,15.5198,12.948271,16.0544,0.08557,100.0,0.008011427,0.0261,164.0101661,-25.2624095,0.56,t17_f5_c3,,16.0368,0.0303,,False,True,False,26.0.1,0.0,2.956419712215015e+18,ZTF20aaifkap
ztf,60690.48168980004,2936481682215015000,2,2936481682215,18.715605,1,2936,0.42732608,15.395121,12.93597,15.8716,0.08068124,100.0,0.008377463,0.0217,164.010223,-25.2624122,0.6528571,t17_f5_c3,0.41496375,15.8582,0.0252,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60691.481608800124,2937481602215015000,2,2937481602215,19.11415,1,2937,0.4339633,15.636965,12.958718,15.8908,0.06928866,100.0,0.005879815,0.0219,164.0101805,-25.2624186,0.62285715,t17_f5_c3,0.06768379,15.9074,0.026,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60696.40916670021,2942409162215015004,1,2942409162215,19.14203,1,2942,0.82466155,16.946918,14.012664,17.1211,0.08236045,100.0,0.005520986,0.0441,164.0102903,-25.262518,0.72,t17_f5_c3,0.99470574,17.0725,0.0497,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60710.41971059982,2956419712215015002,2,2956419712215,20.199602,1,2956,0.5086751,15.020379,12.890468,15.2054,0.079374224,0.007121837,0.0111613,0.0097,164.0101165,-25.2624243,0.4,t17_f5_c3,0.6444358,15.202,0.0102,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60725.37655089982,2971376552215015004,1,2971376552215,18.992817,1,2971,0.59305555,16.155182,13.937219,16.5258,0.10756525,0.01014239,0.013947187,0.0338,164.0102136,-25.262472,0.61,t17_f5_c3,0.43696058,16.5112,0.04,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60726.412118100096,2972412112215015001,1,2972412112215,19.569708,1,2972,0.65789527,16.534578,13.979551,17.0139,0.12750372,0.0069145807,0.012120261,0.0399,164.010117,-25.2624833,0.34857142,t17_f5_c3,0.04684633,17.0083,0.0465,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60728.37990739988,2974379902215015001,1,2974379902215,19.5744,1,2974,0.994212,17.0155,14.017129,17.2451,0.058964,100.0,0.0037259643,0.0434,164.01007,-25.2625686,0.764286,t17_f5_c3,,17.2282,0.0489,,False,True,False,26.0.1,0.0,2.981343582215015e+18,ZTF20aaifkap
ztf,60729.36246530013,2975362462215015000,2,2975362462215,19.794651,1,2975,0.57670736,15.769215,12.9693365,15.839,0.022078095,100.0,0.0016749826,0.0162,164.0100478,-25.2623994,0.29142857,t17_f5_c3,0.21146846,15.8442,0.0177,267120222.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60731.35618059989,2977356182215015000,1,2977356182215,20.050982,1,2977,0.78759754,17.100746,14.022321,17.3489,0.09968441,100.0,0.0058513638,0.045,164.010074,-25.2625075,0.50857145,t17_f5_c3,0.4290651,17.3138,0.0489,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
ztf,60732.33499999996,2978334992215015000,1,2978334992215,20.023882,1,2978,0.83565533,16.527208,13.978848,16.6299,0.058579806,100.0,0.005602785,0.0241,164.0100585,-25.2625147,0.79142857,t17_f5_c3,0.8592554,16.6176,0.0266,267120122.0,True,True,False,26.0.1,0.0,,ZTF20aaifkap
