tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.41196760023,2536411960115015013,2,2536411960115,20.094095,1,2536,0.056209143,14.91724,14.117044,14.9488,0.035138577,0.014885382,0.016815346,0.0055,114.3039305,-26.5150225,0.75,t17_f5_c3,1.0,14.9434,0.0061,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60290.49821759993,2536498210115015011,1,2536498210115,19.715532,1,2536,0.2790952,17.464546,16.628735,17.4227,0.051960286,0.0224772,0.024062824,0.0405,114.3038811,-26.515107,0.86142856,t17_f5_c3,0.9999983,17.3916,0.0496,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60291.376377299894,2537376370115015033,2,2537376370115,19.700857,1,2537,0.19251174,14.839989,14.07939,14.907,0.022681516,0.008345319,0.011257254,0.0054,114.3039591,-26.5150646,0.6257143,t17_f5_c3,0.99984175,14.8885,0.006,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60291.3980208002,2537398020115015025,1,2537398020115,19.348944,1,2537,0.26590168,17.519417,16.653801,17.5493,0.05821661,0.024713092,0.026230117,0.0425,114.3039787,-26.5150199,0.5557143,t17_f5_c3,0.99978113,17.5314,0.0528,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60296.46075229999,2542460750115015022,1,2542460750115,19.478975,1,2542,0.083171494,17.34978,16.574074,17.3915,0.060290962,0.028356958,0.029510058,0.0436,114.3038936,-26.5150527,0.80285716,t17_f5_c3,0.9999981,17.3947,0.0552,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60306.35741900001,2552357410115015012,2,2552357410115,17.615389,1,2552,0.10692918,14.823662,14.071256,14.7986,0.022658123,0.008494412,0.0113308225,0.0283,114.3039374,-26.5150524,0.5485714,t17_f5_c3,0.9999999,14.7567,0.0347,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60306.42451390019,2552424510115015007,1,2552424510115,18.38424,1,2552,0.20989515,17.354513,16.576387,17.3317,0.08382827,0.04011254,0.040939312,0.1144,114.3038738,-26.515085,0.73142856,t17_f5_c3,0.9999869,17.2777,0.1396,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60314.37833329989,2560378330115015025,1,2560378330115,19.507147,1,2560,0.28441036,17.261456,16.529945,17.2573,0.046966128,0.022622008,0.023943106,0.0347,114.3039225,-26.5151058,0.72,t17_f5_c3,0.9999899,17.2132,0.0419,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60314.419455999974,2560419450115015014,2,2560419450115,19.3113,1,2560,0.224744,14.8367,14.077757,14.7977,0.026379,0.01072493,0.013112361,0.0062,114.3039602,-26.51498,0.745714,t17_f5_c3,,14.7816,0.0071,,False,True,False,23.12.x,0.0,2.568305030115015e+18,ZTF19adntwec
ztf,60322.30503469985,2568305030115015008,1,2568305030115,19.246534,1,2568,0.3764529,17.409256,16.60278,17.5184,0.06904762,0.03176293,0.03285169,0.0414,114.3039961,-26.51509,0.5657143,t17_f5_c3,0.9985623,17.4712,0.05,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60322.39395829989,2568393950115015018,2,2568393950115,19.33418,1,2568,0.057931412,14.926185,14.121315,14.9425,0.020655071,0.0059328326,0.0098419,0.0061,114.3039318,-26.5150319,0.5885714,t17_f5_c3,0.9985862,14.9229,0.007,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60324.27262730012,2570272620115015016,2,2570272620115,19.874178,1,2570,0.10311047,14.905273,14.111301,14.9569,0.036221076,0.0156004,0.017433012,0.0058,114.3039358,-26.5150508,0.77,t17_f5_c3,0.9999999,14.9455,0.0065,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60324.33681710018,2570336810115015016,1,2570336810115,19.829649,1,2570,0.43090558,17.580187,16.680761,17.4742,0.048316337,0.019080801,0.021101993,0.0376,114.3039146,-26.5151496,0.7842857,t17_f5_c3,0.9999999,17.457,0.0464,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60326.30930559989,2572309300115015011,1,2572309300115,20.004662,1,2572,0.2634978,17.51859,16.653427,17.513,0.041572146,0.016550109,0.018738605,0.0341,114.3039529,-26.5150827,0.8042857,t17_f5_c3,0.99999976,17.4973,0.0417,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60334.25425929995,2580254250115015004,1,2580254250115,18.573025,1,2580,0.468065,17.514513,16.651588,17.4273,0.0944421,0.04174561,0.04265752,0.1025,114.3040051,-26.5151178,0.77428573,t17_f5_c3,0.999576,17.3654,0.1241,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60339.23576389998,2585235760115015015,2,2585235760115,19.477331,1,2585,0.19767097,15.022155,14.165988,15.0869,0.032886375,0.012508171,0.014946833,0.0074,114.3039531,-26.5150724,0.7457143,t17_f5_c3,0.99999964,15.0819,0.0086,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60339.36457179999,2585364570115015003,1,2585364570115,19.130854,1,2585,0.11166034,17.643753,16.708067,17.5391,0.07040494,0.02826676,0.029739141,0.0731,114.3039206,-26.5150518,0.81,t17_f5_c3,0.9999985,17.475,0.0879,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60341.29401620012,2587294010115015011,2,2587294010115,19.753965,1,2587,0.05279721,15.156621,14.225047,15.1341,0.031224476,0.010031506,0.0132393185,0.0068,114.3039316,-26.5150256,0.76285714,t17_f5_c3,0.9999999,15.1229,0.0077,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60341.34887730004,2587348870115015007,1,2587348870115,19.245626,1,2587,0.40395942,17.615305,16.69596,17.5038,0.077038616,0.031745337,0.03303467,0.0572,114.3039057,-26.515143,0.7057143,t17_f5_c3,0.9999682,17.4992,0.0724,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60352.27239579987,2598272390115015007,1,2598272390115,19.787947,1,2598,0.18511395,17.723505,16.741041,17.6224,0.08040451,0.031104654,0.03253083,0.0431,114.3039166,-26.5150782,0.7614286,t17_f5_c3,0.999999,17.5811,0.0522,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60352.31620369991,2598316200115015005,2,2598316200115,19.6585,1,2598,0.134829,15.0788,14.191368,15.0388,0.033181,0.012022588,0.014652662,0.0066,114.3039502,-26.5150076,0.655714,t17_f5_c3,,15.0276,0.0076,,False,True,False,23.12.x,0.0,2.600273210115015e+18,ZTF19adntwec
ztf,60354.25240739994,2600252400115015013,2,2600252400115,19.4493,1,2600,0.09795,14.9845,14.148712,14.9822,0.022882,0.0068875276,0.0105969,0.0075,114.3039319,-26.5150517,0.708571,t17_f5_c3,,14.9746,0.0087,,False,True,False,23.12.x,0.0,2.600273210115015e+18,ZTF19adntwec
ztf,60354.27321759984,2600273210115015061,1,2600273210115,19.413713,1,2600,0.13999419,17.686808,16.726046,17.5422,0.06527708,0.025252223,0.026943596,0.0535,114.3039108,-26.5150667,0.6628571,t17_f5_c3,0.9999968,17.5106,0.0658,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60357.2709144,2603270910115015009,1,2603270910115,19.34661,1,2603,0.20957349,17.547928,16.666553,17.456,0.0654049,0.0276487,0.029044274,0.0553,114.3039596,-26.5150286,0.7657143,t17_f5_c3,0.9999999,17.4561,0.0702,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60357.27277779998,2603272770115015006,2,2603272770115,19.098093,1,2603,0.05231802,14.960378,14.137474,14.9693,0.01828913,0.0031519046,0.008570999,0.0085,114.3039302,-26.5150348,0.7185714,t17_f5_c3,0.99999994,14.9567,0.0101,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60364.21150460001,2610211500115015004,2,2610211500115,16.55096,1,2610,0.15926771,15.024563,14.167082,14.828,0.04381315,0.018124072,0.019888954,0.0703,114.3039635,-26.5150393,0.69857144,t17_f5_c3,0.99999666,14.7294,0.0823,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60368.253564800136,2614253560115015011,2,2614253560115,19.312693,1,2614,0.11834799,14.897327,14.10747,14.8727,0.028334256,0.0112815965,0.013688903,0.0073,114.3039013,-26.5150605,0.7828571,t17_f5_c3,0.9999982,14.8613,0.0087,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60374.21498840023,2620214980115015011,1,2620214980115,19.90994,1,2620,0.3101148,17.41417,16.605114,17.4046,0.052524973,0.023471527,0.024931215,0.0341,114.3039185,-26.5151148,0.85,t17_f5_c3,0.9999984,17.3999,0.0425,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60379.1488541998,2625148850115015006,1,2625148850115,19.227768,1,2625,0.38865513,17.653713,16.712263,17.7331,0.09487382,0.038768034,0.03986264,0.0857,114.3040053,-26.5150781,0.8428571,t17_f5_c3,0.9999889,17.8115,0.117,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60389.16778940009,2635167780115015005,1,2635167780115,18.984497,1,2635,0.15221258,17.711792,16.736288,17.685,0.07012432,0.026932633,0.028553998,0.0958,114.3038846,-26.5149879,0.8457143,t17_f5_c3,0.99997187,17.6284,0.1165,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60391.167685199995,2637167680115015008,1,2637167680115,18.951548,1,2637,0.105848365,17.746252,16.750187,17.8103,0.077065155,0.029254496,0.030791605,0.1113,114.3039137,-26.5150536,0.8314286,t17_f5_c3,0.99999833,17.886,0.1528,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60391.21327550011,2637213270115015011,2,2637213270115,19.224977,1,2637,0.088074215,15.076287,14.190257,15.0726,0.024169238,0.006647914,0.010686877,0.0098,114.3039064,-26.5150519,0.7714286,t17_f5_c3,1.0,15.0568,0.0118,260120201.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60397.203240700066,2643203240115015007,1,2643203240115,19.352316,1,2643,0.09530532,17.793238,16.768719,17.8033,0.07959407,0.029397616,0.030979382,0.0769,114.3038733,-26.5150495,0.80142856,t17_f5_c3,0.9999982,17.8489,0.1021,260120101.0,True,True,False,23.12.x,0.0,,ZTF19adntwec
ztf,60627.46616900014,2873466160115015007,1,2873466160115,19.3008,1,2873,0.423215,18.6516,17.028334,18.5837,0.132595,0.027016878,0.02973176,0.1526,114.3040113,-26.5149716,0.631429,t17_f5_c3,,18.4484,0.1721,,False,True,False,25.0.0,0.0,2.895460600115015e+18,ZTF19adntwec
ztf,60627.50258099986,2873502580115015018,2,2873502580115,19.684685,1,2873,0.10539722,15.890204,14.478593,15.896,0.03041758,100.0,0.008288575,0.0127,114.3039444,-26.5150352,0.73285717,t17_f5_c3,0.9999998,15.8829,0.0148,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60628.46302080015,2874463020115015009,2,2874463020115,19.61268,1,2874,0.12571716,15.811256,14.456505,15.8496,0.054013286,0.011234318,0.015509572,0.0149,114.3039523,-26.5150217,0.7157143,t17_f5_c3,0.9999997,15.8345,0.0179,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60628.50225690007,2874502250115015009,1,2874502250115,19.408775,1,2874,0.18976045,18.630657,17.023602,18.8047,0.14887938,0.031551406,0.033885397,0.1944,114.3039557,-26.5150324,0.74857146,t17_f5_c3,0.99999,18.6519,0.2159,260120101.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60631.502199099865,2877502190115015008,2,2877502190115,19.019808,1,2877,0.1176783,16.0178,14.511902,15.8831,0.042711582,100.0,0.010670545,0.0184,114.3039058,-26.5150606,0.81285715,t17_f5_c3,0.99999684,15.9007,0.0231,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60632.43837960018,2878438370115015009,2,2878438370115,19.046099,1,2878,0.31982532,15.93002,14.489298,15.8774,0.031957407,100.0,0.008477789,0.0175,114.3039784,-26.5150984,0.7157143,t17_f5_c3,0.9999972,15.8558,0.0212,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60632.46103010001,2878461030115015017,1,2878461030115,18.848091,1,2878,0.262794,18.534342,17.000917,18.4017,0.15372649,0.035433795,0.03744372,0.1801,114.3039597,-26.5150766,0.6857143,t17_f5_c3,0.99741125,18.1264,0.1791,260120101.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60636.48118059989,2882481180115015015,2,2882481180115,19.691433,1,2882,0.09893484,16.05261,14.520494,16.0332,0.038541667,100.0,0.009399054,0.0154,114.3039385,-26.5150464,0.72571427,t17_f5_c3,0.9999963,16.0331,0.0185,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60637.419409700204,2883419400115015009,1,2883419400115,19.8605,1,2883,0.453833,18.7083,17.040792,18.6226,0.091176,0.015087037,0.019628068,0.1071,114.3040358,-26.5150587,0.835714,t17_f5_c3,,18.6026,0.1333,,False,True,False,25.0.0,0.0,2.895460600115015e+18,ZTF19adntwec
ztf,60637.504814799875,2883504810115015007,2,2883504810115,19.910978,1,2883,0.18906698,16.014872,14.511169,16.0572,0.056519225,0.008586891,0.014148662,0.0144,114.3039242,-26.5150766,0.73714286,t17_f5_c3,0.9999989,16.042,0.0168,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60643.41809030017,2889418090115015003,2,2889418090115,17.8339,1,2889,0.245734,16.0449,14.51861,16.0024,0.048241,0.003420456,0.0118276905,0.0579,114.3039862,-26.5149963,0.754286,t17_f5_c3,,15.9952,0.0729,,False,True,False,25.0.0,0.0,2.895460600115015e+18,ZTF19adntwec
ztf,60647.40655090008,2893406550115015014,2,2893406550115,19.4944,1,2893,0.200269,16.2114,14.557131,16.2545,0.052166,100.0,0.011367904,0.024,114.3039725,-26.5150427,0.7,t17_f5_c3,,16.243,0.0288,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60647.44001160003,2893440010115015011,1,2893440010115,19.7999,1,2893,0.621354,19.2011,17.129604,18.8779,0.188677,0.024458203,0.027997598,0.1436,114.3039337,-26.515204,0.661429,t17_f5_c3,,19.0862,0.2207,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60649.42037039995,2895420370115015010,1,2895420370115,20.1371,1,2895,0.577588,19.296,17.143173,19.2845,0.153605,0.016027728,0.021148257,0.1538,114.3040441,-26.5149387,0.672857,t17_f5_c3,,19.4101,0.2175,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60649.46060189977,2895460600115015014,2,2895460600115,19.79363,1,2895,0.21391866,16.309628,14.577792,16.2618,0.03311675,100.0,0.006719136,0.0163,114.3038682,-26.5150719,0.8,t17_f5_c3,0.9999999,16.2476,0.0189,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60650.43924769992,2896439240115015018,2,2896439240115,19.8754,1,2896,0.181803,16.3409,14.584065,16.373,0.034847,100.0,0.006909256,0.0186,114.303913,-26.5150794,0.825714,t17_f5_c3,,16.3638,0.0218,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60650.503043999895,2896503040115015009,1,2896503040115,19.4137,1,2896,0.182079,19.2585,17.137932,19.376,0.16273,0.01855173,0.023080265,0.2799,114.303842,-26.5150468,0.768571,t17_f5_c3,,19.4622,0.3865,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60651.48248839984,2897482480115015010,1,2897482480115,19.4559,1,2897,1.36552,19.233,17.13428,19.2233,0.164681,0.01951109,0.023831705,0.2272,114.3042628,-26.5152298,0.59,t17_f5_c3,,19.5767,0.401,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60652.46534720017,2898465340115015007,2,2898465340115,19.9859,1,2898,0.069399,16.2872,14.573205,16.3993,0.059194,0.0027021442,0.012208975,0.0185,114.3039371,-26.5150364,0.77,t17_f5_c3,,16.3878,0.0216,,False,True,False,26.0.1,0.0,2.920319960115015e+18,ZTF19adntwec
ztf,60655.38549769996,2901385490115015009,2,2901385490115,19.06347,1,2901,0.092258066,16.552101,14.622802,16.5554,0.025396647,100.0,0.004295924,0.0346,114.3039431,-26.5150344,0.7114286,t17_f5_c3,0.9999976,16.5271,0.0419,260120201.0,True,True,False,25.0.0,0.0,,ZTF19adntwec
ztf,60668.336458299775,2914336450115015010,2,2914336450115,18.4733,1,2914,0.496857,16.1235,14.537361,16.1464,0.063752,0.009279781,0.014792375,0.0499,114.3040072,-26.5149159,0.644286,t17_f5_c3,,16.0912,0.0597,,False,True,False,26.0.1,0.0,2.944323140115015e+18,ZTF19adntwec
ztf,60668.37696760008,2914376960115015014,1,2914376960115,19.6328,1,2914,0.793039,19.5363,17.173265,19.1883,0.194284,0.016869375,0.022040566,0.2194,114.3040402,-26.5152114,0.645714,t17_f5_c3,,19.3319,0.3192,,False,True,False,26.0.1,0.0,2.944323140115015e+18,ZTF19adntwec
ztf,60674.31996530015,2920319960115015011,2,2920319960115,19.916483,1,2920,0.14839104,16.076443,14.526258,16.1085,0.04466419,100.0,0.010712373,0.0139,114.3039406,-26.5150625,0.72,t17_f5_c3,0.9999994,16.091,0.016,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60674.44468750013,2920444680115015018,1,2920444680115,19.2488,1,2920,1.01584,18.7401,17.04756,19.0219,0.204022,0.041018467,0.042920098,0.1632,114.3038846,-26.5153152,0.464286,t17_f5_c3,,18.8946,0.185,,False,True,False,26.0.1,0.0,2.944323140115015e+18,ZTF19adntwec
ztf,60680.33879629988,2926338790115015012,1,2926338790115,19.3567,1,2926,0.362324,18.9459,17.087732,19.0595,0.139827,0.021583939,0.02525364,0.1897,114.3040094,-26.5150221,0.552857,t17_f5_c3,,18.9449,0.2179,,False,True,False,26.0.1,0.0,2.952293530115015e+18,ZTF19adntwec
ztf,60681.37738429988,2927377380115015007,1,2927377380115,19.643,1,2927,0.454283,19.4122,17.158451,18.8707,0.197363,0.020428084,0.024760881,0.1445,114.3039126,-26.5149025,0.485714,t17_f5_c3,,18.9603,0.1996,,False,True,False,26.0.1,0.0,2.952293530115015e+18,ZTF19adntwec
ztf,60684.300416700076,2930300410115015022,2,2930300410115,19.269676,1,2930,0.07586996,16.292583,14.574312,16.1646,0.045962475,100.0,0.00944267,0.0187,114.3038967,-26.5150424,0.69714284,t17_f5_c3,0.99999595,16.1491,0.0224,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60687.315798600204,2933315790115015014,2,2933315790115,18.561476,1,2933,0.35834008,16.044685,14.518557,16.1995,0.045474302,100.0,0.011151017,0.0244,114.303969,-26.515117,0.61142856,t17_f5_c3,0.99368095,16.1603,0.0293,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60688.35662040021,2934356620115015006,2,2934356620115,18.840607,1,2934,0.10688688,16.271704,14.569989,16.1751,0.043857004,100.0,0.009148572,0.0276,114.3039302,-26.5150018,0.82857144,t17_f5_c3,0.99999756,16.1549,0.0339,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60689.31458330015,2935314580115015021,2,2935314580115,18.114485,1,2935,0.774199,16.193933,14.553301,16.2357,0.058183026,0.005309862,0.012839351,0.0299,114.3036747,-26.5149942,0.37714285,t17_f5_c3,0.7797506,16.1595,0.0351,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60691.3024420999,2937302440115015008,2,2937302440115,18.728306,1,2937,0.15161675,16.125435,14.537808,16.1683,0.045399826,100.0,0.010519709,0.0232,114.3039599,-26.5150147,0.5885714,t17_f5_c3,0.99831223,16.1316,0.0278,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60692.29372690013,2938293720115015012,2,2938293720115,19.190735,1,2938,0.23565416,16.051292,14.520173,16.2269,0.073970094,0.014051148,0.018055452,0.0231,114.3039117,-26.5150949,0.79285717,t17_f5_c3,0.99999976,16.211,0.028,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60694.30787040014,2940307870115015011,2,2940307870115,19.821415,1,2940,0.36012495,16.175732,14.549257,16.2931,0.08010385,0.013604436,0.017908687,0.0186,114.3039382,-26.5151278,0.62714285,t17_f5_c3,0.999881,16.2911,0.0221,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
ztf,60694.33474540012,2940334740115015004,1,2940334740115,19.4692,1,2940,0.572529,19.5499,17.174799,19.1684,0.235731,0.02230837,0.026446996,0.2325,114.3037571,-26.5149249,0.688571,t17_f5_c3,,19.1106,0.2816,,False,True,False,26.0.1,0.0,2.970300780115015e+18,ZTF19adntwec
ztf,60695.272060200106,2941272060115015012,1,2941272060115,19.9507,1,2941,0.916323,19.2671,17.139147,19.1117,0.122531,0.010439666,0.017260974,0.1392,114.3041362,-26.5151705,0.674286,t17_f5_c3,,19.1617,0.184,,False,True,False,26.0.1,0.0,2.970300780115015e+18,ZTF19adntwec
ztf,60698.32314810017,2944323140115015009,2,2944323140115,19.263367,1,2944,0.19372919,16.054562,14.52097,16.1709,0.04981454,0.004292224,0.012131639,0.0179,114.3039168,-26.5150831,0.62714285,t17_f5_c3,0.9995619,16.1549,0.0212,260120201.0,True,True,False,26.0.1,0.0,,ZTF19adntwec
