tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.570543999784,3318570542015015000,2,3318570542015,18.39186,1,3318,0.23278457,15.801066,15.6003475,15.8957,0.040407587,0.03332119,0.03358731,0.0348,276.8946873,-13.6363867,0.8042857,t17_f5_c3,0.9999957,15.8967,0.0446,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61072.571006900165,3318571002015015002,2,3318571002015,18.387352,1,3318,0.1326161,15.907615,15.688162,15.9375,0.030152043,0.024205456,0.024634043,0.0355,276.8946587,-13.6364032,0.7714286,t17_f5_c3,0.9999998,15.9006,0.0439,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61072.57584490022,3318575842015015001,2,3318575842015,18.129272,1,3318,0.14182436,15.902253,15.68378,16.0214,0.031496577,0.025349444,0.025755737,0.0512,276.8946587,-13.6364127,0.69,t17_f5_c3,1.0,16.0734,0.069,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61073.567812500056,3319567812015015037,2,3319567812015,16.223373,1,3319,0.52652675,16.121572,15.85968,16.1592,0.17985943,0.14120948,0.14131111,0.3378,276.8947482,-13.6364792,0.47285715,t17_f5_c3,0.9993446,16.3148,0.501,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61073.569837999996,3319569832015015015,2,3319569832015,16.417414,1,3319,0.21977161,15.733812,15.544156,15.992,0.10549781,0.08849861,0.088589266,0.2545,276.8946821,-13.6364142,0.50142854,t17_f5_c3,0.9999903,15.8275,0.2811,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61074.56542820018,3320565422015015001,2,3320565422015,18.406277,1,3320,0.23961835,15.949844,15.72254,16.0277,0.044103727,0.035459775,0.035772838,0.0311,276.8946619,-13.6364518,0.6585714,t17_f5_c3,0.9999999,15.9926,0.0384,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61074.57040510001,3320570402015015001,2,3320570402015,18.219946,1,3320,0.06259433,15.935566,15.710944,15.9496,0.031943258,0.025549823,0.025973497,0.0331,276.8946324,-13.636411,0.6742857,t17_f5_c3,0.9999993,15.9247,0.0414,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61074.5758795999,3320575872015015005,2,3320575872015,17.76373,1,3320,0.24149863,15.950784,15.723302,16.0837,0.03680554,0.02947189,0.029848348,0.0543,276.8946902,-13.6364061,0.63857144,t17_f5_c3,0.9999947,16.1132,0.0716,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61075.56406249991,3321564062015015003,2,3321564062015,18.719444,1,3321,0.3897111,15.987179,15.752723,16.0252,0.040905852,0.032601617,0.0329612,0.0243,276.8947196,-13.6364507,0.67714286,t17_f5_c3,0.9998679,16.0448,0.0315,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61075.56853009993,3321568532015015000,2,3321568532015,18.494307,1,3321,0.1612823,15.979818,15.746788,16.0036,0.04105938,0.03277454,0.03312838,0.0281,276.8946665,-13.6364069,0.67285717,t17_f5_c3,0.9999997,16.0099,0.036,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61075.57346059987,3321573462015015000,2,3321573462015,18.288097,1,3321,0.19278044,15.976999,15.744513,15.9773,0.032777254,0.026016762,0.026459279,0.0363,276.8946635,-13.6364324,0.68,t17_f5_c3,1.0,15.9839,0.0467,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61094.55086810002,3340550865315015019,2,3340550865315,19.949718,1,3340,0.18131584,16.318289,16.181458,16.3814,0.040412474,0.03544976,0.03562729,0.0164,276.894656,-13.6364287,0.86,t17_f5_c3,1.0,16.3561,0.0199,333120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61095.54949070001,3341549495315015005,2,3341549495315,18.13363,1,3341,0.20997407,16.398905,16.252209,16.5934,0.06942698,0.060534067,0.06065269,0.0907,276.8946667,-13.6364302,0.74714285,t17_f5_c3,0.9998338,16.6394,0.1211,333120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61096.548101900145,3342548102015015033,2,3342548102015,19.155804,1,3342,0.19512068,16.454231,16.111963,16.5035,0.039361916,0.027912121,0.028718976,0.0345,276.8946754,-13.6364108,0.79285717,t17_f5_c3,1.0,16.4907,0.0433,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61096.548101900145,3342548102015025033,2,3342548102015,19.1558,1,3342,0.195121,16.4542,16.11194,16.5035,0.039362,0.02791244,0.028719254,0.0345,276.8946754,-13.6364108,0.792857,t17_f5_c3,,16.4907,0.0433,,False,True,False,27.5.7a32.dev1,0.0,3.354539542015015e+18,ZTF19aapqjvp
ztf,61097.54608799983,3343546085315015026,2,3343546085315,19.476103,1,3343,0.2007328,16.310326,16.174435,16.4172,0.04675656,0.04110464,0.04125588,0.0217,276.8946472,-13.6364357,0.79142857,t17_f5_c3,0.9999994,16.4113,0.0273,333120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61099.544976899866,3345544972015015004,2,3345544972015,19.92522,1,3345,0.14981647,16.545328,16.177666,16.6158,0.043156985,0.029909926,0.030759966,0.0199,276.8946589,-13.6364153,0.89857143,t17_f5_c3,1.0,16.6037,0.0247,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61100.543750000186,3346543742015015004,2,3346543742015,19.744335,1,3346,0.17920803,16.549927,16.18094,16.6194,0.039183553,0.026947843,0.027893908,0.0227,276.8946638,-13.6364241,0.8442857,t17_f5_c3,1.0,16.5999,0.028,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61101.543032399844,3347543032015015005,2,3347543032015,18.55654,1,3347,0.2517178,16.669432,16.264645,16.757,0.062276494,0.042183742,0.04289524,0.062,276.894677,-13.6364439,0.75714284,t17_f5_c3,1.0,16.6895,0.0746,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61105.538344900124,3351538342015015002,2,3351538342015,19.586922,1,3351,0.12613076,16.683954,16.274626,16.7283,0.039549567,0.025966262,0.027127543,0.0281,276.8946517,-13.6364053,0.8757143,t17_f5_c3,0.9999999,16.6923,0.0344,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
ztf,61108.53954860009,3354539542015015000,2,3354539542015,19.560621,1,3354,0.12936011,16.821367,16.366978,16.9201,0.03439126,0.02095338,0.022630397,0.0341,276.894658,-13.6363915,0.79714286,t17_f5_c3,0.99999994,16.963,0.0449,1376120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqjvp
