tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59526.46328700008,1772463285715015014,1,1772463285715,20.5209,1,1772,0.172167,20.4658,19.16639,20.3726,0.25016,0.07441624,0.075588204,0.3073,135.8080841,7.4537106,0.948571,t17_f5_c3,20.4217,0.4108,False,True,False,correction_1.0.6,0.0,1.775507445715015e+18,,,ZTF20acnyzza
ztf,59526.505046300124,1772505045715015012,2,1772505045715,20.251,1,1772,0.599627,20.6661,19.137392,20.8994,0.261791,0.058992814,0.06404304,0.6672,135.8081971,7.4536886,0.894286,t17_f5_c3,20.9022,0.8572,False,True,False,correction_1.0.6,0.0,1.775507445715015e+18,,,ZTF20acnyzza
ztf,59529.48503470002,1775485035715015006,2,1775485035715,19.9687,1,1775,0.452231,20.3372,19.047262,20.0633,0.286556,0.08427764,0.0873443,0.3321,135.8081269,7.4536558,0.822857,t17_f5_c3,19.9981,0.4006,False,True,False,correction_1.0.6,0.0,1.775507445715015e+18,,,ZTF20acnyzza
ztf,59529.50744209997,1775507445715015011,1,1775507445715,20.295174,1,1775,0.21758123,20.147114,19.059874,20.3507,0.21452197,0.07788693,0.07880897,0.3148,135.8080995,7.4537614,0.89285713,t17_f5_c3,19.9253,0.2723,True,True,False,correction_1.0.6,0.0,,0.9998046,466120157.0,ZTF20acnyzza
ztf,59550.44186339993,1796441865715015015,1,1796441865715,20.725317,1,1796,0.057570387,20.220654,19.086315,19.9742,0.17033203,0.058638997,0.059918467,0.1984,135.8080575,7.4537272,0.9514286,t17_f5_c3,19.8263,0.2211,True,True,False,correction_1.0.6,0.0,,0.9999658,466120157.0,ZTF20acnyzza
ztf,59881.46585649997,2127465855715015006,1,2127465855715,20.291,1,2127,0.368955,20.447,19.160675,20.1418,0.29198,0.08831468,0.089294136,0.3251,135.8080608,7.4538407,0.904286,t17_f5_c3,20.1544,0.4211,False,True,False,1.1.6,0.0,2.155464915715015e+18,,,ZTF20acnyzza
ztf,59881.49773149984,2127497735715015005,2,2127497735715,20.2075,1,2127,0.225164,20.198,19.002913,19.726,0.184836,0.05740276,0.061482478,0.2394,135.8080645,7.4536892,0.814286,t17_f5_c3,20.0085,0.3971,False,True,False,1.1.6,0.0,2.155464915715015e+18,,,ZTF20acnyzza
ztf,59883.44822920021,2129448225715015005,2,2129448225715,19.9684,1,2129,0.497281,20.3974,19.065262,20.6157,0.32991,0.09387081,0.09672527,0.6262,135.8081477,7.4536613,0.838571,t17_f5_c3,20.3322,0.6187,False,True,False,1.1.6,0.0,2.155464915715015e+18,,,ZTF20acnyzza
ztf,59900.48480319977,2146484805715015011,1,2146484805715,19.7549,1,2146,0.148222,20.1353,19.05552,20.2952,0.332614,0.12245096,0.123034805,0.449,135.8080569,7.4537791,0.628571,t17_f5_c3,20.0632,0.4655,False,True,False,1.1.6,0.0,2.155464915715015e+18,,,ZTF20acnyzza
ztf,59906.42364579998,2152423645715015007,1,2152423645715,20.4836,1,2152,0.202355,20.3717,19.137087,20.3525,0.328935,0.10471067,0.10550302,0.3444,135.80804,7.4537954,0.957143,t17_f5_c3,20.1174,0.3549,False,True,False,1.1.6,0.0,2.155464915715015e+18,,,ZTF20acnyzza
ztf,59906.44340279978,2152443405715015004,2,2152443405715,20.2455,1,2152,0.210193,20.3673,19.056349,20.3145,0.29449,0.08494832,0.08804208,0.3952,135.8080803,7.4537863,0.931429,t17_f5_c3,20.1778,0.4463,False,True,False,1.1.6,0.0,2.155464915715015e+18,,,ZTF20acnyzza
ztf,59909.46491899993,2155464915715015009,1,2155464915715,20.541346,1,2155,0.16241379,20.402267,19.146797,20.3789,0.21231687,0.06552166,0.06680312,0.3393,135.808082,7.4537101,0.93714285,t17_f5_c3,20.1281,0.345,True,True,False,1.1.6,0.0,,0.99985766,466120157.0,ZTF20acnyzza
ztf,59968.302245399915,2214302245715015026,2,2214302245715,20.0697,1,2214,0.188309,19.8616,18.87908,19.6317,0.24166,0.09577302,0.09776791,0.2251,135.8079968,7.453779,0.861429,t17_f5_c3,19.634,0.2885,False,True,False,1.1.6,0.0,2.214337665715015e+18,,,ZTF20acnyzza
ztf,59968.33766200021,2214337665715015007,1,2214337665715,20.194525,1,2214,0.122680575,19.90429,18.964243,19.6545,0.21164446,0.08835771,0.08904061,0.1822,135.8080806,7.4537348,0.4342857,t17_f5_c3,19.4884,0.1998,True,True,False,1.1.6,0.0,,0.999118,466120157.0,ZTF20acnyzza
ztf,60017.21446759999,2263214465715015011,1,2263214465715,20.7641,1,2263,0.238586,20.2369,19.092003,19.9352,0.261202,0.0901487,0.090994924,0.1952,135.8081083,7.4537045,0.724286,t17_f5_c3,19.9098,0.2431,False,True,False,1.1.6,0.0,2.290153105715015e+18,,,ZTF20acnyzza
ztf,60044.15310190013,2290153105715015010,1,2290153105715,20.594297,1,2290,0.4091738,20.201992,19.079714,20.0152,0.18867311,0.065985814,0.06711174,0.2391,135.8081493,7.4536861,0.94285715,t17_f5_c3,20.2897,0.3928,True,True,False,1.1.6,0.0,,0.99995846,466120157.0,ZTF20acnyzza
ztf,60046.19318290008,2292193185715015020,1,2292193185715,20.651169,1,2292,0.21260063,20.176275,19.070496,19.8276,0.19585593,0.0696842,0.07073346,0.1988,135.8080856,7.453784,0.87714285,t17_f5_c3,19.9377,0.2805,True,True,False,1.1.6,0.0,,0.99999666,466120157.0,ZTF20acnyzza
ztf,60052.22704860009,2298227045715015005,1,2298227045715,20.519724,1,2298,0.5870749,20.16254,19.065516,20.2431,0.19827773,0.07116945,0.07218781,0.286,135.8081918,7.4538186,0.94285715,t17_f5_c3,20.1719,0.3422,True,True,False,1.1.6,0.0,,0.99997514,466120157.0,ZTF20acnyzza
ztf,60234.477083299775,2480477085715015011,1,2480477085715,20.122948,1,2480,0.16152053,20.338474,19.12632,20.1105,0.20450544,0.06573367,0.066964224,0.3281,135.8080134,7.4537037,0.93857145,t17_f5_c3,20.2038,0.4578,True,True,False,1.2.1,0.0,,0.99976945,466120157.0,ZTF20acnyzza
ztf,60610.50422450015,2856504225715015007,1,2856504225715,19.9364,1,2856,0.361116,20.1184,19.049236,19.6602,0.256008,0.09488498,0.095628634,0.2809,135.8080414,7.4538403,0.691429,t17_f5_c3,19.6324,0.3506,False,True,False,25.0.0,0.0,2.883461795715015e+18,,,ZTF20acnyzza
ztf,60615.47564810002,2861475645715015005,2,2861475645715,20.1406,1,2861,0.147913,20.2983,19.035257,20.1992,0.260725,0.07824057,0.08146399,0.4054,135.8080803,7.4537364,0.907143,t17_f5_c3,19.9355,0.4077,False,True,False,25.0.0,0.0,2.883461795715015e+18,,,ZTF20acnyzza
ztf,60615.50490739988,2861504905715015004,1,2861504905715,20.323,1,2861,0.28929,20.3588,19.132933,20.0969,0.291586,0.09339929,0.09428001,0.3009,135.808135,7.4537236,0.918571,t17_f5_c3,19.966,0.3416,False,True,False,25.0.0,0.0,2.883461795715015e+18,,,ZTF20acnyzza
ztf,60619.52084490005,2865520845715015007,1,2865520845715,20.1969,1,2865,0.318941,20.4362,19.15736,20.1873,0.29157,0.08881766,0.08978573,0.3237,135.8080031,7.4536598,0.791429,t17_f5_c3,20.1343,0.3949,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60622.482800900005,2868482805715015008,1,2868482805715,20.0255,1,2868,0.233646,20.1082,19.045416,20.1387,0.246556,0.09187822,0.092640646,0.3121,135.8081048,7.4537748,0.764286,t17_f5_c3,20.0444,0.3664,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60623.46439810004,2869464395715015009,1,2869464395715,20.2036,1,2869,0.282637,20.4095,19.149069,20.7829,0.280625,0.08691881,0.08789288,0.5731,135.8080741,7.4538132,0.928571,t17_f5_c3,20.7079,0.6849,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60625.502442100085,2871502445715015012,1,2871502445715,20.586693,1,2871,0.32983387,20.147387,19.059973,20.0606,0.18600152,0.06725467,0.06832055,0.2534,135.8080672,7.4538292,0.88857144,t17_f5_c3,20.0383,0.3168,True,True,False,25.0.0,0.0,,0.999922,466120157.0,ZTF20acnyzza
ztf,60625.52478010021,2871524785715015010,2,2871524785715,20.323238,1,2871,0.14652643,20.151787,18.98732,19.9039,0.18673477,0.06008956,0.06389085,0.2819,135.808078,7.4537462,0.87857145,t17_f5_c3,20.2774,0.5083,True,True,False,25.0.0,0.0,,0.99877,466120257.0,ZTF20acnyzza
ztf,60627.487395800184,2873487395715015034,1,2873487395715,20.36382,1,2873,0.22738312,20.116945,19.048693,20.3021,0.17054541,0.062638886,0.06375864,0.3631,135.8081053,7.4537134,0.95714283,t17_f5_c3,20.2242,0.4328,True,True,False,25.0.0,0.0,,0.99995965,466120157.0,ZTF20acnyzza
ztf,60628.48324069986,2874483245715015010,2,2874483245715,19.6491,1,2874,0.285759,20.1643,18.991587,19.9589,0.277799,0.09177656,0.094328895,0.467,135.808004,7.4538206,0.882857,t17_f5_c3,20.2239,0.7648,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60637.46179400012,2883461795715015006,1,2883461795715,20.112095,1,2883,0.08442176,20.206656,19.08137,19.955,0.21460092,0.075129434,0.07612324,0.3223,135.8080608,7.4537575,0.94,t17_f5_c3,19.9006,0.3928,True,True,False,25.0.0,0.0,,0.99999696,466120157.0,ZTF20acnyzza
ztf,60640.42307869997,2886423075715025009,2,2886423075715,20.2547,1,2886,0.194319,20.161,18.990463,19.8213,0.217454,0.07071066,0.07398663,0.2679,135.808071,7.4537054,0.862857,t17_f5_c3,19.4493,0.2435,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60640.462164400145,2886462165715015008,1,2886462165715,20.407,1,2886,0.211315,20.1918,19.076077,20.1723,0.225628,0.07981571,0.08074283,0.302,135.8081009,7.4537698,0.947143,t17_f5_c3,20.3625,0.4599,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60644.444213000126,2890444215715015007,1,2890444215715,20.3718,1,2890,0.066205,20.0744,19.03259,19.7012,0.215632,0.081765935,0.08260185,0.2036,135.8080617,7.4537283,0.867143,t17_f5_c3,19.7648,0.2761,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60644.46401620004,2890464015715015014,2,2890464015715,20.2959,1,2890,0.349169,20.248,19.019289,20.2672,0.222939,0.06833079,0.07189555,0.3861,135.808065,7.4536524,0.901429,t17_f5_c3,20.6824,0.724,False,True,False,25.0.0,0.0,2.893444745715015e+18,,,ZTF20acnyzza
ztf,60647.44474539999,2893444745715015020,1,2893444745715,20.667473,1,2893,0.19113733,20.17359,19.069525,20.1962,0.16293399,0.0576755,0.0589367,0.2708,135.8080831,7.4537781,0.93285716,t17_f5_c3,20.1055,0.318,True,True,False,25.0.0,0.0,,0.9999995,466120157.0,ZTF20acnyzza
ztf,60679.35809030011,2925358095715015011,2,2925358095715,20.2052,1,2925,0.322326,20.4358,19.07638,20.4355,0.303942,0.08364444,0.08690051,0.4124,135.8081281,7.4537674,0.912857,t17_f5_c3,20.89,0.8017,False,True,False,26.0.1,0.0,2.955337195715015e+18,,,ZTF20acnyzza
ztf,60680.34255790012,2926342555715015010,1,2926342555715,19.8972,1,2926,0.873558,20.0729,19.032017,20.0974,0.256408,0.09760495,0.098305546,0.2924,135.8081751,7.4535289,0.698571,t17_f5_c3,20.0637,0.3624,False,True,False,26.0.1,0.0,2.955381585715015e+18,,,ZTF20acnyzza
ztf,60692.33859949978,2938338595715015005,1,2938338595715,19.5854,1,2938,0.378154,19.9422,18.98003,20.1074,0.275591,0.11305472,0.11360497,0.6537,135.808143,7.4536932,0.864286,t17_f5_c3,19.5649,0.51,False,True,False,26.0.1,0.0,2.955381585715015e+18,,,ZTF20acnyzza
ztf,60694.33804399986,2940338045715015031,1,2940338045715,19.8618,1,2940,0.045897,19.9795,18.99525,19.6278,0.241888,0.09704599,0.097704604,0.2825,135.8080414,7.4537451,0.865714,t17_f5_c3,19.5995,0.3527,False,True,False,26.0.1,0.0,2.955381585715015e+18,,,ZTF20acnyzza
ztf,60699.33115739981,2945331155715015012,2,2945331155715,19.9226,1,2945,0.239229,20.0827,18.963184,20.4203,0.231693,0.07984952,0.08262407,0.4656,135.8080268,7.4538137,0.77,t17_f5_c3,20.2785,0.5237,False,True,False,26.0.1,0.0,2.955381585715015e+18,,,ZTF20acnyzza
ztf,60707.29681710014,2953296815715015046,1,2953296815715,21.06363,1,2953,0.056152802,20.325161,19.121943,20.1663,0.1020657,0.031201163,0.033697072,0.1498,135.808024,7.4537406,0.62,t17_f5_c3,19.9283,0.154,True,True,False,26.0.1,0.0,,0.9996569,466120157.0,ZTF20acnyzza
ztf,60707.3201156999,2953320115715015065,2,2953320115715,20.914633,1,2953,0.122611865,20.37182,19.0577,20.1415,0.12966532,0.03094313,0.038652286,0.177,135.8080256,7.4537809,0.6471428,t17_f5_c3,20.184,0.2357,True,True,False,26.0.1,0.0,,0.99607134,466120257.0,ZTF20acnyzza
ztf,60707.34344909992,2953343445715015034,1,2953343445715,21.11004,1,2953,0.036339205,20.33054,19.123714,20.1877,0.11006592,0.03390021,0.03621787,0.1406,135.8080318,7.4537334,0.64,t17_f5_c3,20.1372,0.1716,True,True,False,26.0.1,0.0,,0.99999344,466120157.0,ZTF20acnyzza
ztf,60707.36488430016,2953364885715015045,2,2953364885715,20.768854,1,2953,0.49499196,20.514803,19.098387,20.3118,0.18420146,0.043805473,0.049971975,0.2222,135.8079255,7.453667,0.5942857,t17_f5_c3,20.2516,0.2695,True,True,False,26.0.1,0.0,,0.97406435,466120257.0,ZTF20acnyzza
ztf,60707.38821760006,2953388215715015047,1,2953388215715,20.666626,1,2953,0.2602897,20.37589,19.13843,20.2341,0.17000425,0.05282709,0.054384522,0.2146,135.8080812,7.4538008,0.70714283,t17_f5_c3,20.0088,0.2236,True,True,False,26.0.1,0.0,,0.9999842,466120157.0,ZTF20acnyzza
ztf,60707.41152779991,2953411525715015031,2,2953411525715,20.3094,1,2953,0.540086,20.5763,19.114729,20.1586,0.274062,0.06701346,0.071321495,0.2489,135.8079103,7.4538287,0.322857,t17_f5_c3,20.3451,0.3791,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60707.4348726999,2953434875715015034,1,2953434875715,20.805988,1,2953,0.377112,20.354544,19.131556,20.2158,0.14244805,0.04435976,0.04618075,0.1876,135.8079411,7.4537589,0.7157143,t17_f5_c3,20.1058,0.2173,True,True,False,26.0.1,0.0,,0.9997168,466120157.0,ZTF20acnyzza
ztf,60708.27203699993,2954272035715015064,2,2954272035715,21.108608,1,2954,0.041969623,20.427773,19.074078,20.0729,0.11822411,0.024529783,0.033980384,0.1413,135.8080404,7.4537367,0.61142856,t17_f5_c3,20.0443,0.176,True,True,False,26.0.1,0.0,,0.9996958,466120257.0,ZTF20acnyzza
ztf,60708.295567099936,2954295565715015085,1,2954295565715,21.438984,1,2954,0.108135484,20.213493,19.08379,19.9209,0.08130268,0.025961513,0.028722594,0.0936,135.8080317,7.4537656,0.52,t17_f5_c3,19.9351,0.1209,True,True,False,26.0.1,0.0,,0.99999446,466120157.0,ZTF20acnyzza
ztf,60708.31886570016,2954318865715015058,2,2954318865715,21.0578,1,2954,0.296732,20.5961,19.119846,20.0678,0.153511,0.030850913,0.03941289,0.1459,135.8079716,7.4537965,0.468571,t17_f5_c3,20.1463,0.2009,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60708.34218750009,2954342185715015052,1,2954342185715,21.456713,1,2954,0.19150382,20.365593,19.135124,20.2462,0.09304842,0.02704731,0.029958613,0.1232,135.8080239,7.4537901,0.6342857,t17_f5_c3,20.1321,0.1415,True,True,False,26.0.1,0.0,,0.99998724,466120157.0,ZTF20acnyzza
ztf,60708.36548609985,2954365485715015060,2,2954365485715,21.10078,1,2954,0.075415805,20.50627,19.096066,20.2959,0.1270455,0.02501549,0.0346639,0.1759,135.8080336,7.4537284,0.5871429,t17_f5_c3,20.6041,0.299,True,True,False,26.0.1,0.0,,0.99999064,466120257.0,ZTF20acnyzza
ztf,60708.38881940022,2954388815715015064,1,2954388815715,21.428106,1,2954,0.2490093,20.333073,19.124548,20.1686,0.09717994,0.029267965,0.031927623,0.1178,135.8080531,7.453808,0.6028572,t17_f5_c3,20.0747,0.1379,True,True,False,26.0.1,0.0,,0.9993824,466120157.0,ZTF20acnyzza
ztf,60708.41212960007,2954412125715015056,2,2954412125715,21.055143,1,2954,0.13053578,20.427574,19.07402,20.0356,0.11508825,0.023272542,0.03308337,0.1448,135.8080095,7.4537686,0.5442857,t17_f5_c3,20.0619,0.1898,True,True,False,26.0.1,0.0,,0.9995343,466120257.0,ZTF20acnyzza
ztf,60708.41212960007,2954412125715025056,2,2954412125715,21.0551,1,2954,0.130536,20.4276,19.074028,20.0356,0.115088,0.02327145,0.033082724,0.1448,135.8080095,7.4537686,0.544286,t17_f5_c3,20.0619,0.1898,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60708.43548610015,2954435485715015053,1,2954435485715,21.31727,1,2954,0.3242977,20.467436,19.166883,20.6047,0.11212365,0.031135647,0.033843596,0.1935,135.8080601,7.453829,0.6185714,t17_f5_c3,20.5051,0.2259,True,True,False,26.0.1,0.0,,0.99994737,466120157.0,ZTF20acnyzza
ztf,60708.45887729991,2954458875715015049,2,2954458875715,20.980444,1,2954,0.2872484,20.486897,19.090744,20.5959,0.14856595,0.033407114,0.041063745,0.2592,135.8080695,7.4538215,0.68857145,t17_f5_c3,20.992,0.4782,True,True,False,26.0.1,0.0,,0.99907625,466120257.0,ZTF20acnyzza
ztf,60709.27070599981,2955270705715015048,2,2955270705715,20.719172,1,2955,0.046555027,20.588957,19.118008,20.3151,0.21567556,0.049967363,0.05564441,0.257,135.8080485,7.4537378,0.56857145,t17_f5_c3,20.4327,0.3672,True,True,False,26.0.1,0.0,,0.9941957,466120257.0,ZTF20acnyzza
ztf,60709.29285879992,2955292855715015047,2,2955292855715,21.0952,1,2955,0.132822,20.4393,19.07738,20.0348,0.130612,0.0288409,0.037257567,0.1386,135.8080027,7.4537418,0.575714,t17_f5_c3,20.1394,0.1953,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60709.3150231,2955315025715015054,2,2955315025715,21.087652,1,2955,0.14224264,20.57517,19.114435,20.4101,0.12156661,0.020168493,0.03166066,0.1964,135.8080226,7.4537838,0.7228571,t17_f5_c3,20.7418,0.3412,True,True,False,26.0.1,0.0,,0.99999535,466120257.0,ZTF20acnyzza
ztf,60709.33719909983,2955337195715015061,2,2955337195715,21.097136,1,2955,0.060094383,20.399824,19.065971,20.1089,0.11264597,0.023292463,0.032974217,0.1488,135.8080559,7.4537533,0.6242857,t17_f5_c3,20.1087,0.1905,True,True,False,26.0.1,0.0,,0.99995047,466120257.0,ZTF20acnyzza
ztf,60709.33719909983,2955337195715025061,2,2955337195715,21.0971,1,2955,0.060094,20.3998,19.065964,20.1089,0.112646,0.023293385,0.032974757,0.1488,135.8080559,7.4537533,0.624286,t17_f5_c3,20.1087,0.1905,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60709.35938660009,2955359385715015051,2,2955359385715,20.737,1,2955,0.336991,20.5208,19.10001,19.7936,0.166368,0.03795678,0.04495251,0.1588,135.8080617,7.4536568,0.315714,t17_f5_c3,19.7853,0.2019,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60709.381585599855,2955381585715015042,2,2955381585715,20.820337,1,2955,0.10088033,20.51224,19.09769,20.445,0.15931691,0.036013305,0.043295454,0.2603,135.8080506,7.4537759,0.69285715,t17_f5_c3,20.5228,0.3587,True,True,False,26.0.1,0.0,,0.999624,466120257.0,ZTF20acnyzza
ztf,60709.44812500011,2955448125715015123,2,2955448125715,19.3755,1,2955,0.154186,20.0569,18.953913,20.0517,0.311103,0.11065986,0.11264441,0.6929,135.8080793,7.453729,0.455714,t17_f5_c3,19.8964,0.7717,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60709.470277800225,2955470275715015069,2,2955470275715,20.5316,1,2955,0.251937,20.5056,19.095882,19.9842,0.192932,0.046881992,0.0526644,0.2029,135.8080129,7.4536821,0.467143,t17_f5_c3,19.8855,0.2376,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60722.27396989986,2968273965715015004,1,2968273965715,19.2567,1,2968,0.430268,19.6501,18.849977,19.7992,0.29423,0.14046238,0.14081134,0.472,135.8081526,7.4536797,0.462857,t17_f5_c3,20.0771,0.7831,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60728.22811339982,2974228115715015013,2,2974228115715,20.2138,1,2974,0.363663,20.1816,18.997429,19.929,0.240766,0.07787174,0.08089594,0.2815,135.8080752,7.4538438,0.932857,t17_f5_c3,19.6661,0.2829,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60730.317291699816,2976317295715015013,1,2976317295715,20.1669,1,2976,0.44837,20.3754,19.138273,20.1829,0.238711,0.07528677,0.07638733,0.3156,135.8081385,7.4538276,0.878571,t17_f5_c3,20.0636,0.3621,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60732.27870369982,2978278705715015024,2,2978278705715,20.3848,1,2978,0.249329,20.3725,19.057901,20.0888,0.255251,0.07244067,0.076055065,0.3068,135.808106,7.4537228,0.841429,t17_f5_c3,20.2343,0.4481,False,True,False,26.0.1,0.0,2.978351865715015e+18,,,ZTF20acnyzza
ztf,60732.35186340008,2978351865715015024,1,2978351865715,20.408651,1,2978,0.071648,20.369005,19.136223,20.1462,0.19778128,0.062221333,0.063543625,0.3003,135.8080641,7.4537483,0.92714286,t17_f5_c3,19.8864,0.3027,True,True,False,26.0.1,0.0,,0.99928725,466120157.0,ZTF20acnyzza
ztf,60950.518692099955,3196518695715015005,2,3196518695715,20.0957,1,3196,0.328538,20.1397,18.98317,19.7925,0.265001,0.08873736,0.09133463,0.3049,135.8081316,7.4537641,0.755714,t17_f5_c3,19.8122,0.3977,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60950.52267359989,3196522675715015008,2,3196522675715,20.0124,1,3196,0.21884,19.9897,18.929098,19.747,0.220089,0.080267236,0.08286245,0.3136,135.8080741,7.453799,0.912857,t17_f5_c3,19.6433,0.3653,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
ztf,60950.52665509982,3196526655715015007,2,3196526655715,19.8323,1,3196,0.318038,20.0687,18.958172,19.9983,0.376138,0.13358806,0.13524947,0.4797,135.8080898,7.4538222,0.9,t17_f5_c3,19.9384,0.5825,False,True,False,27.5.7a32.dev1,0.0,3.226481425715015e+18,,,ZTF20acnyzza
