tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.22155090002,2971221555215015045,1,2971221555215,20.2419,1,2971,0.266099,20.3726,19.451942,20.6323,0.253517,0.1074756,0.10857846,0.5232,111.6897721,51.0687918,0.715714,t17_f5_c3,,20.2691,0.4806,,False,True,False,26.0.1,0.0,2.977202605215015e+18,ZTF19aakqjfv
ztf,60727.24281249987,2973242815215015016,1,2973242815215,20.6051,1,2973,0.066057,20.3722,19.45177,20.1114,0.231292,0.09787119,0.09908064,0.251,111.6897536,51.0687029,0.872857,t17_f5_c3,,20.3689,0.4063,,False,True,False,26.0.1,0.0,3.003162735215015e+18,ZTF19aakqjfv
ztf,60727.32934030006,2973329345215015009,2,2973329345215,20.107365,1,2973,0.16886868,19.655985,18.524023,19.7485,0.15954484,0.05203077,0.056246836,0.2696,111.6897504,51.0686919,0.9357143,t17_f5_c3,0.99999976,19.7671,0.3502,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60729.18023149995,2975180235215015010,2,2975180235215,20.151464,1,2975,0.15151875,19.532518,18.478876,19.3379,0.18297419,0.06623316,0.06933186,0.1927,111.6897249,51.0686942,0.89428574,t17_f5_c3,0.9998021,19.4814,0.2806,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60729.19577550003,2975195775215015007,1,2975195775215,20.4372,1,2975,0.123662,20.4563,19.487003,20.7222,0.231903,0.093622446,0.09497018,0.5114,111.6897202,51.0687336,0.89,t17_f5_c3,,20.7878,0.6958,,False,True,False,26.0.1,0.0,3.005195545215015e+18,ZTF19aakqjfv
ztf,60731.202604200225,2977202605215015020,2,2977202605215,20.29464,1,2977,0.13631898,19.63685,18.517239,19.82,0.14837417,0.048459485,0.05290707,0.2576,111.6897404,51.0686995,0.89428574,t17_f5_c3,0.9999783,19.8202,0.3288,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60731.25943290023,2977259435215015009,1,2977259435215,20.5451,1,2977,0.392717,20.4118,19.468557,19.8905,0.304638,0.12682217,0.12778711,0.2092,111.6895953,51.0687303,0.571429,t17_f5_c3,,19.6245,0.2096,,False,True,False,26.0.1,0.0,3.007196235215015e+18,ZTF19aakqjfv
ztf,60733.29137729993,2979291375215015008,1,2979291375215,20.0969,1,2979,0.150598,20.3,19.420252,20.2139,0.359227,0.15905568,0.15976068,0.3871,111.6897172,51.0687441,0.872857,t17_f5_c3,,20.0316,0.4197,,False,True,False,26.0.1,0.0,3.007196235215015e+18,ZTF19aakqjfv
ztf,60755.26481480012,3001264815215015011,2,3001264815215,19.735296,1,3001,0.24575022,19.88825,18.600363,20.3985,0.19784075,0.0559,0.060417254,0.6227,111.6897735,51.0686759,0.9128571,t17_f5_c3,0.9999955,20.4899,0.8685,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60757.16273149988,3003162735215015016,2,3003162735215,20.262032,1,3003,0.23561066,19.691347,18.53636,19.729,0.15400437,0.04856309,0.053154223,0.2523,111.68975,51.0686723,0.9042857,t17_f5_c3,0.99995124,19.8768,0.3692,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60757.19682870014,3003196825215015009,1,3003196825215,20.5979,1,3003,0.253072,20.4349,19.478188,20.2165,0.241108,0.09863137,0.09989107,0.2942,111.68966,51.0687135,0.83,t17_f5_c3,,20.5423,0.5077,,False,True,False,26.0.1,0.0,3.020265035215015e+18,ZTF19aakqjfv
ztf,60759.195543999784,3005195545215015005,2,3005195545215,20.145308,1,3005,0.21872804,19.714708,18.544365,19.9982,0.16335116,0.05114828,0.055588514,0.3349,111.6897377,51.0686727,0.95857143,t17_f5_c3,0.99996084,19.9338,0.4036,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60761.1629050998,3007162905215015024,1,3007162905215,20.8712,1,3007,0.16834,20.7348,19.592573,20.4309,0.323648,0.11165278,0.11302689,0.2619,111.6897452,51.0687609,0.674286,t17_f5_c3,,20.5026,0.3564,,False,True,False,26.0.1,0.0,3.020265035215015e+18,ZTF19aakqjfv
ztf,60761.19623839995,3007196235215015016,2,3007196235215,20.478563,1,3007,0.16638426,19.745726,18.554821,19.7648,0.14244772,0.042182248,0.047565695,0.2077,111.6897302,51.0686877,0.8957143,t17_f5_c3,0.9999493,19.7324,0.2565,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60774.26503469981,3020265035215015004,2,3020265035215,19.433254,1,3020,0.38505018,19.460447,18.451002,19.1749,0.21209839,0.081287876,0.08370645,0.2984,111.6898997,51.0687441,0.89428574,t17_f5_c3,0.9999055,19.1973,0.391,747120252.0,True,True,False,26.0.1,0.0,,ZTF19aakqjfv
ztf,60942.47364579979,3188473645215015014,1,3188473645215,20.4234,1,3188,0.461445,20.8827,19.641966,20.7159,0.345205,0.108552575,0.11009906,0.506,111.6896332,51.0686224,0.701429,t17_f5_c3,,20.7407,0.6636,,False,True,False,27.5.6,0.0,3.214465615215015e+18,ZTF19aakqjfv
ztf,60942.511504599825,3188511505215015013,2,3188511505215,20.366396,1,3188,0.3172582,20.0079,18.635525,19.722,0.17402358,0.04308856,0.049165193,0.2232,111.6897206,51.0686448,0.92,t17_f5_c3,0.99998844,19.7379,0.2885,747120252.0,True,True,False,27.5.6,0.0,,ZTF19aakqjfv
ztf,60948.48844909994,3194488445215015017,2,3194488445215,20.3672,1,3194,0.350042,20.1583,18.675947,20.3148,0.236487,0.055148523,0.06037622,0.3557,111.689764,51.0686411,0.962857,t17_f5_c3,,20.3577,0.4711,,False,True,False,27.5.7a32.dev1,0.0,3.219430115215015e+18,ZTF19aakqjfv
ztf,60954.43248840002,3200432485215015007,2,3200432485215,19.7411,1,3200,0.241464,19.7515,18.556746,19.8072,0.232551,0.07417863,0.07737789,0.4444,111.6897832,51.0686779,0.878571,t17_f5_c3,,19.6324,0.4853,,False,True,False,27.5.7a32.dev1,0.0,3.226407265215015e+18,ZTF19aakqjfv
ztf,60961.463425899856,3207463425215015012,2,3207463425215,19.926851,1,3207,0.510826,19.816238,18.577862,19.5277,0.17637186,0.05170998,0.056373946,0.2556,111.6898258,51.0686062,0.93857145,t17_f5_c3,0.99995595,19.6624,0.3702,747120252.0,True,True,False,27.5.6,0.0,,ZTF19aakqjfv
ztf,60966.44629629981,3212446295215015017,2,3212446295215,20.152477,1,3212,0.46099934,19.892923,18.601788,20.067,0.19228536,0.053858515,0.058545325,0.3434,111.6898585,51.0686369,0.9628571,t17_f5_c3,0.99999475,19.8928,0.3736,747120252.0,True,True,False,27.5.6,0.0,,ZTF19aakqjfv
ztf,60968.392777800094,3214392775215015009,1,3214392775215,20.2777,1,3214,0.081939,20.6118,19.548016,20.7962,0.33493,0.124594405,0.12573056,0.5907,111.6897357,51.0687136,0.842857,t17_f5_c3,,20.7228,0.7077,,False,True,False,27.5.7a32.dev1,0.0,3.226407265215015e+18,ZTF19aakqjfv
ztf,60968.4656134001,3214465615215015016,2,3214465615215,20.303286,1,3214,0.14187899,19.985914,18.629267,19.8492,0.16014744,0.039409567,0.045905143,0.2597,111.6897332,51.0687004,0.88,t17_f5_c3,0.9999967,20.0019,0.3813,747120252.0,True,True,False,27.5.6,0.0,,ZTF19aakqjfv
ztf,60973.43011569977,3219430115215015015,2,3219430115215,20.303888,1,3219,0.09373579,20.088291,18.65764,19.9207,0.20504394,0.049298104,0.05490177,0.2589,111.6897215,51.0687136,0.94,t17_f5_c3,0.9999969,20.0486,0.371,747120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakqjfv
ztf,60975.527002300136,3221527005215015012,2,3221527005215,20.257,1,3221,0.266896,20.1305,18.668781,19.681,0.218226,0.05126702,0.056783065,0.2163,111.6896924,51.0686657,0.814286,t17_f5_c3,,19.9104,0.3402,,False,True,False,27.5.7a32.dev1,0.0,3.226407265215015e+18,ZTF19aakqjfv
ztf,60980.407268499956,3226407265215015013,2,3226407265215,20.340689,1,3226,0.43663457,19.941978,18.616491,20.0436,0.1928848,0.051924884,0.056898784,0.2979,111.6898006,51.0686223,0.9457143,t17_f5_c3,0.99999917,19.9348,0.3442,747120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakqjfv
ztf,60982.42623839993,3228426235215015009,2,3228426235215,19.963316,1,3228,0.28033265,19.777851,18.565443,19.6343,0.16785029,0.050266106,0.054948896,0.3017,111.6898498,51.0687143,0.9114286,t17_f5_c3,0.999871,19.9647,0.5237,747120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aakqjfv
