tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60878.267152800225,3124267154115015001,2,3124267154115,20.2965,1,3124,0.15374,16.2037,15.298904,16.319,0.096213,0.0382184,0.041813437,0.013,271.2500941,-22.4304463,0.64,t17_f5_c3,16.3194,0.0156,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60880.25715279998,3126257154115025001,2,3126257154115,19.8772,1,3126,0.255737,16.2319,15.31107,16.2897,0.062602,0.020601092,0.026807513,0.0156,271.250089,-22.4304767,0.705714,t17_f5_c3,16.2763,0.019,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60880.270868100226,3126270864115025001,2,3126270864115,19.913,1,3126,0.179915,16.2312,15.31077,16.3554,0.08712,0.033147197,0.037320394,0.0163,271.2500901,-22.430453,0.707143,t17_f5_c3,16.3436,0.0198,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60881.214826399926,3127214824115015000,1,3127214824115,20.1279,1,3127,0.130632,20.1179,19.339066,20.9518,0.277997,0.13153282,0.13567689,0.7867,271.2500781,-22.4305472,0.372857,t17_f5_c3,20.1624,0.4885,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60881.25236110017,3127252364115015001,2,3127252364115,19.9894,1,3127,0.165776,16.2087,15.301075,16.3735,0.057441,0.018195102,0.024898427,0.0153,271.2500848,-22.4304463,0.665714,t17_f5_c3,16.3494,0.0183,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60885.224965299945,3131224964115015000,2,3131224964115,20.1166,1,3131,0.127746,16.3937,15.377428,16.4152,0.074716,0.022937808,0.029302523,0.0155,271.2500684,-22.430431,0.752857,t17_f5_c3,16.4029,0.0188,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60886.2212731,3132221274115015000,2,3132221274115,19.7731,1,3132,0.144351,16.3027,15.340825,16.4151,0.104539,0.039334867,0.04310507,0.0183,271.2500955,-22.4304456,0.76,t17_f5_c3,16.4038,0.0225,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60886.22315970017,3132223154115015000,2,3132223154115,19.6993,1,3132,0.125066,16.3153,15.346003,16.4013,0.05849,0.016123267,0.023953157,0.0182,271.2501023,-22.4304396,0.762857,t17_f5_c3,16.4057,0.0227,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60886.25240739994,3132252404115015001,1,3132252404115,19.775,1,3132,0.680209,19.8954,19.224777,20.5758,0.230612,0.12068515,0.124346375,0.6504,271.2502385,-22.4303774,0.255714,t17_f5_c3,20.0024,0.4931,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60889.259039400145,3135259034115015000,2,3135259034115,20.1344,1,3135,0.093802,16.4488,15.3987055,16.5427,0.072485,0.020335397,0.027555646,0.0175,271.2500763,-22.4304252,0.65,t17_f5_c3,16.5398,0.0214,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60895.224745399784,3141224744115025000,2,3141224744115,18.4586,1,3141,0.285091,16.6827,15.481798,16.6618,0.075606,0.014925126,0.025014738,0.0675,271.2500613,-22.4304791,0.725714,t17_f5_c3,16.6811,0.0879,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60896.273958299775,3142273954115015000,2,3142273954115,18.6991,1,3142,0.311711,16.6672,15.476645,16.6272,0.079405,0.017444482,0.026523216,0.0601,271.250002,-22.4304254,0.76,t17_f5_c3,16.6852,0.081,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60897.21079860022,3143210794115015000,2,3143210794115,19.1103,1,3143,0.050626,16.7664,15.508783,16.7568,0.112227,0.028608184,0.035241216,0.0485,271.2500791,-22.4304128,0.758571,t17_f5_c3,16.7742,0.0628,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60897.211736099795,3143211734115015000,2,3143211734115,19.0875,1,3143,0.288899,16.8302,15.528417,16.8513,0.048351,100.0,0.014577806,0.0531,271.250078,-22.430483,0.832857,t17_f5_c3,16.8981,0.0706,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60898.21473379992,3144214734115015000,2,3144214734115,19.3275,1,3144,0.389914,16.8042,15.520512,16.8549,0.0756,0.010216799,0.023176447,0.0422,271.250067,-22.4305116,0.732857,t17_f5_c3,16.8628,0.054,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60899.21197920013,3145211974115035001,2,3145211974115,19.2993,1,3145,0.012528,16.719,15.493675,16.874,0.080012,0.016064595,0.025883626,0.0411,271.250094,-22.4304085,0.752857,t17_f5_c3,16.8595,0.0513,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60901.16783560021,3147167834115015002,2,3147167834115,19.5461,1,3147,0.055588,16.8328,15.529201,16.9058,0.075586,0.008824043,0.022751048,0.0298,271.2500931,-22.430419,0.671429,t17_f5_c3,16.9121,0.0375,False,True,False,27.5.6,0.0,3.150248514115015e+18,,,ZTF18adloyjv
ztf,60901.16783560021,3147167834115025002,2,3147167834115,19.5461,1,3147,0.055588,16.8328,15.529201,16.9058,0.075586,0.008824043,0.022751048,0.0298,271.2500931,-22.430419,0.671429,t17_f5_c3,16.9121,0.0375,False,True,False,27.5.6,0.0,3.154261384115015e+18,,,ZTF18adloyjv
ztf,60904.24851850001,3150248514115015000,2,3150248514115,20.095858,1,3150,0.12713769,17.100819,15.6031475,17.1727,0.15999952,0.033440493,0.040276375,0.0311,271.2501287,-22.4303881,0.5385714,t17_f5_c3,17.154,0.038,True,True,False,27.5.6,0.0,,0.7589154,282120241.0,ZTF18adloyjv
ztf,60908.261388900224,3154261384115015000,2,3154261384115,19.51035,1,3154,0.11888642,17.24948,15.638697,17.2786,0.11869108,0.013666161,0.026921859,0.0497,271.2500986,-22.4303695,0.7228571,t17_f5_c3,17.247,0.0611,True,True,False,27.5.6,0.0,,0.9997506,282120241.0,ZTF18adloyjv
ztf,61085.55776620004,3331557762215015018,2,3331557762215,19.675861,1,3331,0.6467385,17.354292,15.585903,17.4892,0.05094856,100.0,0.009994853,0.0554,271.2502741,-22.430463,0.79,t17_f5_c3,17.4915,0.0696,True,True,False,27.5.7a32.dev1,0.0,,0.98682266,1324120222.0,ZTF18adloyjv
ztf,61096.547106499784,3342547102215015017,2,3342547102215,19.274523,1,3342,0.9370563,17.848919,15.6667795,17.9664,0.09265347,100.0,0.0124166915,0.1149,271.2503619,-22.4304652,0.80857146,t17_f5_c3,17.7772,0.1224,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,1324120222.0,ZTF18adloyjv
ztf,61096.547106499784,3342547102215025017,2,3342547102215,19.2745,1,3342,0.937056,17.8489,15.666777,17.9664,0.092653,100.0,0.012416817,0.1149,271.2503619,-22.4304652,0.808571,t17_f5_c3,17.7772,0.1224,False,True,False,27.5.7a32.dev1,0.0,3.353534322215015e+18,,,ZTF18adloyjv
ztf,61099.54354170011,3345543542215015035,2,3345543542215,19.767105,1,3345,0.6750638,17.849722,15.666887,17.8802,0.09555178,100.0,0.012796901,0.0688,271.2502831,-22.4304161,0.7542857,t17_f5_c3,17.8468,0.0837,True,True,False,27.5.7a32.dev1,0.0,,0.9999502,1324120222.0,ZTF18adloyjv
ztf,61100.54230319988,3346542302215015017,2,3346542302215,19.358057,1,3346,0.7136305,18.18496,15.706218,18.0299,0.12237008,100.0,0.012478971,0.1054,271.2502887,-22.4303744,0.6757143,t17_f5_c3,17.8524,0.1136,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,1324120222.0,ZTF18adloyjv
ztf,61101.54159720009,3347541592215015020,2,3347541592215,18.331717,1,3347,0.636752,17.731815,15.650333,17.8994,0.13581297,0.014577111,0.019968646,0.1844,271.2502678,-22.4303841,0.70285714,t17_f5_c3,18.1227,0.2898,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,1324120222.0,ZTF18adloyjv
ztf,61107.53432870004,3353534322215015016,2,3353534322215,18.530764,1,3353,0.78622156,17.612255,15.631907,18.3502,0.18964197,0.027507098,0.030605216,0.1576,271.2503174,-22.4304605,0.41714287,t17_f5_c3,18.484,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.990834,1324120222.0,ZTF18adloyjv
