tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58941.52494210005,1187524944115015028,2,1187524944115,19.067226,1,1187,0.17345415,17.343002,16.64877,17.454,0.08524889,0.043399323,0.044977505,0.0633,256.3081363,-22.7615778,0.67285717,t17_f5_c3,0.9999999,17.4025,0.0772,280120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnopwo
ztf,58987.355104200076,1233355104115015010,2,1233355104115,20.354492,1,1233,0.15444617,16.937443,16.416151,16.9679,0.05097308,0.030062191,0.0315373,0.0187,256.3081388,-22.7615695,0.9042857,t17_f5_c3,0.9999999,16.9353,0.0224,280120241.0,False,True,False,bulk_1.0.0,0.0,1.257336234115015e+18,ZTF18abnopwo
ztf,58999.313194400165,1245313194115015013,2,1245313194115,19.527634,1,1245,0.11838687,16.668976,16.24239,16.7455,0.050797775,0.033317514,0.034293346,0.0249,256.3081384,-22.7615593,0.8428571,t17_f5_c3,0.9999999,16.7205,0.0308,280120241.0,False,True,False,bulk_1.0.0,0.0,1.273230194115015e+18,ZTF18abnopwo
ztf,59011.2925809999,1257292584115015016,1,1257292584115,19.863258,1,1257,0.28207275,19.483564,19.32183,19.4135,0.17521928,0.14887637,0.15096915,0.2164,256.3081602,-22.761517,0.6642857,t17_f5_c3,0.9995036,19.5163,0.3052,280120141.0,False,True,False,bulk_1.0.0,0.0,1.273230194115015e+18,ZTF18abnopwo
ztf,59011.33623840008,1257336234115015011,2,1257336234115,19.775892,1,1257,0.15831558,16.193224,15.899614,16.2728,0.051047772,0.03849925,0.0389523,0.0162,256.3081258,-22.7615728,0.85,t17_f5_c3,0.9998832,16.2571,0.0199,280120241.0,False,True,False,bulk_1.0.0,0.0,1.273230194115015e+18,ZTF18abnopwo
ztf,59024.250694400165,1270250694115015009,2,1270250694115,20.477877,1,1270,0.105515726,15.167952,15.044154,15.2221,0.04555546,0.040556975,0.040646356,0.0049,256.308124,-22.7615553,0.80714285,t17_f5_c3,0.9973181,15.21,0.0055,280120241.0,False,True,False,bulk_1.0.0,0.0,1.289267814115015e+18,ZTF18abnopwo
ztf,59027.23019680008,1273230194115015006,1,1273230194115,19.42234,1,1273,0.313318,17.424751,17.398878,17.4533,0.07602506,0.07411238,0.074234836,0.0565,256.3081588,-22.7615384,0.9257143,t17_f5_c3,0.9999994,17.4621,0.0726,280120141.0,False,True,False,bulk_1.0.0,0.0,1.289267814115015e+18,ZTF18abnopwo
ztf,59036.20960649988,1282209604115015011,1,1282209604115,19.190226,1,1282,0.3731746,15.945753,15.939068,15.9758,0.030973334,0.030763164,0.03078322,0.0187,256.3081457,-22.7615738,0.8657143,t17_f5_c3,0.9999999,15.9957,0.0241,280120141.0,False,True,False,bulk_1.0.0,0.0,1.289267814115015e+18,ZTF18abnopwo
ztf,59040.23015049985,1286230154115015013,1,1286230154115,20.626549,1,1286,0.3066054,15.447798,15.443567,15.4896,0.036198765,0.03605112,0.03605799,0.0052,256.3081216,-22.7615652,0.84,t17_f5_c3,0.99999654,15.4894,0.0058,280120141.0,False,True,False,bulk_1.0.0,0.0,1.289267814115015e+18,ZTF18abnopwo
ztf,59040.272719900124,1286272714115015010,2,1286272714115,19.8363,1,1286,0.17511152,13.414145,13.388381,13.4646,0.030998457,0.03026585,0.030271526,0.0018,256.3081373,-22.7615752,0.6857143,t17_f5_c3,0.98354983,13.449,0.002,280120241.0,False,True,False,bulk_1.0.0,0.0,1.289267814115015e+18,ZTF18abnopwo
ztf,59043.26781249978,1289267814115015011,2,1289267814115,19.81115,1,1289,0.15078014,13.186623,13.165683,13.24,0.033641335,0.03299527,0.032998726,0.0017,256.3081372,-22.7615654,0.70428574,t17_f5_c3,0.98890257,13.2278,0.0018,280120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnopwo
ztf,59308.48062499985,1554480624115015009,2,1554480624115,19.271769,1,1554,0.10179148,19.018461,17.230602,19.0045,0.1838837,0.029122226,0.035432313,0.2069,256.3081004,-22.7615403,0.74,t17_f5_c3,0.9999877,18.9206,0.2456,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59310.48415509984,1556484154115015009,2,1556484154115,20.010769,1,1556,0.21978383,19.02783,17.2324,18.8898,0.14821379,0.01989051,0.028360698,0.1285,256.3081944,-22.7615391,0.92,t17_f5_c3,0.99996763,18.6895,0.1368,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59317.43878469989,1563438784115015005,2,1563438784115,19.965847,1,1563,0.2252103,18.760473,17.17589,18.699,0.15906729,0.03158871,0.03696131,0.1035,256.308181,-22.7615698,0.85571426,t17_f5_c3,0.99999595,18.6309,0.1241,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59325.4607406999,1571460744115015025,2,1571460744115,19.890257,1,1571,0.23968849,18.491863,17.107288,18.4107,0.108758755,0.02446571,0.030383278,0.0815,256.3081373,-22.7615956,0.7228571,t17_f5_c3,1.0,18.4296,0.1056,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59339.43968749978,1585439684115015014,2,1585439684115,19.738989,1,1585,0.47555226,18.007427,16.948866,17.9881,0.080026664,0.025860988,0.030186307,0.0644,256.3081539,-22.7616582,0.86142856,t17_f5_c3,1.0,17.9068,0.0762,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59341.41788189998,1587417884115015040,2,1587417884115,19.657406,1,1587,0.4790626,17.741177,16.840628,17.7892,0.08895237,0.036160424,0.03880951,0.0502,256.3081708,-22.7616557,0.6471428,t17_f5_c3,0.9999999,17.7414,0.061,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59345.44003470009,1591440034115015015,2,1591440034115,19.762117,1,1591,0.23702958,17.44566,16.70172,17.4554,0.08182102,0.039328624,0.041237183,0.0394,256.308121,-22.7615926,0.86,t17_f5_c3,0.9999999,17.3859,0.0469,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59349.44010420004,1595440104115015018,2,1595440104115,19.949604,1,1595,0.24009101,17.078655,16.501333,17.1247,0.04633926,0.02520072,0.027228288,0.0267,256.3081353,-22.7615936,0.89,t17_f5_c3,1.0,17.0957,0.0327,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59353.418819400016,1599418814115015022,2,1599418814115,19.609066,1,1599,0.24920103,16.581398,16.182499,16.6412,0.066357434,0.04530724,0.045954667,0.0176,256.308147,-22.7615992,0.64857143,t17_f5_c3,0.999748,16.6026,0.0212,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59358.33609949984,1604336094115015009,2,1604336094115,19.046556,1,1604,0.09793502,15.944046,15.704517,16.0107,0.04822516,0.038359877,0.038677853,0.0215,256.3081394,-22.7615515,0.87857145,t17_f5_c3,0.99999976,16.0041,0.0271,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59358.41737269983,1604417374115015007,1,1604417374115,18.853,1,1604,0.316154,19.2246,19.09523,19.251,0.296128,0.26207677,0.26286423,0.4432,256.308068,-22.7615762,0.598571,t17_f5_c3,,19.023,0.4616,,False,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59363.37656249991,1609376564115015016,2,1609376564115,19.738014,1,1609,0.16820303,15.438504,15.282093,15.4908,0.03797835,0.0327115,0.032883007,0.0088,256.3081343,-22.7615735,0.86285716,t17_f5_c3,0.99988586,15.4797,0.0107,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59363.440277799964,1609440274115015006,1,1609440274115,18.6785,1,1609,0.04544,18.7837,18.695818,18.7666,0.219303,0.2017609,0.20225115,0.3099,256.3080765,-22.7615004,0.545714,t17_f5_c3,,18.889,0.4459,,False,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59366.31343750004,1612313434115015026,1,1612313434115,20.240128,1,1612,0.42966637,18.362709,18.302305,18.3929,0.08370923,0.07857109,0.079179265,0.0646,256.3081419,-22.7615931,0.91,t17_f5_c3,0.99999976,18.4552,0.087,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59366.380115699954,1612380114115015023,2,1612380114115,19.791206,1,1612,0.18168047,15.216834,15.087663,15.2708,0.037717465,0.03336919,0.03348681,0.0066,256.3081281,-22.7615773,0.8042857,t17_f5_c3,0.9996774,15.2577,0.0079,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59368.39875000017,1614398754115015020,2,1614398754115,19.992065,1,1614,0.18912861,15.085436,14.970235,15.1434,0.02755701,0.024654765,0.024782883,0.0054,256.3081206,-22.7615787,0.8385714,t17_f5_c3,0.99996114,15.1292,0.0062,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59370.37925929995,1616379254115015025,1,1616379254115,20.12691,1,1616,0.3059714,18.077463,18.03072,18.1441,0.08139098,0.07758722,0.077961214,0.0559,256.3081407,-22.7615549,0.91,t17_f5_c3,0.9999995,18.1185,0.0695,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59372.332638899796,1618332634115015009,2,1618332634115,19.004713,1,1618,0.1465754,14.940588,14.839125,14.9898,0.03174056,0.028822575,0.028908746,0.01,256.3081356,-22.7615716,0.7714286,t17_f5_c3,0.9999981,14.9788,0.0121,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59374.363611099776,1620363614115015022,1,1620363614115,20.157913,1,1620,0.29767302,17.782827,17.747011,17.8001,0.067257404,0.06480936,0.06507495,0.0414,256.3081394,-22.7615512,0.92285717,t17_f5_c3,0.9999994,17.7614,0.0506,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59376.314027800225,1622314024115015020,2,1622314024115,20.654861,1,1622,0.14422172,14.727787,14.6437025,14.804,0.05310728,0.049114324,0.049149647,0.0034,256.3081304,-22.7615676,0.7728571,t17_f5_c3,0.9942386,14.791,0.0037,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59378.32746529998,1624327464115015017,2,1624327464115,20.076717,1,1624,0.16624294,14.586177,14.512032,14.6705,0.04836606,0.04514324,0.04517339,0.0036,256.3081283,-22.7615713,0.76285714,t17_f5_c3,0.9955475,14.6541,0.0041,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59378.33759259991,1624337594115015028,1,1624337594115,20.214096,1,1624,0.32351846,17.486717,17.459345,17.5084,0.05899889,0.05735327,0.057530027,0.0305,256.3081461,-22.7615556,0.9057143,t17_f5_c3,0.99999946,17.4648,0.0369,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59380.29319440015,1626293194115015005,1,1626293194115,17.800371,1,1626,0.22001173,17.211205,17.189907,17.1791,0.1882595,0.18456906,0.18460254,0.2158,256.3081331,-22.7614557,0.7457143,t17_f5_c3,0.9997909,17.3289,0.3177,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59380.33575229999,1626335754115015021,2,1626335754115,19.457104,1,1626,0.09474496,14.385417,14.323439,14.4244,0.027125904,0.025583245,0.025620822,0.0049,256.3081331,-22.7615538,0.85,t17_f5_c3,0.9900681,14.4135,0.0058,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59382.314988399856,1628314984115015020,2,1628314984115,19.779842,1,1628,0.06898019,14.291144,14.234188,14.3498,0.03602889,0.034163702,0.034187585,0.0036,256.3081223,-22.7615442,0.82714283,t17_f5_c3,0.9938771,14.3393,0.0041,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59384.317187500186,1630317184115015011,2,1630317184115,19.349014,1,1630,0.16617833,14.170976,14.119849,14.2125,0.028152151,0.026832575,0.026857207,0.0039,256.3081374,-22.7615727,0.79285717,t17_f5_c3,0.99993956,14.1967,0.0045,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59386.314097200055,1632314094115015010,1,1632314094115,18.909155,1,1632,0.35920504,16.752682,16.738672,16.7594,0.043317195,0.042698894,0.042761892,0.0435,256.308125,-22.7615805,0.87714285,t17_f5_c3,1.0,16.7427,0.0547,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59386.36120369984,1632361204115015008,2,1632361204115,18.905785,1,1632,0.20980053,14.034196,13.9889965,14.0886,0.027781395,0.026629092,0.026648596,0.0041,256.3081222,-22.7615883,0.73,t17_f5_c3,0.9994067,14.0668,0.0049,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59390.25090279989,1636250904115015007,1,1636250904115,18.631605,1,1636,0.29912233,16.552277,16.540617,16.5714,0.03596237,0.035525654,0.035578225,0.0499,256.3081388,-22.7615511,0.8471429,t17_f5_c3,0.99999994,16.5489,0.0626,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59390.343356499914,1636343354115015009,2,1636343354115,19.081738,1,1636,0.10854081,13.947811,13.906003,13.9864,0.03368071,0.03239467,0.03240843,0.0041,256.3081318,-22.7615576,0.7871429,t17_f5_c3,0.99212563,13.9762,0.005,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59392.33394679986,1638333944115015018,2,1638333944115,19.37742,1,1638,0.14826858,13.901317,13.861229,13.944,0.0316294,0.030469403,0.030482875,0.0032,256.3081265,-22.7615679,0.79714286,t17_f5_c3,0.99537873,13.9332,0.0038,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59394.3141319002,1640314134115015012,2,1640314134115,19.355074,1,1640,0.16626035,13.944157,13.902487,13.9902,0.039670736,0.038165424,0.03817703,0.0038,256.3081184,-22.7615702,0.7457143,t17_f5_c3,0.7736465,13.9817,0.0044,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59394.33523150021,1640335234115015009,1,1640335234115,19.421587,1,1640,0.24595004,16.40099,16.390839,16.4213,0.046594966,0.046130642,0.04616138,0.0249,256.3081321,-22.7615379,0.9085714,t17_f5_c3,0.99999994,16.4242,0.0314,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59396.34201390017,1642342014115015017,2,1642342014115,19.749441,1,1642,0.1434334,13.806589,13.769794,13.8751,0.047913555,0.046309534,0.046317026,0.0026,256.3081133,-22.7615614,0.7828571,t17_f5_c3,0.9973446,13.8626,0.0029,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59399.27210649988,1645272104115015015,1,1645272104115,20.2853,1,1645,0.24587205,16.339779,16.330183,16.381,0.045097914,0.044672675,0.044701062,0.0117,256.3081301,-22.7615396,0.8971428,t17_f5_c3,0.99999607,16.3732,0.014,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59401.31312499987,1647313124115015021,2,1647313124115,20.21358,1,1647,0.21272886,13.766081,13.730612,13.8314,0.036935054,0.03573893,0.035747964,0.0022,256.3081368,-22.7615857,0.79571426,t17_f5_c3,0.9812592,13.8174,0.0023,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59403.27262730012,1649272624115015016,1,1649272624115,19.966219,1,1649,0.309037,16.150928,16.142859,16.226,0.051026113,0.05063051,0.05064825,0.0125,256.308132,-22.7615605,0.8757143,t17_f5_c3,0.99998915,16.2152,0.015,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59406.20976850018,1652209764115015018,1,1652209764115,19.659561,1,1652,0.32755306,16.156147,16.148039,16.1964,0.038082086,0.037774727,0.03779873,0.0141,256.3081293,-22.7615663,0.8457143,t17_f5_c3,0.99999976,16.1771,0.017,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59406.251585599966,1652251584115015016,2,1652251584115,19.77062,1,1652,0.18530487,13.668163,13.635708,13.7288,0.032094985,0.03114109,0.031149792,0.0023,256.3081179,-22.7615771,0.79285717,t17_f5_c3,0.99494374,13.7142,0.0026,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59408.24732640013,1654247324115015010,2,1654247324115,19.868727,1,1654,0.18889192,13.654677,13.622617,13.7221,0.04725427,0.045873553,0.04587932,0.0025,256.3081059,-22.7615744,0.7885714,t17_f5_c3,0.9406976,13.707,0.0027,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59410.22971059987,1656229714115015006,2,1656229714115,20.011606,1,1656,0.18414232,13.633374,13.601928,13.6859,0.049313355,0.047900256,0.04790557,0.0024,256.3081314,-22.7615779,0.73714286,t17_f5_c3,0.98954606,13.6779,0.0025,280120241.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59412.2312384001,1658231234115015004,1,1658231234115,19.560406,1,1658,0.2732023,16.162506,16.15435,16.1683,0.03917884,0.03886202,0.038885623,0.017,256.3081227,-22.7615541,0.9114286,t17_f5_c3,1.0,16.1877,0.0216,280120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnopwo
ztf,59418.19017359987,1664190174115015006,1,1664190174115,17.578297,1,1664,0.2596445,16.143526,16.135511,16.1715,0.0606053,0.060144793,0.060159523,0.1089,256.3081532,-22.7615162,0.8057143,t17_f5_c3,0.9999993,16.0935,0.1302,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59418.23039350007,1664230394115015050,2,1664230394115,17.347042,1,1664,0.21856521,13.73623,13.701708,13.7822,0.02787036,0.026986802,0.02699814,0.0161,256.3081192,-22.7615869,0.4485714,t17_f5_c3,0.99327683,13.7855,0.0206,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59423.210787000135,1669210784115015023,1,1669210784115,19.527992,1,1669,0.29448712,16.242022,16.233248,16.2806,0.042910103,0.04253982,0.042564753,0.0153,256.3081264,-22.761559,0.7814286,t17_f5_c3,0.99999833,16.26,0.0186,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59425.188726900145,1671188724115015014,2,1671188724115,20.248058,1,1671,0.20468916,13.748339,13.713436,13.8162,0.04292195,0.041556567,0.041564092,0.0022,256.308118,-22.7615781,0.7714286,t17_f5_c3,0.9906117,13.8033,0.0023,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59427.21030090004,1673210304115015021,2,1673210304115,19.573082,1,1673,0.24805641,13.710951,13.677211,13.7744,0.036477644,0.035353247,0.03536152,0.0024,256.3081311,-22.761596,0.7171429,t17_f5_c3,0.9982071,13.756,0.0027,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59430.18979169987,1676189794115015018,1,1676189794115,20.224895,1,1676,0.3013454,16.412106,16.401852,16.4378,0.03177306,0.031428363,0.031474385,0.0128,256.3081342,-22.7615565,0.91,t17_f5_c3,0.99999946,16.4286,0.0154,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59435.189351900015,1681189354115015023,1,1681189354115,20.233704,1,1681,0.23855363,16.45698,16.446295,16.4738,0.04048584,0.040050156,0.04008936,0.0135,256.3081181,-22.7615447,0.89285713,t17_f5_c3,0.9999999,16.4614,0.0162,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59435.230833299924,1681230834115015014,2,1681230834115,19.733734,1,1681,0.1509455,13.787047,13.750898,13.857,0.039916378,0.03860059,0.03860927,0.0025,256.3081225,-22.761568,0.73571426,t17_f5_c3,0.9559877,13.8426,0.0028,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59439.17246530019,1685172464115015018,1,1685172464115,19.33308,1,1685,0.27213746,16.443064,16.432514,16.5119,0.05789683,0.057310276,0.057336994,0.0263,256.3081223,-22.7615538,0.9071429,t17_f5_c3,0.9999997,16.5051,0.033,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59439.189444399904,1685189444115015014,2,1685189444115,19.049543,1,1685,0.29901987,13.81073,13.773797,13.8584,0.022481298,0.02171334,0.021729432,0.0033,256.3081268,-22.7616102,0.7114286,t17_f5_c3,0.997968,13.8428,0.0038,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59441.167685199995,1687167684115015012,2,1687167684115,19.446896,1,1687,0.1802734,13.835221,13.797461,13.8983,0.052485712,0.050684497,0.050691698,0.0031,256.3081335,-22.7615768,0.7814286,t17_f5_c3,0.9713257,13.8857,0.0036,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59441.21028940007,1687210284115015011,1,1687210284115,19.066622,1,1687,0.32664108,16.527573,16.516174,16.5205,0.05181588,0.05123985,0.05127471,0.0337,256.3081177,-22.761573,0.9185714,t17_f5_c3,0.99999994,16.5134,0.0426,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59447.17449070001,1693174494115015005,1,1693174494115,18.54826,1,1693,0.27843887,16.652588,16.639807,16.823,0.05192244,0.051271014,0.051314756,0.063,256.3081318,-22.7615501,0.8457143,t17_f5_c3,1.0,16.8304,0.0813,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59447.2101619998,1693210164115015012,2,1693210164115,18.57073,1,1693,0.22390889,13.913825,13.8732815,13.9375,0.02149393,0.020685822,0.020706108,0.0049,256.3081412,-22.7615877,0.74857146,t17_f5_c3,0.99979556,13.9174,0.006,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59451.16787040001,1697167874115015015,2,1697167874115,20.122238,1,1697,0.1546973,14.003466,13.959502,14.0609,0.039438974,0.037860934,0.037873928,0.0026,256.3081283,-22.7615697,0.8142857,t17_f5_c3,0.9931516,14.0491,0.0029,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59451.189421299845,1697189424115015009,1,1697189424115,19.389536,1,1697,0.23022099,16.79927,16.784653,16.8144,0.046909127,0.046218418,0.046281766,0.0338,256.308119,-22.7615423,0.9142857,t17_f5_c3,1.0,16.8146,0.043,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59453.15568289999,1699155684115015018,2,1699155684115,20.388746,1,1699,0.14459173,14.080329,14.03321,14.1512,0.054732192,0.05239695,0.052407704,0.0025,256.308121,-22.7615694,0.7557143,t17_f5_c3,0.969283,14.14,0.0027,280120241.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
ztf,59453.16958330013,1699169584115015015,1,1699169584115,20.04897,1,1699,0.2676507,16.879478,16.863747,16.9113,0.041979033,0.04129318,0.04137518,0.0214,256.3081096,-22.7615582,0.9257143,t17_f5_c3,0.9999992,16.9186,0.0269,280120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnopwo
