tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59228.33013889985,1474330135215015019,2,1474330135215,20.63187,1,1474,0.094707005,20.019686,18.371445,19.8279,0.16440876,0.034787107,0.036027044,0.1895,125.0766259,22.2376414,0.95428574,t17_f5_c3,0.9996136,19.615,0.1977,567120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaggifg
ztf,59230.28971059993,1476289715215015021,2,1476289715215,20.2494,1,1476,0.390914,20.0139,18.370174,19.9798,0.191099,0.040995352,0.04205019,0.2726,125.0765058,22.2375687,0.942857,t17_f5_c3,,20.1652,0.4119,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59248.24734950019,1494247345215015027,2,1494247345215,20.0944,1,1494,0.229736,20.1002,18.388584,20.0086,0.240514,0.048795834,0.04971574,0.2865,125.0765362,22.2376036,0.917143,t17_f5_c3,,20.0285,0.3722,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59250.2438542,1496243855215015019,2,1496243855215,20.1261,1,1496,0.509391,19.9696,18.36027,19.9933,0.225628,0.050399877,0.051246107,0.2702,125.0766771,22.2375168,0.884286,t17_f5_c3,,19.9254,0.3237,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59252.21408559987,1498214085215015032,2,1498214085215,20.606266,1,1498,0.31703344,19.895866,18.343079,19.9232,0.15859884,0.03683326,0.037947644,0.2127,125.0765019,22.2376268,0.93142855,t17_f5_c3,0.9999292,19.961,0.2797,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59254.25607640017,1500256075215015017,2,1500256075215,20.5442,1,1500,0.315637,19.9529,18.356455,19.4843,0.193859,0.043587137,0.044556167,0.1553,125.0765228,22.2375799,0.772857,t17_f5_c3,,19.4949,0.1991,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59256.21358799981,1502213585215015017,2,1502213585215,20.429255,1,1502,0.19502343,19.909172,18.346247,19.6683,0.21370937,0.049824458,0.050658654,0.196,125.0765398,22.2376258,0.9457143,t17_f5_c3,0.99999845,19.6366,0.2421,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59260.253923600074,1506253925215015008,2,1506253925215,20.2575,1,1506,0.21393,20.0998,18.388502,19.9811,0.253646,0.05157449,0.05244555,0.2968,125.0766559,22.2376187,0.95,t17_f5_c3,,20.1586,0.446,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59263.214224500116,1509214225215015012,2,1509214225215,19.6737,1,1509,0.527026,19.5263,18.242542,19.7924,0.234041,0.07126029,0.07174452,0.258,125.0766773,22.237768,0.714286,t17_f5_c3,,19.7665,0.3219,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59265.25366900023,1511253665215015011,2,1511253665215,20.240454,1,1511,0.3777208,19.853315,18.332745,19.7198,0.19998772,0.04845536,0.049291838,0.2328,125.0766842,22.2375728,0.9557143,t17_f5_c3,0.9999968,19.7107,0.2947,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59267.29815969989,1513298155215015008,2,1513298155215,19.6189,1,1513,0.389121,19.778,18.31369,19.3767,0.284336,0.07327205,0.07380878,0.2662,125.0766986,22.2375834,0.807143,t17_f5_c3,,19.382,0.3426,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59278.18546300009,1524185465215015018,2,1524185465215,20.3363,1,1524,0.2775,19.941,18.353708,19.9742,0.221332,0.050466117,0.051301185,0.2742,125.0766068,22.2375624,0.915714,t17_f5_c3,,19.614,0.2511,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59281.231076399796,1527231075215015012,2,1527231075215,20.4042,1,1527,0.165485,19.9426,18.354078,19.3814,0.234668,0.053542353,0.05433069,0.128,125.0765437,22.2376532,0.352857,t17_f5_c3,,19.3542,0.158,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59293.1716781999,1539171675215015011,2,1539171675215,20.152243,1,1539,0.2654012,19.868475,18.336462,19.898,0.21307965,0.05116986,0.051968064,0.2898,125.0766263,22.2375739,0.9628571,t17_f5_c3,0.9999912,19.7232,0.3155,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59303.24134259997,1549241345215015009,2,1549241345215,19.7811,1,1549,0.535198,19.8258,18.325897,19.519,0.22775,0.056503367,0.057213362,0.3015,125.076723,22.2375481,0.895714,t17_f5_c3,,19.4577,0.3652,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59306.18335650023,1552183355215015015,1,1552183355215,20.6208,1,1552,0.38646,20.3349,18.353174,20.1082,0.242404,0.036989067,0.03907052,0.2459,125.076492,22.237617,0.937143,t17_f5_c3,,20.1563,0.3263,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59308.19657409983,1554196575215015012,2,1554196575215,20.543232,1,1554,0.11036762,19.77223,18.31219,19.7458,0.13517727,0.034092285,0.03522796,0.1934,125.0766087,22.2376154,0.92,t17_f5_c3,0.99997944,19.8338,0.2662,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59310.195787000004,1556195785215015016,2,1556195785215,20.131,1,1556,0.352985,19.8908,18.341864,20.1053,0.26578,0.06316387,0.06381868,0.3436,125.0766752,22.2375741,0.944286,t17_f5_c3,,19.7363,0.3128,,False,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59312.17111109989,1558171115215015013,2,1558171115215,20.322502,1,1558,0.11459491,19.880888,18.339476,19.6301,0.17220788,0.040631585,0.041637834,0.2056,125.0766139,22.2376145,0.94,t17_f5_c3,0.99999934,19.5763,0.2494,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59316.158125000075,1562158125215015018,2,1562158125215,20.433764,1,1562,0.18132553,19.954798,18.35689,19.6501,0.21281004,0.047963027,0.04884602,0.1846,125.0765627,22.2375974,0.94142854,t17_f5_c3,0.999899,19.6274,0.2296,567120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18aaggifg
ztf,59853.446678199805,2099446675215015011,2,2099446675215,20.3617,1,2099,0.228491,19.9979,18.366634,19.5181,0.220488,0.04818221,0.049077038,0.1894,125.076623,22.2375799,0.764286,t17_f5_c3,,19.1655,0.1747,,False,True,False,1.1.6,0.0,2.111501815215015e+18,ZTF18aaggifg
ztf,59856.49827549979,2102498275215015015,2,2102498275215,20.3609,1,2102,0.233283,19.911,18.34668,20.0104,0.228077,0.05321254,0.053995032,0.303,125.0766559,22.23761,0.912857,t17_f5_c3,,19.8101,0.3217,,False,True,False,1.1.6,0.0,2.111501815215015e+18,ZTF18aaggifg
ztf,59858.501794000156,2104501795215015014,2,2104501795215,20.3797,1,2104,0.222122,19.9858,18.363928,19.6567,0.222118,0.04899359,0.049869526,0.205,125.0766286,22.2376949,0.92,t17_f5_c3,,19.6371,0.2564,,False,True,False,1.1.6,0.0,2.111501815215015e+18,ZTF18aaggifg
ztf,59865.501817100216,2111501815215015011,2,2111501815215,20.040491,1,2111,0.356991,19.855902,18.333382,19.6753,0.18864635,0.04552267,0.046413068,0.2998,125.0766967,22.2375995,0.91,t17_f5_c3,0.9997734,19.8737,0.4606,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59872.442245400045,2118442245215015013,2,2118442245215,20.0644,1,2118,0.229072,19.6983,18.292433,19.2085,0.184231,0.049710225,0.05046799,0.1699,125.0766626,22.2376174,0.788571,t17_f5_c3,,19.1921,0.2138,,False,True,False,1.1.6,0.0,2.120497545215015e+18,ZTF18aaggifg
ztf,59874.497546299826,2120497545215015008,2,2120497545215,20.331703,1,2120,0.26537454,20.044361,18.376804,19.8297,0.19874237,0.041733436,0.042782657,0.2474,125.0765388,22.2375873,0.9771429,t17_f5_c3,0.99999416,19.7642,0.297,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59880.465127300005,2126465125215015021,2,2126465125215,20.2178,1,2126,0.202895,19.8118,18.322363,19.4891,0.235522,0.059063673,0.059738863,0.194,125.0765397,22.237619,0.91,t17_f5_c3,,19.4792,0.2453,,False,True,False,1.1.6,0.0,2.133482535215015e+18,ZTF18aaggifg
ztf,59882.485740699805,2128485745215015013,2,2128485745215,19.3699,1,2128,0.282211,19.6532,18.27989,19.4507,0.297115,0.08342548,0.083868876,0.2748,125.0765116,22.2376437,0.72,t17_f5_c3,,19.557,0.3879,,False,True,False,1.1.6,0.0,2.133482535215015e+18,ZTF18aaggifg
ztf,59887.48253470007,2133482535215015014,2,2133482535215,20.225887,1,2133,0.252062,19.748196,18.305874,19.8562,0.18666086,0.048652045,0.049445286,0.256,125.0765964,22.2375728,0.9557143,t17_f5_c3,0.9994783,19.7614,0.2993,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59889.50291670021,2135502915215015009,2,2135502915215,20.0875,1,2135,0.04966,19.704,18.293991,19.9743,0.2412,0.06524154,0.0658224,0.3453,125.0766052,22.2376309,0.945714,t17_f5_c3,,20.1901,0.5384,,False,True,False,1.1.6,0.0,2.147486005215015e+18,ZTF18aaggifg
ztf,59901.46361109987,2147463615215015014,1,2147463615215,20.4005,1,2147,0.019233,20.1382,18.31896,20.2111,0.24756,0.04471054,0.04634304,0.3254,125.0766043,22.2376293,0.902857,t17_f5_c3,,20.1047,0.3764,,False,True,False,1.1.6,0.0,2.147486005215015e+18,ZTF18aaggifg
ztf,59901.4860069002,2147486005215015008,2,2147486005215,20.287634,1,2147,0.11550816,19.684107,18.288527,19.4137,0.17980768,0.048961435,0.04972514,0.1736,125.0765671,22.2376219,0.9442857,t17_f5_c3,0.99988496,19.5043,0.2404,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59903.39210649999,2149392105215015014,1,2149392105215,20.3222,1,2149,0.450472,20.1758,18.325901,20.3356,0.298161,0.052855883,0.054261424,0.3463,125.0765462,22.2377406,0.95,t17_f5_c3,,20.2856,0.4216,,False,True,False,1.1.6,0.0,2.149438815215015e+18,ZTF18aaggifg
ztf,59903.438819400035,2149438815215015014,2,2149438815215,20.024067,1,2149,0.17759985,19.606401,18.266476,19.3168,0.18903352,0.054364488,0.055026036,0.1941,125.0766132,22.2375948,0.8957143,t17_f5_c3,0.99999046,19.2301,0.229,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59910.443090300076,2156443095215015014,1,2156443095215,20.4342,1,2156,0.248086,20.1283,18.3171,20.0416,0.196524,0.03500714,0.037062604,0.264,125.0765577,22.2376782,0.947143,t17_f5_c3,,19.9616,0.3124,,False,True,False,1.1.6,0.0,2.156524295215015e+18,ZTF18aaggifg
ztf,59910.52429400012,2156524295215015016,2,2156524295215,20.105818,1,2156,0.6270079,19.824242,18.325506,19.7568,0.17623869,0.043401007,0.04432074,0.2501,125.0767247,22.2375126,0.8685714,t17_f5_c3,0.99999225,19.598,0.2763,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59914.402627300005,2160402625215015015,2,2160402625215,20.363436,1,2160,0.18554834,19.566643,18.254751,19.3541,0.13404828,0.039146602,0.04004095,0.1408,125.0765561,22.2376045,0.88857144,t17_f5_c3,0.99998164,19.2126,0.157,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59923.34107640013,2169341075215015014,2,2169341075215,19.2578,1,2169,0.252161,19.4316,18.212626,19.2104,0.248183,0.08035051,0.08075728,0.3402,125.0765591,22.2375774,0.817143,t17_f5_c3,,19.3883,0.5143,,False,True,False,1.1.6,0.0,2.176389745215015e+18,ZTF18aaggifg
ztf,59930.36853010021,2176368535215015017,1,2176368535215,20.3769,1,2176,0.175582,20.0088,18.293535,19.9128,0.228322,0.045504443,0.0470372,0.238,125.0766072,22.237678,0.958571,t17_f5_c3,,19.6485,0.238,,False,True,False,1.1.6,0.0,2.176389745215015e+18,ZTF18aaggifg
ztf,59930.38974539982,2176389745215015016,2,2176389745215,20.199064,1,2176,0.28409243,19.705145,18.294304,19.4945,0.21207803,0.057168413,0.0578308,0.1927,125.0765896,22.2377192,0.87142855,t17_f5_c3,0.99803835,19.3217,0.2097,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59933.380335600115,2179380335215015007,2,2179380335215,19.833,1,2179,0.03708,19.5291,18.2434,19.1149,0.192725,0.05838264,0.05897363,0.2203,125.0765988,22.2376529,0.808571,t17_f5_c3,,18.925,0.2368,,False,True,False,1.1.6,0.0,2.181369395215015e+18,ZTF18aaggifg
ztf,59935.369398099836,2181369395215015019,2,2181369395215,20.511683,1,2181,0.07293229,19.599688,18.264517,19.5721,0.12313524,0.034985155,0.03600094,0.1686,125.0766149,22.2376325,0.95857143,t17_f5_c3,0.9999997,19.742,0.2501,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59937.3390740999,2183339075215015020,2,2183339075215,20.0699,1,2183,0.288664,19.7174,18.297632,19.8863,0.276595,0.074292086,0.074806124,0.2819,125.0766838,22.2376523,0.908571,t17_f5_c3,,19.788,0.3288,,False,True,False,1.1.6,0.0,2.202297895215015e+18,ZTF18aaggifg
ztf,59956.297893499956,2202297895215015013,2,2202297895215,19.743645,1,2202,0.35176688,19.622232,18.271059,19.3746,0.20410052,0.058175772,0.058799673,0.2917,125.0765958,22.2375455,0.91714287,t17_f5_c3,0.99928117,19.1415,0.3017,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,59969.26799769979,2215267995215015014,1,2215267995215,20.1958,1,2215,0.158796,20.3351,18.353207,19.9968,0.343913,0.05397588,0.055423096,0.2466,125.0765721,22.2376551,0.817143,t17_f5_c3,,20.1741,0.3696,,False,True,False,1.1.6,0.0,2.215314095215015e+18,ZTF18aaggifg
ztf,59969.314097200055,2215314095215015016,2,2215314095215,20.026653,1,2215,0.37726012,19.708763,18.29529,19.5806,0.17302433,0.046249334,0.047067113,0.2036,125.0766375,22.2377377,0.8442857,t17_f5_c3,0.99915814,19.4319,0.2267,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60013.22040509991,2259220405215015015,2,2259220405215,19.83133,1,2259,0.21344912,19.549934,18.249733,19.9399,0.17664342,0.05267363,0.05333555,0.4056,125.0766414,22.237598,0.9557143,t17_f5_c3,0.9999999,20.0978,0.6012,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60017.2078009001,2263207805215015015,1,2263207805215,20.6145,1,2263,0.339188,20.0473,18.301355,19.8887,0.286819,0.056175504,0.057442047,0.2062,125.0765149,22.2375906,0.897143,t17_f5_c3,,19.8627,0.2558,,False,True,False,1.1.6,0.0,2.282197445215015e+18,ZTF18aaggifg
ztf,60021.1707870001,2267170785215015008,2,2267170785215,19.7121,1,2267,0.412248,19.6004,18.264725,19.1925,0.238071,0.06905189,0.06957225,0.2072,125.0767122,22.2375938,0.794286,t17_f5_c3,,18.896,0.202,,False,True,False,1.1.6,0.0,2.282197445215015e+18,ZTF18aaggifg
ztf,60031.15645830007,2277156455215015013,2,2277156455215,20.1892,1,2277,0.052367,19.4622,18.222486,18.9275,0.151505,0.0476713,0.04836618,0.1237,125.0766076,22.2376496,0.664286,t17_f5_c3,,18.8217,0.1431,,False,True,False,1.1.6,0.0,2.282197445215015e+18,ZTF18aaggifg
ztf,60031.22847220022,2277228475215015009,1,2277228475215,19.9452,1,2277,0.395657,19.7062,18.22392,19.3285,0.279571,0.0705013,0.07138071,0.2042,125.0766869,22.2377152,0.884286,t17_f5_c3,,19.2563,0.2441,,False,True,False,1.1.6,0.0,2.282197445215015e+18,ZTF18aaggifg
ztf,60036.19744209992,2282197445215015011,2,2282197445215,19.514944,1,2282,0.33360144,19.494886,18.232815,19.467,0.20284332,0.0628971,0.063435495,0.3771,125.0766538,22.2377163,0.8914286,t17_f5_c3,0.99988174,19.3465,0.4332,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60043.1878819,2289187885215015010,2,2289187885215,19.579123,1,2289,0.27316096,19.186367,18.126596,19.0122,0.19108646,0.07160876,0.07199822,0.2141,125.0766766,22.2376546,0.9685714,t17_f5_c3,0.9999862,18.9246,0.253,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60045.176365700085,2291176365215015020,1,2291176365215,20.693518,1,2291,0.22112182,19.715843,18.226376,19.7588,0.15651235,0.038085982,0.039697353,0.1713,125.076676,22.237641,0.94714284,t17_f5_c3,0.999987,19.7056,0.2066,567120152.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60045.2165045999,2291216505215015018,2,2291216505215,20.3845,1,2291,0.14691207,19.275213,18.159225,19.0227,0.11445467,0.040216748,0.040948518,0.1163,125.0766059,22.2375996,0.9514286,t17_f5_c3,0.9999993,19.0292,0.1485,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60049.18589119986,2295185895215015010,1,2295185895215,20.4055,1,2295,0.234081,19.8632,18.2619,19.6635,0.236647,0.0528978,0.054147866,0.198,125.0765759,22.2376886,0.958571,t17_f5_c3,,19.7152,0.2642,,False,True,False,1.1.6,0.0,2.295193245215015e+18,ZTF18aaggifg
ztf,60049.193240699824,2295193245215015014,2,2295193245215,20.195402,1,2295,0.119044065,19.35945,18.188618,19.362,0.1601158,0.05388427,0.05446295,0.1873,125.0766275,22.2376285,0.9457143,t17_f5_c3,0.9999993,19.3717,0.241,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60051.17275460018,2297172755215015018,2,2297172755215,20.24126,1,2297,0.16614342,19.297707,18.16722,19.4969,0.16900073,0.05915411,0.059661407,0.2065,125.0766376,22.2376656,0.88285714,t17_f5_c3,0.9999972,19.7429,0.3302,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60051.19444439979,2297194445215015019,1,2297194445215,20.524115,1,2297,0.07640489,19.717888,18.226894,19.6148,0.18046637,0.044315074,0.04570868,0.1748,125.0765899,22.2376386,0.9357143,t17_f5_c3,0.9999989,19.3224,0.17,567120152.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60053.19540510001,2299195405215015015,2,2299195405215,19.9297,1,2299,0.49701345,19.25164,18.150732,19.1006,0.16637136,0.05986893,0.06035529,0.1669,125.0766863,22.2375283,0.8257143,t17_f5_c3,0.99998724,18.9445,0.1846,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60055.177789399866,2301177785215015008,1,2301177785215,20.1404,1,2301,0.231585,19.5605,18.184822,19.6053,0.234248,0.0650931,0.065978885,0.2304,125.076614,22.237564,0.942857,t17_f5_c3,,19.6921,0.3187,,False,True,False,1.1.6,0.0,2.301195045215015e+18,ZTF18aaggifg
ztf,60055.19504630007,2301195045215015008,2,2301195045215,20.024982,1,2301,0.112135544,19.142147,18.109724,19.0842,0.14691281,0.056286663,0.05676624,0.1629,125.0766273,22.2376247,0.9742857,t17_f5_c3,0.9999999,19.1662,0.2244,567120252.0,True,True,False,1.1.6,0.0,,ZTF18aaggifg
ztf,60057.180358800106,2303180355215015012,2,2303180355215,20.160795,1,2303,0.08988386,19.179302,18.12393,19.1238,0.1238371,0.046251345,0.046849143,0.1559,125.0766092,22.2376597,0.95428574,t17_f5_c3,0.9999441,18.9873,0.1755,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60057.19590280019,2303195905215015010,1,2303195905215,20.31998,1,2303,0.1417056,19.66811,18.21407,19.8719,0.20506305,0.052584246,0.053736687,0.2595,125.0766373,22.2375986,0.9728571,t17_f5_c3,0.99999547,19.7923,0.3076,567120152.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60059.18109950004,2305181095215015009,1,2305181095215,20.0224,1,2305,0.11081,19.4848,18.162962,19.1575,0.24526,0.07182015,0.07259238,0.1589,125.0766242,22.2376581,0.62,t17_f5_c3,,19.1406,0.1996,,False,True,False,1.2.0,0.0,2.305198405215015e+18,ZTF18aaggifg
ztf,60059.19840280013,2305198405215015015,2,2305198405215,19.7381,1,2305,0.4289661,19.184605,18.125933,19.3326,0.1453407,0.054305475,0.054817386,0.2316,125.0767226,22.2376251,0.9728571,t17_f5_c3,0.9999994,19.3179,0.2924,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60065.22418980021,2311224185215015008,2,2311224185215,19.4851,1,2311,0.166915,19.3076,18.170702,19.1831,0.222334,0.07763756,0.07802726,0.2967,125.0766319,22.2376054,0.852857,t17_f5_c3,,19.0288,0.3305,,False,True,False,1.2.0,0.0,2.319174185215015e+18,ZTF18aaggifg
ztf,60073.17418979993,2319174185215015012,2,2319174185215,20.02414,1,2319,0.18500787,19.165344,18.118628,19.138,0.14886199,0.056279637,0.056767173,0.178,125.0766347,22.2376068,0.94142854,t17_f5_c3,0.9999987,19.117,0.2229,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60191.507407399826,2437507405215015006,2,2437507405215,19.061666,1,2437,0.33719802,19.064009,18.078861,19.4289,0.20440398,0.08218446,0.082495496,0.423,125.0766889,22.237597,0.9014286,t17_f5_c3,0.9999311,19.3877,0.5229,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60191.50983799994,2437509835215015004,2,2437509835215,19.159859,1,2437,0.38469324,18.90633,18.012444,18.7128,0.18871723,0.082569234,0.08284323,0.2184,125.0766928,22.2375771,0.87,t17_f5_c3,0.99927914,18.7539,0.291,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60191.51225689985,2437512255215015010,2,2437512255215,19.0594,1,2437,0.378066,19.2077,18.134586,19.2532,0.229335,0.08502095,0.08535409,0.3879,125.0767106,22.2376221,0.894286,t17_f5_c3,,19.3858,0.5628,,False,True,False,1.2.0,0.0,2.438508565215015e+18,ZTF18aaggifg
ztf,60191.51468749996,2437514685215015009,2,2437514685215,18.8872,1,2437,0.309737,18.9532,18.03277,18.96,0.230748,0.098609306,0.0988476,0.3478,125.0766549,22.2375707,0.911429,t17_f5_c3,,18.8053,0.3873,,False,True,False,1.2.0,0.0,2.438508565215015e+18,ZTF18aaggifg
ztf,60191.51711810008,2437517115215015015,2,2437517115215,18.8424,1,2437,0.159682,19.1997,18.131601,18.8894,0.277898,0.10363532,0.1039073,0.3773,125.0766015,22.2376844,0.772857,t17_f5_c3,,18.8482,0.4666,,False,True,False,1.2.0,0.0,2.438508565215015e+18,ZTF18aaggifg
ztf,60192.508564800024,2438508565215015006,2,2438508565215,19.322523,1,2438,0.048526146,19.170383,18.120546,19.2337,0.1890413,0.071496546,0.07188231,0.3269,125.0765995,22.2376564,0.96,t17_f5_c3,0.99999976,18.9896,0.3353,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
ztf,60192.51098380005,2438510985215015006,2,2438510985215,19.328506,1,2438,0.2309488,19.111916,18.097942,18.8359,0.14319097,0.055803023,0.05627638,0.227,125.076527,22.23764,0.93,t17_f5_c3,0.99946463,18.7259,0.2632,567120252.0,True,True,False,1.2.0,0.0,,ZTF18aaggifg
