tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58906.23979170015,1152239794115025006,2,1152239794115,20.0779,1,1152,0.584979,19.2606,17.026588,19.2537,0.130715,100.0,0.016700186,0.1693,144.9325624,56.0418277,0.954286,t17_f5_c3,19.1327,0.1887,False,True,False,bulk_1.0.0,0.0,1.158222744115015e+18,,,ZTF18acaobxm
ztf,58906.28378470009,1152283784115025007,1,1152283784115,20.5226,1,1152,0.229435,18.9118,17.574425,18.9624,0.103669,100.0,0.030248161,0.0894,144.9323915,56.0418406,0.945714,t17_f5_c3,18.8643,0.1011,False,True,True,bulk_1.0.0,0.0,1.158222744115015e+18,,,ZTF18acaobxm
ztf,58909.327048600186,1155327044115015023,2,1155327044115,20.65395,1,1155,0.30013192,19.22263,17.021664,19.2623,0.10155267,100.0,0.01337534,0.1236,144.9324202,56.0418224,0.9614286,t17_f5_c3,19.2055,0.1418,False,True,False,bulk_1.0.0,0.0,1.158222744115015e+18,0.99999714,786120241.0,ZTF18acaobxm
ztf,58912.22274310002,1158222744115015008,2,1158222744115,20.035086,1,1158,0.2534966,19.422855,17.046017,19.4185,0.13773629,100.0,0.01542812,0.2401,144.9323832,56.041788,0.9742857,t17_f5_c3,19.4887,0.3223,False,True,False,bulk_1.0.0,0.0,1.158262244115015e+18,0.9999298,786120241.0,ZTF18acaobxm
ztf,58912.26224539988,1158262244115015010,1,1158262244115,19.995817,1,1158,0.2759834,19.131334,17.634026,19.4515,0.13330339,0.006559528,0.033567414,0.2341,144.9324135,56.0418442,0.9714286,t17_f5_c3,19.2502,0.247,False,True,True,bulk_1.0.0,0.0,1.159202314115015e+18,0.9999999,786120141.0,ZTF18acaobxm
ztf,58913.20231480012,1159202314115015006,2,1159202314115,19.95215,1,1159,0.4075212,19.528868,17.05739,19.8115,0.18590267,100.0,0.019085098,0.3952,144.9324757,56.0418272,0.7614286,t17_f5_c3,19.9316,0.5583,False,True,False,bulk_1.0.0,0.0,1.161221634115015e+18,0.9966689,786120241.0,ZTF18acaobxm
ztf,58915.22163189994,1161221634115015007,1,1161221634115,19.36824,1,1161,0.21022306,19.333101,17.681412,19.5452,0.14345516,100.0,0.03133575,0.4327,144.9323364,56.0417776,0.9614286,t17_f5_c3,19.6888,0.6322,True,True,True,bulk_1.0.0,0.0,0.0,0.9999894,786120141.0,ZTF18acaobxm
ztf,58954.171157400124,1200171154115015017,1,1200171154115,20.772745,1,1200,0.37835464,19.970701,17.792213,20.029,0.16357273,100.0,0.021994572,0.2255,144.9324701,56.0418478,0.97,t17_f5_c3,19.9255,0.2533,False,True,True,bulk_1.0.0,0.0,1.214238114115015e+18,0.99985003,786120141.0,ZTF18acaobxm
ztf,58965.20043980004,1211200434115015014,1,1211200434115,20.69639,1,1211,0.06279649,20.03149,17.800192,20.1686,0.1539137,100.0,0.019713227,0.2697,144.9322839,56.0418118,0.9685714,t17_f5_c3,20.0574,0.3026,False,True,True,bulk_1.0.0,0.0,1.214238114115015e+18,0.9999993,786120141.0,ZTF18acaobxm
ztf,58968.23811340006,1214238114115015026,1,1214238114115,20.433842,1,1214,0.0735957,20.079542,17.806229,20.1514,0.19851378,100.0,0.024460489,0.3314,144.932272,56.0418092,0.9714286,t17_f5_c3,20.137,0.4116,True,True,True,bulk_1.0.0,0.0,0.0,0.99998975,786120141.0,ZTF18acaobxm
ztf,59308.262060199864,1554262064115015043,1,1554262064115,20.589195,1,1554,0.11805277,20.059797,17.803776,20.167,0.1771503,100.0,0.02217856,0.2773,144.9322788,56.0418613,0.9514286,t17_f5_c3,20.2108,0.3598,True,True,True,correction_0.0.1,0.0,,0.9995808,786120141.0,ZTF18acaobxm
ztf,59310.24437499978,1556244374115015013,1,1556244374115,20.67469,1,1556,0.40856275,19.922174,17.78556,20.1299,0.17699334,100.0,0.024734959,0.2503,144.932455,56.0418941,0.9728571,t17_f5_c3,20.1805,0.325,True,True,True,correction_0.0.1,0.0,,0.9999994,786120141.0,ZTF18acaobxm
ztf,59310.305370400194,1556305374115015028,2,1556305374115,20.311993,1,1556,0.5727341,19.86835,17.08774,19.9156,0.16409625,100.0,0.012672278,0.2838,144.9324842,56.0419265,0.95714283,t17_f5_c3,20.0838,0.4105,True,True,False,correction_0.0.1,0.0,,0.99921733,786120241.0,ZTF18acaobxm
ztf,59312.22313660011,1558223134115015017,1,1558223134115,20.4437,1,1558,0.418572,19.7557,17.760704,19.9101,0.227479,100.0,0.036219545,0.2233,144.9323303,56.0419408,0.918571,t17_f5_c3,19.9712,0.2946,False,True,True,correction_0.0.1,0.0,,,,ZTF18acaobxm
ztf,59314.228437500075,1560228434115015016,1,1560228434115,20.742365,1,1560,0.15853827,19.64845,17.742903,19.7267,0.11737337,100.0,0.020293178,0.1769,144.9323575,56.0418219,0.9557143,t17_f5_c3,19.7916,0.2325,True,True,True,correction_0.0.1,0.0,,0.9999807,786120141.0,ZTF18acaobxm
ztf,59316.324201399926,1562324204115015007,1,1562324204115,20.739145,1,1562,0.2802955,19.882286,17.779898,20.3815,0.15847507,100.0,0.022856265,0.3118,144.9324125,56.0418008,0.93857145,t17_f5_c3,20.3419,0.3716,True,True,True,correction_0.0.1,0.0,,0.99997103,786120141.0,ZTF18acaobxm
ztf,59319.25016199984,1565250164115015013,1,1565250164115,20.407713,1,1565,0.45680648,19.777061,17.764076,19.869,0.17904286,100.0,0.028039038,0.2077,144.9324836,56.0418837,0.95714283,t17_f5_c3,20.1478,0.3338,True,True,True,correction_0.0.1,0.0,,0.9999579,786120141.0,ZTF18acaobxm
ztf,59321.229606499895,1567229604115015005,2,1567229604115,20.577868,1,1567,0.49595252,19.654573,17.069645,19.5971,0.14254466,100.0,0.013181943,0.1982,144.9325033,56.041865,0.9242857,t17_f5_c3,19.5522,0.2342,True,True,False,correction_0.0.1,0.0,,0.999812,786120241.0,ZTF18acaobxm
ztf,59321.25835649995,1567258354115015012,1,1567258354115,20.671082,1,1567,0.20290932,19.600988,17.734547,19.9244,0.14670986,100.0,0.026295561,0.2243,144.9323613,56.0418591,0.9128571,t17_f5_c3,19.7253,0.2323,True,True,True,correction_0.0.1,0.0,,0.9999764,786120141.0,ZTF18acaobxm
ztf,59323.22256939998,1569222564115015017,2,1569222564115,19.970016,1,1569,0.34247005,19.539082,17.058434,19.5796,0.14741331,100.0,0.015006438,0.2583,144.9324402,56.0418271,0.96428573,t17_f5_c3,19.4525,0.2888,True,True,False,correction_0.0.1,0.0,,0.9997475,786120241.0,ZTF18acaobxm
ztf,59325.22199069988,1571221994115015007,1,1571221994115,20.0843,1,1571,0.144764,19.8291,17.772064,20.1995,0.24516,100.0,0.036866765,0.4616,144.9323327,56.0418549,0.917143,t17_f5_c3,20.0296,0.5017,False,True,True,correction_0.0.1,0.0,,,,ZTF18acaobxm
ztf,59338.180381900165,1584180384115015011,1,1584180384115,20.61946,1,1584,0.09033317,20.026081,17.799498,20.0728,0.1377142,100.0,0.017715162,0.2674,144.9322459,56.041844,0.96428573,t17_f5_c3,19.995,0.3107,True,True,True,correction_0.0.1,0.0,,0.99999714,786120141.0,ZTF18acaobxm
ztf,59340.17946759984,1586179464115015027,1,1586179464115,20.520271,1,1586,0.034902923,19.813963,17.769773,19.895,0.16117899,100.0,0.024526335,0.2329,144.9322947,56.0418225,0.9671429,t17_f5_c3,20.1005,0.351,True,True,True,correction_0.0.1,0.0,,0.99825656,786120141.0,ZTF18acaobxm
ztf,59342.221249999944,1588221254115015008,1,1588221254115,20.453402,1,1588,0.28642973,19.841215,17.773876,19.9031,0.20779717,100.0,0.030953104,0.2333,144.9322641,56.0419062,0.9714286,t17_f5_c3,19.726,0.2476,True,True,True,correction_0.0.1,0.0,,0.99990857,786120141.0,ZTF18acaobxm
ztf,59344.262048599776,1590262044115015012,1,1590262044115,20.61551,1,1590,0.09421015,20.02274,17.799067,20.0246,0.21340007,100.0,0.02752488,0.2507,144.9322428,56.0418471,0.9614286,t17_f5_c3,19.6925,0.2301,True,True,True,correction_0.0.1,0.0,,0.999862,786120141.0,ZTF18acaobxm
ztf,59348.23928239988,1594239284115015028,1,1594239284115,20.515844,1,1594,0.25530416,19.717394,17.754513,19.8284,0.1657579,100.0,0.027184537,0.2312,144.932402,56.0418449,0.98142856,t17_f5_c3,19.9307,0.3174,True,True,True,correction_0.0.1,0.0,,0.99997044,786120141.0,ZTF18acaobxm
ztf,59350.200659700204,1596200654115015017,1,1596200654115,20.173073,1,1596,0.38641688,19.910295,17.783892,19.7555,0.19651578,100.0,0.027722739,0.2162,144.9323658,56.041923,0.8742857,t17_f5_c3,19.578,0.2301,True,True,True,correction_0.0.1,0.0,,0.9997684,786120141.0,ZTF18acaobxm
ztf,59350.235115699936,1596235114115015013,2,1596235114115,19.929928,1,1596,0.5918941,19.572996,17.061838,19.4736,0.15908366,100.0,0.015745716,0.2116,144.932566,56.0418132,0.9357143,t17_f5_c3,19.4818,0.2661,True,True,False,correction_0.0.1,0.0,,0.9957468,786120241.0,ZTF18acaobxm
ztf,59488.491516199894,1734491514115015004,1,1734491514115,19.995562,1,1734,0.031576015,19.881887,17.779839,20.2654,0.20801064,100.0,0.030010022,0.4633,144.9323044,56.0418273,0.95857143,t17_f5_c3,20.103,0.5063,True,True,True,correction_1.0.6,0.0,,0.9999714,786120141.0,ZTF18acaobxm
ztf,59500.453009299934,1746453004115015028,1,1746453004115,20.05373,1,1746,1.0019867,19.905634,17.783234,19.8774,0.15574053,100.0,0.022051666,0.274,144.9327633,56.0417482,0.91,t17_f5_c3,19.8232,0.3283,True,True,True,correction_1.0.6,0.0,,0.99951327,786120141.0,ZTF18acaobxm
ztf,59503.508611099795,1749508614115015014,1,1749508614115,20.155638,1,1749,0.44785124,19.723616,17.755531,20.0605,0.18349247,100.0,0.029949145,0.2937,144.932491,56.0418675,0.93,t17_f5_c3,20.0453,0.3641,True,True,True,correction_1.0.6,0.0,,0.99999076,786120141.0,ZTF18acaobxm
ztf,59671.42531249998,1917425314115015011,1,1917425314115,20.349209,1,1917,0.3822498,19.507332,17.717154,19.4562,0.14898428,100.0,0.028646365,0.1866,144.93247,56.0418173,0.9514286,t17_f5_c3,19.696,0.2917,True,True,True,correction_1.0.6,0.0,,0.99997145,786120141.0,ZTF18acaobxm
ztf,59671.42531249998,1917425314115025011,1,1917425314115,20.3624,1,1917,0.392077,19.5281,17.721117,19.4569,0.148817,100.0,0.028174724,0.1847,144.9324755,56.0418243,0.958571,t17_f5_c3,19.6483,0.2761,False,True,True,correction_1.0.6,0.0,1.936258064115015e+18,,,ZTF18acaobxm
ztf,59674.41113429982,1920411134115015006,1,1920411134115,19.875645,1,1920,0.49080107,19.489738,17.713749,19.8263,0.16182368,100.0,0.031524375,0.3342,144.9325231,56.041808,0.95285714,t17_f5_c3,19.7165,0.3832,True,True,True,correction_1.0.6,0.0,,0.9984262,786120141.0,ZTF18acaobxm
ztf,59676.30406250013,1922304064115015000,1,1922304064115,19.799452,1,1922,0.43543872,19.378036,17.691069,19.6308,0.18465196,0.017908208,0.039045133,0.23,144.9324479,56.0419034,0.8757143,t17_f5_c3,19.5433,0.2682,True,True,True,correction_1.0.6,0.0,,0.9998141,786120141.0,ZTF18acaobxm
ztf,59676.34714120021,1922347144115015007,2,1922347144115,19.5245,1,1922,0.386279,19.1884,17.017094,19.632,0.235707,100.0,0.031904317,0.2873,144.9324238,56.041885,0.771429,t17_f5_c3,19.7534,0.4045,False,True,False,correction_1.0.6,0.0,1.924307434115015e+18,,,ZTF18acaobxm
ztf,59678.307430599816,1924307434115015007,1,1924307434115,20.165834,1,1924,0.09084031,19.26076,17.665192,19.5374,0.13899791,100.0,0.03197286,0.2434,144.932309,56.0418093,0.9614286,t17_f5_c3,19.6951,0.3565,True,True,True,correction_1.0.6,0.0,,0.9999952,786120141.0,ZTF18acaobxm
ztf,59680.23606480006,1926236064115015006,2,1926236064115,19.3789,1,1926,0.56201,19.2895,17.03024,19.9442,0.23442,100.0,0.029261082,0.465,144.9324363,56.041947,0.641429,t17_f5_c3,19.8123,0.523,False,True,False,correction_1.0.6,0.0,1.929247674115015e+18,,,ZTF18acaobxm
ztf,59683.24767359998,1929247674115015008,2,1929247674115,19.85584,1,1929,0.18406394,19.320042,17.034004,19.5699,0.2057915,100.0,0.025061816,0.3399,144.9323585,56.0418289,0.8357143,t17_f5_c3,19.2594,0.3242,True,True,False,correction_1.0.6,0.0,,0.9990087,786120241.0,ZTF18acaobxm
ztf,59683.286574100144,1929286574115015059,1,1929286574115,19.204416,1,1929,0.29314232,19.312883,17.676962,19.049,0.21481869,0.033073094,0.047610603,0.2574,144.9322578,56.0419077,0.7542857,t17_f5_c3,18.8306,0.2694,True,True,True,correction_1.0.6,0.0,,0.9917985,786120141.0,ZTF18acaobxm
ztf,59685.33099539997,1931330994115015006,1,1931330994115,19.24253,1,1931,0.19751483,19.270672,17.667465,19.31,0.21478193,0.035413913,0.049058557,0.4055,144.932371,56.0418458,0.95857143,t17_f5_c3,19.3217,0.5255,True,True,True,correction_1.0.6,0.0,,0.99996567,786120141.0,ZTF18acaobxm
ztf,59688.28005790012,1934280054115015005,1,1934280054115,19.3806,1,1934,0.238527,19.1029,17.626795,19.5047,0.22939,0.04899066,0.05890237,0.3451,144.9323515,56.0417729,0.934286,t17_f5_c3,19.3647,0.3874,False,True,True,correction_1.0.6,0.0,1.936258064115015e+18,,,ZTF18acaobxm
ztf,59690.25806709984,1936258064115015015,1,1936258064115,20.338171,1,1936,0.3105889,19.307077,17.675673,19.3233,0.114031784,100.0,0.025378395,0.1504,144.9324339,56.04182,0.95428574,t17_f5_c3,19.2869,0.1822,True,True,True,correction_1.0.6,0.0,,0.99999785,786120141.0,ZTF18acaobxm
ztf,59694.17827549996,1940178274115015012,2,1940178274115,20.316572,1,1940,0.23455669,19.20026,17.01869,19.1883,0.12292984,100.0,0.016482743,0.1635,144.9323575,56.0418606,0.96,t17_f5_c3,19.1611,0.1982,True,True,False,correction_1.0.6,0.0,,0.9995478,786120241.0,ZTF18acaobxm
ztf,59694.34820599994,1940348204115015009,1,1940348204115,19.6226,1,1940,0.334074,19.4914,17.714073,19.5586,0.277215,0.040660337,0.053936902,0.2979,144.9324463,56.0418236,0.938571,t17_f5_c3,19.8056,0.475,False,True,True,correction_1.0.6,0.0,1.942182114115015e+18,,,ZTF18acaobxm
ztf,59696.182118100114,1942182114115015015,1,1942182114115,20.624998,1,1942,0.19289109,19.289747,17.671793,19.2342,0.109627225,100.0,0.02470224,0.1237,144.9323748,56.04183,0.9685714,t17_f5_c3,19.2028,0.1495,True,True,True,correction_1.0.6,0.0,,0.9999827,786120141.0,ZTF18acaobxm
ztf,59699.17236110009,1945172364115015013,2,1945172364115,20.504313,1,1945,0.41323802,19.68908,17.07279,19.8563,0.19545208,100.0,0.017560003,0.2662,144.9324309,56.0418931,0.8814286,t17_f5_c3,19.7998,0.3127,True,True,False,correction_1.0.6,0.0,,0.99716127,786120241.0,ZTF18acaobxm
ztf,59699.20855320012,1945208554115015015,1,1945208554115,20.531961,1,1945,0.25393847,19.463488,17.708586,19.4964,0.12482161,100.0,0.024792993,0.1686,144.9323956,56.041854,0.9657143,t17_f5_c3,19.5764,0.2265,True,True,True,correction_1.0.6,0.0,,0.9999944,786120141.0,ZTF18acaobxm
ztf,59701.178669000044,1947178664115015026,1,1947178664115,20.803064,1,1947,0.17948738,19.586767,17.731983,19.683,0.13296436,100.0,0.024089169,0.1636,144.9323674,56.0418453,0.95714283,t17_f5_c3,19.596,0.1863,True,True,True,correction_1.0.6,0.0,,0.9989376,786120141.0,ZTF18acaobxm
ztf,59707.21537039988,1953215374115015011,2,1953215374115,19.957926,1,1953,0.06199631,19.568527,17.061396,19.6483,0.16398212,100.0,0.016290847,0.2622,144.932299,56.0418174,0.9514286,t17_f5_c3,19.4081,0.264,True,True,False,correction_1.0.6,0.0,,0.99953395,786120241.0,ZTF18acaobxm
ztf,59713.20045140013,1959200454115015004,1,1959200454115,19.5983,1,1959,0.338946,19.7538,17.7604,20.2619,0.271758,0.022582563,0.043333407,0.7631,144.9321173,56.0418583,0.857143,t17_f5_c3,19.6813,0.5721,False,True,True,correction_1.0.6,0.0,1.961239754115015e+18,,,ZTF18acaobxm
ztf,59715.18587959977,1961185874115015010,2,1961185874115,20.389,1,1961,0.394575,19.6248,17.066856,20.0032,0.229239,100.0,0.021732582,0.3109,144.9324171,56.0418926,0.8,t17_f5_c3,20.0388,0.399,False,True,False,correction_1.0.6,0.0,1.961239754115015e+18,,,ZTF18acaobxm
ztf,59715.239756899886,1961239754115015004,1,1961239754115,19.608524,1,1961,0.4593249,19.535286,17.722473,19.6082,0.21624613,0.019563371,0.040721476,0.3883,144.932391,56.0419387,0.9514286,t17_f5_c3,19.7028,0.5416,True,True,True,correction_1.0.6,0.0,,0.99994695,786120141.0,ZTF18acaobxm
ztf,59857.46884260001,2103468844115015008,1,2103468844115,20.52003,1,2103,0.22330298,19.084625,17.622074,19.0943,0.093222424,100.0,0.024238162,0.1169,144.9323101,56.0417684,0.9657143,t17_f5_c3,19.051,0.1397,True,True,False,dev,0.0,,0.9999989,786120141.0,ZTF18acaobxm
ztf,59857.492928199936,2103492924115015020,2,2103492924115,20.561098,1,2103,0.4457287,19.244757,17.024551,19.269,0.15246359,100.0,0.019728051,0.1463,144.9322494,56.0416949,0.89428574,t17_f5_c3,19.3576,0.1951,True,True,False,dev,0.0,,0.99993193,786120241.0,ZTF18acaobxm
ztf,59859.473263899796,2105473264115015008,1,2105473264115,20.266039,1,2105,0.21366411,19.195423,17.64981,19.2455,0.11590508,100.0,0.0279163,0.1561,144.9323675,56.0417927,0.96,t17_f5_c3,19.2298,0.1935,True,True,False,dev,0.0,,0.9999157,786120141.0,ZTF18acaobxm
ztf,59859.508611099795,2105508614115015019,2,2105508614115,20.56342,1,2105,0.084801435,19.189896,17.017296,19.1144,0.15723273,100.0,0.021257037,0.1276,144.9323167,56.0418111,0.93142855,t17_f5_c3,19.1612,0.1636,True,True,False,dev,0.0,,0.9996399,786120241.0,ZTF18acaobxm
ztf,59865.469224500004,2111469224115015008,1,2111469224115,19.611937,1,2111,0.13819279,19.262426,17.665575,19.2993,0.13822855,100.0,0.031758312,0.2838,144.9322311,56.0417973,0.9714286,t17_f5_c3,18.9408,0.2608,True,True,False,1.1.6,0.0,,0.9999702,786120141.0,ZTF18acaobxm
ztf,59865.48910879996,2111489104115015003,2,2111489104115,20.051,1,2111,0.22274636,19.148853,17.011654,19.136,0.13608769,100.0,0.019008132,0.1938,144.932359,56.041783,0.93142855,t17_f5_c3,19.3297,0.2916,True,True,False,1.1.6,0.0,,0.9998408,786120241.0,ZTF18acaobxm
ztf,59867.464861100074,2113464864115015007,1,2113464864115,19.567266,1,2113,0.09023144,19.200974,17.651146,19.5855,0.16654116,0.021865021,0.03995678,0.4014,144.932321,56.0418208,0.9628571,t17_f5_c3,19.9704,0.731,True,True,False,1.1.6,0.0,,0.99998915,786120141.0,ZTF18acaobxm
ztf,59871.42788190022,2117427884115015004,2,2117427884115,19.55702,1,2117,0.09390116,19.30638,17.032331,19.0236,0.17021227,100.0,0.020959053,0.1694,144.9322915,56.0418428,0.7728571,t17_f5_c3,19.1717,0.2446,True,True,False,1.1.6,0.0,,0.9624395,786120241.0,ZTF18acaobxm
ztf,59871.49295140011,2117492954115015006,1,2117492954115,19.768488,1,2117,0.272226,19.147717,17.638128,18.956,0.14593802,0.015110143,0.036335662,0.1336,144.9322706,56.0417495,0.8385714,t17_f5_c3,19.0232,0.1795,True,True,False,1.1.6,0.0,,0.99990284,786120141.0,ZTF18acaobxm
ztf,59874.47253469983,2120472534115015010,1,2120472534115,20.651585,1,2120,0.18556307,19.264412,17.66603,19.3805,0.1196509,100.0,0.027451355,0.1253,144.9323799,56.041824,0.97,t17_f5_c3,19.3869,0.1555,True,True,False,1.1.6,0.0,,0.9999956,786120141.0,ZTF18acaobxm
ztf,59874.50662040012,2120506624115015010,2,2120506624115,20.501991,1,2120,0.2539047,19.278618,17.028873,19.2107,0.11365968,100.0,0.014312287,0.1368,144.9323953,56.0418067,0.9614286,t17_f5_c3,19.314,0.1848,True,True,False,1.1.6,0.0,,0.99998045,786120241.0,ZTF18acaobxm
ztf,59878.43207179988,2124432074115015009,1,2124432074115,20.27516,1,2124,0.08669966,19.06361,17.61657,19.1119,0.11039473,100.0,0.029116046,0.1315,144.93232,56.0418219,0.95714283,t17_f5_c3,18.9437,0.1416,True,True,False,1.1.6,0.0,,0.9999615,786120141.0,ZTF18acaobxm
ztf,59878.49331020005,2124493314115015010,2,2124493314115,20.438652,1,2124,0.43928504,19.012873,16.991608,19.026,0.091358446,100.0,0.014198502,0.1242,144.9324739,56.0418649,0.94857144,t17_f5_c3,19.021,0.1527,True,True,False,1.1.6,0.0,,0.9999981,786120241.0,ZTF18acaobxm
ztf,59880.47620370006,2126476204115015015,2,2126476204115,20.232834,1,2126,0.39223325,18.912195,16.975334,18.9716,0.09580639,100.0,0.016093489,0.1231,144.9324272,56.0417542,0.95428574,t17_f5_c3,18.8831,0.1406,True,True,False,1.1.6,0.0,,0.99998814,786120241.0,ZTF18acaobxm
ztf,59882.49584490014,2128495844115015006,2,2128495844115,19.772377,1,2128,0.65724933,19.00063,16.989695,18.8924,0.13823453,100.0,0.02168917,0.141,144.9325939,56.0418527,0.93,t17_f5_c3,18.8477,0.1695,True,True,False,1.1.6,0.0,,0.9999026,786120241.0,ZTF18acaobxm
ztf,59882.51792819984,2128517924115015007,1,2128517924115,19.961771,1,2128,0.39529496,18.99904,17.599165,19.0987,0.1234492,0.011831201,0.0340046,0.125,144.932466,56.041861,0.86714286,t17_f5_c3,19.0911,0.1557,True,True,False,1.1.6,0.0,,0.99909955,786120141.0,ZTF18acaobxm
ztf,59889.47329859994,2135473294115015004,2,2135473294115,19.914948,1,2135,0.38495028,19.146482,17.011324,19.1967,0.117996246,100.0,0.016512185,0.2106,144.9324509,56.0418464,0.95714283,t17_f5_c3,19.2699,0.2846,True,True,False,1.1.6,0.0,,0.9997527,786120241.0,ZTF18acaobxm
ztf,59889.494687499944,2135494684115015011,1,2135494684115,19.942562,1,2135,0.06973769,19.131197,17.633991,19.1956,0.107844934,100.0,0.027159235,0.1933,144.9322616,56.0418426,0.9657143,t17_f5_c3,19.1122,0.2276,True,True,False,1.1.6,0.0,,0.999998,786120141.0,ZTF18acaobxm
ztf,59897.36872689985,2143368724115015006,2,2143368724115,19.386354,1,2143,0.7631572,18.928488,16.978054,19.116,0.12556002,100.0,0.02082946,0.2307,144.9326629,56.0418153,0.8485714,t17_f5_c3,19.1009,0.289,True,True,False,1.1.6,0.0,,0.9999022,786120241.0,ZTF18acaobxm
ztf,59897.47478009993,2143474784115015008,1,2143474784115,19.58073,1,2143,0.3907406,19.11193,17.629107,19.2929,0.1486825,0.019123137,0.03794289,0.2382,144.9324205,56.0419019,0.9714286,t17_f5_c3,19.2966,0.3045,True,True,False,1.1.6,0.0,,0.99994624,786120141.0,ZTF18acaobxm
ztf,59901.51666670013,2147516664115015018,1,2147516664115,20.584597,1,2147,0.21834001,19.074013,17.619305,19.1029,0.094843216,100.0,0.024838356,0.114,144.9323663,56.0418625,0.95285714,t17_f5_c3,19.0647,0.1373,True,True,False,1.1.6,0.0,,0.99999547,786120141.0,ZTF18acaobxm
ztf,59903.36998840002,2149369984115015006,1,2149369984115,20.15163,1,2149,0.31848428,19.12235,17.631758,19.4243,0.1088113,100.0,0.02756998,0.1788,144.9324352,56.041808,0.96,t17_f5_c3,19.3351,0.2074,True,True,False,1.1.6,0.0,,0.9999989,786120141.0,ZTF18acaobxm
ztf,59903.47288190015,2149472884115015009,2,2149472884115,20.371502,1,2149,0.4223635,19.221786,17.021553,19.4605,0.111836635,100.0,0.014739758,0.1894,144.9324748,56.0418389,0.95857143,t17_f5_c3,19.3697,0.2163,True,True,False,1.1.6,0.0,,0.9999981,786120241.0,ZTF18acaobxm
ztf,59908.446666699834,2154446664115015004,1,2154446664115,19.8755,1,2154,0.704099,19.1924,17.649082,19.2836,0.139939,0.0051589296,0.03377628,0.1401,144.9325384,56.0419583,0.712857,t17_f5_c3,19.1527,0.156,False,True,False,1.1.6,0.0,2.156415984115015e+18,,,ZTF18acaobxm
ztf,59910.415983799845,2156415984115015013,2,2156415984115,20.346157,1,2156,0.25574508,19.175846,17.015385,19.2538,0.14226286,100.0,0.019449439,0.1638,144.932385,56.0418501,0.94142854,t17_f5_c3,19.187,0.1917,True,True,False,1.1.6,0.0,,0.99997187,786120241.0,ZTF18acaobxm
ztf,59910.489166699816,2156489164115015012,1,2156489164115,20.538557,1,2156,0.22852933,19.107098,17.627872,19.153,0.115115784,100.0,0.02947437,0.1121,144.9323863,56.0418477,0.95857143,t17_f5_c3,19.0973,0.1327,True,True,False,1.1.6,0.0,,0.999997,786120141.0,ZTF18acaobxm
ztf,59914.42777779978,2160427774115015008,2,2160427774115,20.638039,1,2160,0.363852,19.158434,17.012987,19.0824,0.12519468,100.0,0.017354315,0.1088,144.9324033,56.0418896,0.9514286,t17_f5_c3,19.0678,0.1306,True,True,False,1.1.6,0.0,,0.9999064,786120241.0,ZTF18acaobxm
ztf,59923.402685199864,2169402684115015008,1,2169402684115,19.582527,1,2169,0.1158098,19.315195,17.677475,19.1973,0.14734514,100.0,0.032602247,0.282,144.9323363,56.0418276,0.9628571,t17_f5_c3,19.3532,0.4163,True,True,False,1.1.6,0.0,,0.9994185,786120141.0,ZTF18acaobxm
ztf,59930.447523099836,2176447524115015013,1,2176447524115,20.323477,1,2176,0.45221338,19.873322,17.778599,20.1993,0.20369655,100.0,0.029586582,0.3449,144.9324832,56.0418812,0.9657143,t17_f5_c3,20.3599,0.5033,True,True,False,1.1.6,0.0,,0.99999595,786120141.0,ZTF18acaobxm
ztf,59968.34473379981,2214344734115015008,1,2214344734115,20.2273,1,2214,0.490542,19.896,17.781864,20.2145,0.31482,0.024383124,0.04491671,0.3062,144.9323516,56.0419578,0.74,t17_f5_c3,19.9271,0.295,False,True,False,1.1.6,0.0,2.218346234115015e+18,,,ZTF18acaobxm
ztf,59972.346238399856,2218346234115015008,2,2218346234115,20.41485,1,2218,0.44460323,19.468065,17.05099,19.6662,0.15456167,100.0,0.01668288,0.2074,144.9324384,56.0419009,0.9,t17_f5_c3,19.6688,0.2562,True,True,False,1.1.6,0.0,,0.99965036,786120241.0,ZTF18acaobxm
ztf,59972.36767360009,2218367674115015009,1,2218367674115,20.33181,1,2218,0.1683188,19.755678,17.7607,20.1599,0.21545167,100.0,0.034305096,0.2805,144.9323003,56.0418717,0.9614286,t17_f5_c3,20.1871,0.3597,True,True,False,1.1.6,0.0,,0.99996495,786120141.0,ZTF18acaobxm
ztf,59983.11165509978,2229111654115015006,1,2229111654115,19.990229,1,2229,0.48386863,19.595175,17.733501,19.8445,0.15395628,100.0,0.027715856,0.3339,144.9324555,56.0419193,0.9742857,t17_f5_c3,19.5763,0.3312,True,True,False,1.1.6,0.0,,0.9997764,786120141.0,ZTF18acaobxm
ztf,59985.241712999996,2231241714115015005,2,2231241714115,19.815792,1,2231,0.39105853,19.085829,17.002628,19.5531,0.13814954,100.0,0.020280072,0.2464,144.9323343,56.0419234,0.8971428,t17_f5_c3,19.6853,0.3496,True,True,False,1.1.6,0.0,,0.99865353,786120241.0,ZTF18acaobxm
