tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59060.45798610011,1306457983115015001,2,1306457983115,20.971819,1,1306,0.40628335,20.153528,19.106699,20.062,0.15340328,0.04925222,0.05849285,0.1823,343.4104459,39.3968569,0.68857145,t17_f5_c3,20.2031,0.2639,False,True,False,bulk_1.0.0,0.0,1324302813115015005,1.0,734120231.0,ZTF20abnayfm
ztf,59061.30734949978,1307307343115015001,2,1307307343115,20.3795,1,1307,0.539497,20.0713,19.074606,19.8096,0.217768,0.081384584,0.08695936,0.2597,343.410484,39.396834,0.672857,t17_f5_c3,19.7528,0.3158,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59062.45374999987,1308453753115015001,1,1308453753115,20.4705,1,1308,0.59823,20.1529,19.404367,20.3429,0.230022,0.11150372,0.11543994,0.3106,343.4104949,39.3968375,0.927143,t17_f5_c3,20.2485,0.3645,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59066.36420139996,1312364203115015002,1,1312364203115,19.7421,1,1312,0.225999,20.1101,19.382677,19.4181,0.275666,0.1379874,0.14106323,0.2944,343.410378,39.3969272,0.501429,t17_f5_c3,19.642,0.4646,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59066.49571759999,1312495713115015001,2,1312495713115,19.724,1,1312,0.52621,19.753,18.936127,19.8525,0.218399,0.099324875,0.102920406,0.4618,343.4103421,39.3967473,0.851429,t17_f5_c3,19.6969,0.5136,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59068.3802546002,1314380253115015002,2,1314380253115,20.22339,1,1314,0.46556115,19.927774,19.015,19.8515,0.18687432,0.075223625,0.08061938,0.2829,343.4104552,39.3968305,0.9042857,t17_f5_c3,20.1076,0.4584,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.9999703,734120231.0,ZTF20abnayfm
ztf,59068.410196799785,1314410193115015002,2,1314410193115,20.0359,1,1314,0.456536,19.9819,19.03802,19.5987,0.219787,0.08724981,0.09214035,0.246,343.4104164,39.3968006,0.825714,t17_f5_c3,19.8869,0.4109,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59068.44512729999,1314445123115015000,1,1314445123115,20.1058,1,1314,0.964752,20.265,19.459179,19.9827,0.312174,0.1452544,0.1486171,0.37,343.4106308,39.3968168,0.642857,t17_f5_c3,19.7533,0.3844,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59069.44538189983,1315445383115015006,2,1315445383115,20.1829,1,1315,0.290053,20.0134,19.051113,20.1464,0.253224,0.099975534,0.10437357,0.3597,343.4104111,39.3969083,0.734286,t17_f5_c3,20.0648,0.4279,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59070.340428200085,1316340423115015000,1,1316340423115,20.3442,1,1316,0.523998,20.4604,19.547836,20.6742,0.257174,0.105596475,0.11096905,0.5544,343.4104896,39.3968929,0.78,t17_f5_c3,20.5339,0.6256,False,True,False,bulk_1.0.0,0.0,1330302433115015003,,,ZTF20abnayfm
ztf,59071.341053199954,1317341053115015001,2,1317341053115,20.468048,1,1317,0.37522367,20.081459,19.078651,20.0835,0.19610319,0.07154018,0.077868454,0.2783,343.4104304,39.3968529,0.87142855,t17_f5_c3,20.3816,0.4685,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.99997544,734120231.0,ZTF20abnayfm
ztf,59071.3625115999,1317362513115015003,2,1317362513115,20.595436,1,1317,0.54293036,20.022285,19.054768,19.7155,0.15476616,0.055906154,0.06348465,0.185,343.4105012,39.3968706,0.7657143,t17_f5_c3,19.788,0.2526,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.9993452,734120231.0,ZTF20abnayfm
ztf,59071.406655100174,1317406653115015002,1,1317406653115,20.592,1,1317,0.325988,20.5299,19.577282,20.505,0.303649,0.12131588,0.12627712,0.3972,343.4104197,39.3969183,0.572857,t17_f5_c3,20.4146,0.4685,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59071.47366899997,1317473663115015000,1,1317473663115,20.4461,1,1317,0.392031,20.6083,19.609201,20.6395,0.280224,0.10565688,0.11165184,0.4954,343.4104366,39.3969385,0.715714,t17_f5_c3,20.7235,0.6863,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59073.3625810002,1319362583115015002,1,1319362583115,20.661425,1,1319,0.6886746,20.424257,19.532093,20.7971,0.21287788,0.08735141,0.093597695,0.461,343.4105498,39.3969125,0.80285716,t17_f5_c3,20.7773,0.5793,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.99997216,734120131.0,ZTF20abnayfm
ztf,59075.31960650021,1321319603115015003,2,1321319603115,20.808092,1,1321,0.32703966,20.016987,19.052591,19.9043,0.13264745,0.04556882,0.054568302,0.186,343.4104039,39.3968397,0.8485714,t17_f5_c3,20.0285,0.2655,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.9988022,734120231.0,ZTF20abnayfm
ztf,59075.362650500145,1321362653115015000,1,1321362653115,20.9384,1,1321,0.469085,20.7295,19.655884,20.5183,0.268927,0.09267635,0.10004323,0.2903,343.4104275,39.3968167,0.638571,t17_f5_c3,20.449,0.3476,False,True,False,bulk_1.0.0,0.0,1324302813115015005,,,ZTF20abnayfm
ztf,59075.374050899874,1321374053115015006,1,1321374053115,20.931713,1,1321,0.47139433,20.512428,19.569983,20.5331,0.1703158,0.062446695,0.07149511,0.2967,343.4104048,39.3968025,0.7757143,t17_f5_c3,20.1042,0.256,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.9999989,734120131.0,ZTF20abnayfm
ztf,59077.38674770016,1323386743115015007,1,1323386743115,21.05163,1,1323,0.40888783,20.573727,19.595293,20.6332,0.19850895,0.07230975,0.080613315,0.297,343.4103644,39.3968028,0.63,t17_f5_c3,20.5776,0.3604,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.99987435,734120131.0,ZTF20abnayfm
ztf,59077.47612270014,1323476123115015002,2,1323476123115,20.794323,1,1323,0.28282714,20.094158,19.083675,20.4109,0.20923786,0.076496765,0.08249877,0.2958,343.4103924,39.3968471,0.69857144,t17_f5_c3,20.6207,0.4579,False,True,False,bulk_1.0.0,0.0,1324302813115015005,0.99858135,734120231.0,ZTF20abnayfm
ztf,59078.302812499925,1324302813115015005,2,1324302813115,20.813639,1,1324,0.5881783,20.250607,19.142698,20.0999,0.20562941,0.06655478,0.0741177,0.2186,343.4104944,39.3968119,0.61,t17_f5_c3,20.3273,0.3428,False,True,False,bulk_1.0.0,0.0,1324340383115015005,0.9999523,734120231.0,ZTF20abnayfm
ztf,59078.34038189985,1324340383115015005,2,1324340383115,20.687294,1,1324,0.74617606,20.283323,19.154377,20.0733,0.18384628,0.056011178,0.064994484,0.2237,343.4105541,39.39681,0.8,t17_f5_c3,20.0493,0.2791,False,True,False,bulk_1.0.0,0.0,1330302433115015003,0.99948025,734120231.0,ZTF20abnayfm
ztf,59078.36751159979,1324367513115015002,1,1324367513115,20.8611,1,1324,0.417283,20.7943,19.67954,21.171,0.242628,0.07790523,0.086903416,0.5337,343.4104013,39.3968214,0.798571,t17_f5_c3,20.8424,0.5052,False,True,False,bulk_1.0.0,0.0,1330302433115015003,,,ZTF20abnayfm
ztf,59079.3881019,1325388103115015004,2,1325388103115,20.835577,1,1325,0.42906478,20.182905,19.117807,20.3479,0.1571967,0.04957429,0.05893916,0.2719,343.4104525,39.3968501,0.75714284,t17_f5_c3,20.22,0.3085,False,True,False,bulk_1.0.0,0.0,1330302433115015003,0.9999942,734120231.0,ZTF20abnayfm
ztf,59080.32087960001,1326320873115015003,2,1326320873115,20.6267,1,1326,0.541027,20.0058,19.047976,19.8918,0.218491,0.08534452,0.09042809,0.2085,343.4104809,39.3968248,0.724286,t17_f5_c3,20.4466,0.4423,False,True,False,bulk_1.0.0,0.0,1330302433115015003,,,ZTF20abnayfm
ztf,59081.302233799826,1327302233115015000,1,1327302233115,20.7807,1,1327,0.407482,20.7563,19.665775,20.4815,0.283765,0.09672643,0.10393197,0.3191,343.4104305,39.3968542,0.622857,t17_f5_c3,20.5571,0.4373,False,True,False,bulk_1.0.0,0.0,1330302433115015003,,,ZTF20abnayfm
ztf,59081.36165509978,1327361653115015003,2,1327361653115,20.6394,1,1327,0.449347,20.1338,19.099134,19.7113,0.166759,0.056150313,0.06430173,0.1723,343.4104474,39.396829,0.62,t17_f5_c3,19.7417,0.2259,False,True,False,bulk_1.0.0,0.0,1330302433115015003,,,ZTF20abnayfm
ztf,59081.39133099979,1327391333115015003,2,1327391333115,20.668365,1,1327,0.47887066,20.22095,19.131914,20.0334,0.18682791,0.060433857,0.068521686,0.2301,343.4104544,39.3968235,0.78571427,t17_f5_c3,20.1727,0.3337,False,True,False,bulk_1.0.0,0.0,1330302433115015003,0.99976987,734120231.0,ZTF20abnayfm
ztf,59082.337580999825,1328337583115015001,1,1328337583115,20.6452,1,1328,0.56013,20.7322,19.656887,20.9464,0.258911,0.088462874,0.09616678,0.5556,343.4103691,39.3967614,0.742857,t17_f5_c3,20.7532,0.5955,False,True,False,bulk_1.0.0,0.0,1330302433115015003,,,ZTF20abnayfm
ztf,59084.30243059993,1330302433115015003,2,1330302433115,20.794638,1,1330,0.38034773,20.12045,19.093966,20.3866,0.16730714,0.057031594,0.0650012,0.2941,343.4104099,39.3968272,0.8428571,t17_f5_c3,20.4383,0.3937,False,True,False,bulk_1.0.0,0.0,1359286243115015001,0.9999205,734120231.0,ZTF20abnayfm
ztf,59084.35312499991,1330353123115015004,1,1330353123115,20.7882,1,1330,0.580095,20.8653,19.70444,21.1739,0.264915,0.081962176,0.09094164,0.5688,343.4104002,39.3967631,0.784286,t17_f5_c3,20.4359,0.3703,False,True,False,bulk_1.0.0,0.0,1359286243115015001,,,ZTF20abnayfm
ztf,59086.34263890004,1332342633115015002,2,1332342633115,20.833809,1,1332,0.46831053,20.224808,19.13333,19.9126,0.17283785,0.054356474,0.06324805,0.1803,343.4104431,39.3968176,0.5857143,t17_f5_c3,20.0193,0.2533,False,True,False,bulk_1.0.0,0.0,1362342323115015002,0.99999386,734120231.0,ZTF20abnayfm
ztf,59087.28672449989,1333286723115015003,2,1333286723115,20.582,1,1333,0.496479,20.2933,19.157894,20.2418,0.266478,0.08761201,0.09364807,0.3145,343.4104833,39.396868,0.542857,t17_f5_c3,19.9901,0.3193,False,True,False,bulk_1.0.0,0.0,1362342323115015002,,,ZTF20abnayfm
ztf,59087.34284720011,1333342843115015005,1,1333342843115,20.7873,1,1333,0.237971,20.9507,19.733006,20.8764,0.252303,0.07155084,0.08219484,0.4487,343.4103357,39.396849,0.747143,t17_f5_c3,20.7955,0.5337,False,True,False,bulk_1.0.0,0.0,1362342323115015002,,,ZTF20abnayfm
ztf,59088.304803200066,1334304803115015003,1,1334304803115,20.2526,1,1334,0.554514,20.575,19.59581,21.5097,0.313101,0.12195569,0.12705986,1.282,343.4103668,39.3967617,0.627143,t17_f5_c3,20.685,0.7709,False,True,False,bulk_1.0.0,0.0,1362342323115015002,,,ZTF20abnayfm
ztf,59088.386932900175,1334386933115015006,2,1334386933115,20.563845,1,1334,0.43883145,20.218313,19.130947,20.3351,0.1963183,0.0644918,0.07211314,0.3458,343.4104591,39.3968666,0.73571426,t17_f5_c3,20.3178,0.4356,False,True,False,bulk_1.0.0,0.0,1362342323115015002,0.9999978,734120231.0,ZTF20abnayfm
ztf,59090.405277799815,1336405273115015004,1,1336405273115,20.6627,1,1336,0.700636,20.7737,19.672117,20.4489,0.255726,0.08445643,0.09271315,0.3369,343.4104206,39.3967322,0.648571,t17_f5_c3,20.3652,0.3993,False,True,False,bulk_1.0.0,0.0,1362342323115015002,,,ZTF20abnayfm
ztf,59096.304282399826,1342304283115015004,2,1342304283115,19.9836,1,1342,0.521011,20.1689,19.112534,20.6979,0.268358,0.096341796,0.10143044,0.8396,343.4104926,39.3969096,0.688571,t17_f5_c3,20.3683,0.7958,False,True,False,bulk_1.0.0,0.0,1362342323115015002,,,ZTF20abnayfm
ztf,59106.36515050009,1352365153115015004,2,1352365153115,20.1637,1,1352,0.323204,20.1311,19.098091,19.9272,0.274035,0.10109259,0.10582855,0.318,343.410383,39.3968225,0.74,t17_f5_c3,19.8523,0.3801,False,True,False,bulk_1.0.0,0.0,1362342323115015002,,,ZTF20abnayfm
ztf,59112.34694440011,1358346943115015004,2,1358346943115,20.856342,1,1358,0.24136552,20.397152,19.19327,20.2007,0.21290018,0.061374005,0.07024624,0.2412,343.4103518,39.3968345,0.5885714,t17_f5_c3,20.4577,0.3892,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.99991554,734120231.0,ZTF20abnayfm
ztf,59112.37521990016,1358375213115015006,2,1358375213115,20.749475,1,1358,0.45201167,20.178186,19.116035,19.9955,0.16233842,0.052077387,0.06103243,0.2159,343.4104684,39.3968883,0.7442857,t17_f5_c3,20.3103,0.3673,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.99977696,734120231.0,ZTF20abnayfm
ztf,59113.28624999989,1359286243115015001,2,1359286243115,20.341671,1,1359,0.33346608,20.352674,19.178392,20.5168,0.19332941,0.05622141,0.06555185,0.4034,343.4103635,39.3968116,0.87857145,t17_f5_c3,20.6108,0.5632,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.9999817,734120231.0,ZTF20abnayfm
ztf,59115.296180599835,1361296183115015003,2,1361296183115,20.768375,1,1361,0.5415586,20.304705,19.161888,20.1067,0.19237687,0.058365554,0.06714696,0.2345,343.4105006,39.3968607,0.76285714,t17_f5_c3,19.9854,0.268,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.9999397,734120231.0,ZTF20abnayfm
ztf,59116.34232639987,1362342323115015002,2,1362342323115,20.73901,1,1362,0.63761127,20.415026,19.199135,20.2918,0.20461853,0.057253197,0.0667711,0.2804,343.4105367,39.3968899,0.67142856,t17_f5_c3,20.735,0.5382,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.99998033,734120231.0,ZTF20abnayfm
ztf,59118.23937499989,1364239373115015004,2,1364239373115,20.500446,1,1364,0.4690355,20.259626,19.14594,20.7898,0.20624705,0.06631525,0.0739458,0.5523,343.4104721,39.396873,0.68,t17_f5_c3,20.6122,0.6012,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.99989235,734120231.0,ZTF20abnayfm
ztf,59118.317546300124,1364317543115015003,2,1364317543115,20.6093,1,1364,0.430078,20.4751,19.218374,19.8323,0.21014,0.05602214,0.0660418,0.2132,343.4104613,39.3968909,0.462857,t17_f5_c3,19.6097,0.2223,False,True,False,bulk_1.0.0,0.0,1386220523115015004,,,ZTF20abnayfm
ztf,59126.325636600144,1372325633115015001,2,1372325633115,19.8959,1,1372,0.37341,20.1574,19.108173,19.7081,0.322816,0.11868479,0.12281865,0.3675,343.4104391,39.3968808,0.5,t17_f5_c3,19.7883,0.5078,False,True,False,bulk_1.0.0,0.0,1386220523115015004,,,ZTF20abnayfm
ztf,59129.21712959977,1375217123115015000,2,1375217123115,20.3952,1,1375,0.632042,20.2078,19.127073,19.7177,0.197621,0.06557961,0.07303695,0.2282,343.410435,39.396746,0.57,t17_f5_c3,19.645,0.2731,False,True,False,bulk_1.0.0,0.0,1386220523115015004,,,ZTF20abnayfm
ztf,59131.24070600001,1377240703115015004,2,1377240703115,20.6688,1,1377,0.550447,20.6953,19.282892,20.8037,0.247437,0.05623228,0.06737542,0.454,343.4104351,39.396773,0.83,t17_f5_c3,20.933,0.6542,False,True,False,bulk_1.0.0,0.0,1386220523115015004,,,ZTF20abnayfm
ztf,59136.20511570014,1382205113115015002,2,1382205113115,20.80308,1,1382,0.31739247,20.292824,19.157726,20.3327,0.18297625,0.055167846,0.06432146,0.2759,343.4104179,39.396877,0.7785714,t17_f5_c3,20.3448,0.3562,False,True,False,bulk_1.0.0,0.0,1386220523115015004,0.9999918,734120231.0,ZTF20abnayfm
ztf,59140.22052079998,1386220523115015004,2,1386220523115,20.881704,1,1386,0.3564513,20.60119,19.256447,20.9241,0.19221814,0.04232254,0.05570538,0.4467,343.4104067,39.3968313,0.65,t17_f5_c3,20.9415,0.5797,True,True,False,bulk_1.0.0,0.0,0,0.99900377,734120231.0,ZTF20abnayfm
