tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59525.19207180012,1771192070615015001,1,1771192070615,20.515059,1,1771,0.4296002,20.097061,18.2698,20.0489,0.16685139,100.0,0.03100453,0.207,1.7649758,15.9066198,0.9285714,t17_f5_c3,20.0499,0.2608,True,True,False,correction_1.0.6,0.0,,0.99978685,550120106.0,ZTF19abamqzt
ztf,59527.19115740014,1773191150615015002,2,1773191150615,20.5662,1,1773,0.35994792,18.898943,17.47732,18.8463,0.072146855,100.0,0.019479062,0.1016,1.7650298,15.9066037,0.94857144,t17_f5_c3,18.7727,0.119,True,True,False,correction_1.0.6,0.0,,0.9999992,550120206.0,ZTF19abamqzt
ztf,59527.21305559995,1773213050615015001,1,1773213050615,20.383585,1,1773,0.3688021,20.111448,18.272459,19.7524,0.16467749,100.0,0.030271806,0.1944,1.7649139,15.9066296,0.9142857,t17_f5_c3,19.7324,0.2416,True,True,False,correction_1.0.6,0.0,,0.99974376,550120106.0,ZTF19abamqzt
ztf,59530.13167819986,1776131670615015003,1,1776131670615,19.9721,1,1776,0.627204,19.9441,18.239698,19.4573,0.214587,100.0,0.044652175,0.2036,1.7647607,15.9066637,0.442857,t17_f5_c3,19.4794,0.2648,False,True,False,correction_1.0.6,0.0,1.776214500615015e+18,,,ZTF19abamqzt
ztf,59530.214502300136,1776214500615015000,2,1776214500615,20.164377,1,1776,0.2813049,18.81042,17.4527,18.9777,0.099718355,100.0,0.028555315,0.1369,1.7650073,15.9066064,0.9628571,t17_f5_c3,19.1198,0.1971,True,True,False,correction_1.0.6,0.0,,0.99998546,550120206.0,ZTF19abamqzt
ztf,59532.13997690007,1778139970615015003,2,1778139970615,20.122438,1,1778,0.3850792,18.952581,17.491543,18.7844,0.105251454,100.0,0.027403906,0.14,1.7650154,15.9065601,0.95428574,t17_f5_c3,18.6958,0.1639,True,True,False,correction_1.0.6,0.0,,0.99976057,550120206.0,ZTF19abamqzt
ztf,59537.3005903,1783300590615015002,2,1783300590615,19.389793,1,1783,0.327434,18.657608,17.406698,18.3474,0.10919918,100.0,0.034502916,0.1767,1.7650033,15.906573,0.92,t17_f5_c3,18.4726,0.2537,True,True,False,correction_1.0.6,0.0,,0.9996909,550120206.0,ZTF19abamqzt
ztf,59540.17137729982,1786171370615015001,2,1786171370615,19.7852,1,1786,0.36988488,18.90994,17.480278,19.1034,0.12984651,100.0,0.03479887,0.1828,1.7650183,15.9065711,0.9514286,t17_f5_c3,19.2047,0.2548,True,True,False,correction_1.0.6,0.0,,0.9999848,550120206.0,ZTF19abamqzt
ztf,59543.13707179995,1789137070615015005,2,1789137070615,19.958445,1,1789,0.44279197,18.865326,17.46814,18.9328,0.0993786,100.0,0.027442178,0.1253,1.7650155,15.9065397,0.94285715,t17_f5_c3,19.0192,0.171,True,True,False,correction_1.0.6,0.0,,0.9999992,550120206.0,ZTF19abamqzt
ztf,59710.48353009997,1956483530615015001,2,1956483530615,19.201113,1,1956,0.9778254,19.335945,17.579075,19.3332,0.19258976,100.0,0.03818429,0.301,1.7651443,15.9064478,0.70428574,t17_f5_c3,19.083,0.3055,True,True,False,correction_1.0.6,0.0,,0.9555439,550120206.0,ZTF19abamqzt
ztf,59755.44714119984,2001447140615015002,2,2001447140615,20.38178,1,2001,0.32390487,19.708864,17.643526,19.745,0.12708065,100.0,0.018964633,0.2266,1.7650232,15.9066318,0.9557143,t17_f5_c3,19.6993,0.273,True,True,False,1.1.2,0.0,,0.99999166,550120206.0,ZTF19abamqzt
ztf,59764.39002310019,2010390020615015003,2,2010390020615,20.293434,1,2010,0.39769718,19.61756,17.629404,19.5148,0.14478026,100.0,0.02319782,0.193,1.7650403,15.9065981,0.9628571,t17_f5_c3,19.5299,0.2459,True,True,False,dev,0.0,,0.99999833,550120206.0,ZTF19abamqzt
ztf,59771.46222219989,2017462220615015003,1,2017462220615,20.636913,1,2017,0.8294932,20.722237,18.361916,20.505,0.20938672,100.0,0.023813376,0.3349,1.76469,15.9066952,0.8914286,t17_f5_c3,20.3297,0.36,True,True,False,dev,0.0,,0.99241364,550120106.0,ZTF19abamqzt
ztf,59774.45515049994,2020455150615015001,2,2020455150615,19.830717,1,2020,0.42248583,19.443275,17.599527,19.3125,0.12530823,100.0,0.022934033,0.2957,1.7650495,15.9066021,0.92714286,t17_f5_c3,19.4473,0.4274,True,True,False,dev,0.0,,0.9996413,550120206.0,ZTF19abamqzt
ztf,59776.4426851999,2022442680615015002,2,2022442680615,19.755466,1,2022,0.14622581,19.37434,17.586578,19.0189,0.15270202,100.0,0.029426627,0.2166,1.7649564,15.9065978,0.93714285,t17_f5_c3,19.0996,0.2975,True,True,False,dev,0.0,,0.99969286,550120206.0,ZTF19abamqzt
ztf,59779.42311340012,2025423110615015002,2,2025423110615,19.8964,1,2025,0.404122,19.7405,17.64819,20.7173,0.22404,100.0,0.032613818,0.9379,1.7650382,15.9065868,0.678571,t17_f5_c3,20.4391,0.927,False,True,False,dev,0.0,2.031412830615015e+18,,,ZTF19abamqzt
ztf,59785.412835599855,2031412830615015002,2,2031412830615,20.68546,1,2031,0.3635173,19.654823,17.63529,19.7561,0.10656725,100.0,0.016588617,0.2057,1.7650242,15.9065864,0.92142856,t17_f5_c3,19.9444,0.3047,True,True,False,dev,0.0,,0.99999917,550120206.0,ZTF19abamqzt
ztf,59785.4309605998,2031430960615015005,1,2031430960615,20.71429,1,2031,0.65211076,20.574713,18.344091,20.3874,0.19610086,100.0,0.025132246,0.297,1.7648719,15.9065572,0.94142854,t17_f5_c3,20.4597,0.3997,True,True,False,dev,0.0,,0.99774784,550120106.0,ZTF19abamqzt
ztf,59787.42291670013,2033422910615015001,2,2033422910615,20.673449,1,2033,0.3119508,19.645927,17.6339,19.8462,0.1333478,100.0,0.02090137,0.2235,1.7650191,15.9066166,0.88714284,t17_f5_c3,20.041,0.3331,True,True,False,dev,0.0,,0.9999971,550120206.0,ZTF19abamqzt
ztf,59795.394861099776,2041394860615015003,2,2041394860615,20.555096,1,2041,0.27629593,19.64191,17.633268,19.7104,0.12372011,100.0,0.019452872,0.2247,1.7650054,15.9066078,0.92142856,t17_f5_c3,19.6466,0.2659,True,True,False,dev,0.0,,0.9998663,550120206.0,ZTF19abamqzt
ztf,59803.380949100014,2049380940615015002,2,2049380940615,19.6806,1,2049,0.190546,19.7079,17.643383,19.8618,0.229035,100.0,0.034205448,0.5774,1.7649315,15.9065775,0.824286,t17_f5_c3,20.2743,1.0806,False,True,False,dev,0.0,2.054380060615015e+18,,,ZTF19abamqzt
ztf,59808.380069400184,2054380060615015000,2,2054380060615,20.086767,1,2054,0.34083793,19.73391,17.647228,19.7381,0.14281482,100.0,0.0208978,0.3536,1.7649711,15.9065454,0.9128571,t17_f5_c3,20.0094,0.5779,True,True,False,dev,0.0,,0.9998954,550120206.0,ZTF19abamqzt
ztf,59810.42237270018,2056422370615015001,2,2056422370615,20.366552,1,2056,0.5252354,19.649183,17.634409,19.64,0.14504743,100.0,0.022677777,0.2422,1.7650012,15.9064989,0.9014286,t17_f5_c3,19.6159,0.299,True,True,False,dev,0.0,,0.99976003,550120206.0,ZTF19abamqzt
ztf,59812.34369210014,2058343690615015002,2,2058343690615,20.735596,1,2058,0.36546966,19.80972,17.657995,19.5996,0.15195881,100.0,0.020942887,0.1749,1.7650353,15.9066327,0.8814286,t17_f5_c3,19.5694,0.2117,True,True,False,dev,0.0,,0.99996257,550120206.0,ZTF19abamqzt
ztf,59814.40034720022,2060400340615015005,2,2060400340615,20.796774,1,2060,0.1689804,19.743042,17.64856,19.6529,0.11446485,100.0,0.016629497,0.1665,1.7649623,15.9065944,0.94857144,t17_f5_c3,19.7118,0.2177,True,True,False,dev,0.0,,0.99999976,550120206.0,ZTF19abamqzt
ztf,59814.42274310021,2060422740615015004,1,2060422740615,20.7789,1,2060,0.640903,20.8934,18.380077,19.9134,0.298043,100.0,0.029440794,0.1865,1.7647959,15.9066053,0.55,t17_f5_c3,19.7844,0.2079,False,True,False,dev,0.0,2.062380750615015e+18,,,ZTF19abamqzt
ztf,59816.38075229991,2062380750615015007,2,2062380750615,20.586443,1,2062,0.42342642,19.773346,17.65291,19.9494,0.13500887,100.0,0.019150842,0.2788,1.765033,15.9065652,0.92714286,t17_f5_c3,19.982,0.3602,True,True,False,dev,0.0,,0.9999871,550120206.0,ZTF19abamqzt
ztf,59816.43594910018,2062435940615015002,1,2062435940615,20.6087,1,2062,0.408944,20.7708,18.36733,20.2896,0.265552,100.0,0.029024325,0.2774,1.7648108,15.9067165,0.755714,t17_f5_c3,20.0405,0.2785,False,True,False,dev,0.0,2.067337830615015e+18,,,ZTF19abamqzt
ztf,59821.337835600134,2067337830615015003,2,2067337830615,20.584724,1,2067,0.4215204,19.79821,17.656403,19.7772,0.12163818,100.0,0.016917912,0.217,1.7650092,15.9065414,0.9357143,t17_f5_c3,19.7304,0.2602,True,True,False,dev,0.0,,0.99990255,550120206.0,ZTF19abamqzt
ztf,59824.363645799924,2070363640615015005,2,2070363640615,20.616098,1,2070,0.22726928,19.76113,17.651169,19.7231,0.15142518,100.0,0.021687714,0.199,1.7649874,15.9065986,0.9357143,t17_f5_c3,19.5324,0.2084,True,True,False,dev,0.0,,0.99999696,550120206.0,ZTF19abamqzt
ztf,59826.29829860013,2072298290615015005,2,2072298290615,20.118275,1,2072,0.14428715,19.738546,17.647905,19.8053,0.17774056,100.0,0.025913738,0.2393,1.7649025,15.9065971,0.9342857,t17_f5_c3,19.7879,0.2955,True,True,False,dev,0.0,,0.9998127,550120206.0,ZTF19abamqzt
ztf,59829.42791670002,2075427910615015004,2,2075427910615,20.627256,1,2075,0.1582849,19.629538,17.631315,19.724,0.12596664,100.0,0.019997064,0.2042,1.7649735,15.9066187,0.95285714,t17_f5_c3,19.7435,0.2594,True,True,False,dev,0.0,,0.9999958,550120206.0,ZTF19abamqzt
ztf,59839.2708101999,2085270810615015003,1,2085270810615,20.4703,1,2085,0.577498,20.6567,18.35426,20.5056,0.309567,100.0,0.0371346,0.4249,1.7648737,15.9065779,0.804286,t17_f5_c3,21.0291,0.8737,False,True,False,dev,0.0,2.089301060615015e+18,,,ZTF19abamqzt
ztf,59843.301064800005,2089301060615015002,2,2089301060615,20.490286,1,2089,0.27994072,19.778023,17.653572,19.4069,0.11346319,100.0,0.016035212,0.1615,1.7649969,15.9065866,0.91714287,t17_f5_c3,19.2621,0.1776,True,True,False,dev,0.0,,0.99996495,550120206.0,ZTF19abamqzt
ztf,59843.33858799981,2089338580615015003,1,2089338580615,20.4631,1,2089,0.518273,20.8678,18.377522,20.9615,0.320459,100.0,0.032334108,0.5646,1.7648331,15.906619,0.887143,t17_f5_c3,21.094,0.8088,False,True,False,dev,0.0,2.094317290615015e+18,,,ZTF19abamqzt
ztf,59848.317291699816,2094317290615015000,2,2094317290615,20.706333,1,2094,0.21999836,19.723377,17.64568,19.7167,0.14457631,100.0,0.021331351,0.1976,1.7649929,15.9066291,0.8657143,t17_f5_c3,19.7796,0.2617,True,True,False,dev,0.0,,0.9998511,550120206.0,ZTF19abamqzt
ztf,59848.36065969989,2094360650615015002,1,2094360650615,20.5088,1,2094,0.322658,20.7515,18.365204,20.3684,0.26141,100.0,0.029027151,0.3304,1.7649147,15.9066396,0.815714,t17_f5_c3,20.2639,0.3801,False,True,False,dev,0.0,2.098275350615015e+18,,,ZTF19abamqzt
ztf,59850.23508099979,2096235080615015002,2,2096235080615,20.537,1,2096,0.352041,19.7727,17.652819,20.6016,0.146296,100.0,0.020762514,0.4914,1.765031,15.9066201,0.755714,t17_f5_c3,20.0553,0.3741,False,True,False,dev,0.0,2.098275350615015e+18,,,ZTF19abamqzt
ztf,59852.275358799845,2098275350615015002,2,2098275350615,20.694918,1,2098,0.29654828,19.696783,17.641716,20.0222,0.12540838,100.0,0.018892936,0.2554,1.7649805,15.9065623,0.8742857,t17_f5_c3,19.682,0.2335,True,True,False,dev,0.0,,0.9998744,550120206.0,ZTF19abamqzt
ztf,59854.29078700021,2100290780615015006,2,2100290780615,20.72047,1,2100,0.25977835,19.7686,17.652235,19.8626,0.1234396,100.0,0.017575532,0.2228,1.7650044,15.9066249,0.85571426,t17_f5_c3,19.8189,0.2671,True,True,False,dev,0.0,,0.99999166,550120206.0,ZTF19abamqzt
ztf,59856.30671299994,2102306710615015007,2,2102306710615,20.527802,1,2102,0.21191578,19.828121,17.660513,20.3826,0.15785871,100.0,0.021440035,0.4235,1.7649606,15.9065805,0.83428574,t17_f5_c3,20.3635,0.5242,True,True,False,dev,0.0,,0.9999957,550120206.0,ZTF19abamqzt
ztf,59858.275636599865,2104275630615015001,2,2104275630615,19.98761,1,2104,0.30875364,19.758568,17.6508,19.8465,0.15868679,100.0,0.02277373,0.4026,1.7650184,15.9066212,0.9028571,t17_f5_c3,19.8599,0.5195,True,True,False,dev,0.0,,0.999071,550120206.0,ZTF19abamqzt
ztf,59864.268194399774,2110268190615015001,2,2110268190615,19.772,1,2110,0.154358,19.5126,17.611889,20.2738,0.181944,100.0,0.031597544,0.7788,1.7649595,15.9066619,0.694286,t17_f5_c3,19.865,0.6838,False,True,False,1.1.6,0.0,2.117193140615015e+18,,,ZTF19abamqzt
ztf,59871.19314809982,2117193140615015002,2,2117193140615,20.269564,1,2117,0.22728136,19.510895,17.611593,19.41,0.12653756,100.0,0.022003844,0.1785,1.7649806,15.9065916,0.98714286,t17_f5_c3,19.4106,0.2249,True,True,False,1.1.6,0.0,,0.99996877,550120206.0,ZTF19abamqzt
ztf,59871.2490393999,2117249030615015004,1,2117249030615,20.47575,1,2117,0.6053369,20.492271,18.33317,20.4006,0.21364072,100.0,0.029244456,0.3433,1.7649236,15.9065614,0.95428574,t17_f5_c3,20.2797,0.3892,True,True,False,1.1.6,0.0,,0.9923781,550120106.0,ZTF19abamqzt
ztf,59873.17165509984,2119171650615015004,2,2119171650615,20.217594,1,2119,0.09248994,19.683033,17.639633,19.9276,0.11277694,100.0,0.017173555,0.2958,1.7649508,15.9066143,0.9557143,t17_f5_c3,19.58,0.2713,True,True,False,1.1.6,0.0,,0.99997246,550120206.0,ZTF19abamqzt
ztf,59878.237395800184,2124237390615015004,2,2124237390615,20.292488,1,2124,0.13577256,19.546055,17.617626,19.8028,0.14412421,100.0,0.024398614,0.2494,1.7649124,15.906594,0.9657143,t17_f5_c3,19.7995,0.3134,True,True,False,1.1.6,0.0,,0.9988035,550120206.0,ZTF19abamqzt
ztf,59880.17168979999,2126171680615015004,2,2126171680615,20.275059,1,2126,0.41439456,19.63104,17.631554,19.8411,0.13473178,100.0,0.021363625,0.2684,1.7650452,15.9066011,0.94857144,t17_f5_c3,20.1316,0.4417,True,True,False,1.1.6,0.0,,0.99999917,550120206.0,ZTF19abamqzt
ztf,59880.24996529985,2126249960615015004,1,2126249960615,20.4497,1,2126,0.652764,20.6003,18.347338,20.446,0.300361,100.0,0.037710197,0.3391,1.7648303,15.9065735,0.842857,t17_f5_c3,20.6277,0.5075,False,True,False,1.1.6,0.0,2.131171350615015e+18,,,ZTF19abamqzt
ztf,59882.22599539999,2128225990615015002,1,2128225990615,20.6824,1,2128,0.468942,20.7078,18.360264,20.1755,0.226538,100.0,0.026069155,0.2586,1.7649131,15.9066008,0.732857,t17_f5_c3,19.922,0.2586,False,True,False,1.1.6,0.0,2.131171350615015e+18,,,ZTF19abamqzt
ztf,59885.171354200225,2131171350615015002,2,2131171350615,20.062233,1,2131,0.0357582,19.71664,17.644684,19.8314,0.1832217,100.0,0.027176542,0.3164,1.7649389,15.9066314,0.88285714,t17_f5_c3,19.4474,0.282,True,True,False,1.1.6,0.0,,0.9999192,550120206.0,ZTF19abamqzt
ztf,59894.26646990003,2140266460615015001,2,2140266460615,19.578133,1,2140,0.1305095,19.76619,17.651892,19.7316,0.19223109,100.0,0.02742234,0.3338,1.7649667,15.9066275,0.86,t17_f5_c3,19.6968,0.4116,True,True,False,1.1.6,0.0,,0.99867994,550120206.0,ZTF19abamqzt
ztf,59896.28245369997,2142282450615015006,2,2142282450615,19.994204,1,2142,0.43228427,19.725044,17.645926,19.7931,0.17239396,100.0,0.025402403,0.3369,1.7650138,15.9065427,0.9728571,t17_f5_c3,19.8553,0.4536,True,True,False,1.1.6,0.0,,0.99994576,550120206.0,ZTF19abamqzt
ztf,59898.20143519994,2144201430615015002,1,2144201430615,20.1977,1,2144,0.78951,20.701,18.35948,20.9862,0.295668,100.0,0.034213398,0.6944,1.7648348,15.906531,0.861429,t17_f5_c3,20.7407,0.7046,False,True,False,1.1.6,0.0,2.146234970615015e+18,,,ZTF19abamqzt
ztf,59900.23497689981,2146234970615015007,2,2146234970615,19.73341,1,2146,0.42375064,19.53696,17.616081,19.5456,0.21112724,100.0,0.03599086,0.2177,1.7648168,15.9065776,0.7385714,t17_f5_c3,19.386,0.2377,True,True,False,1.1.6,0.0,,0.99490035,550120206.0,ZTF19abamqzt
ztf,59902.1670022998,2148167000615015001,2,2148167000615,20.184935,1,2148,0.19874024,19.598345,17.626303,19.5884,0.13674025,100.0,0.022237163,0.2131,1.7649849,15.9066155,0.9628571,t17_f5_c3,19.3045,0.207,True,True,False,1.1.6,0.0,,0.9998013,550120206.0,ZTF19abamqzt
ztf,59904.20716439979,2150207160615015001,2,2150207160615,20.372515,1,2150,0.22215678,19.533934,17.615564,19.4583,0.11497105,100.0,0.019644482,0.1829,1.7649921,15.9066162,0.9714286,t17_f5_c3,19.4556,0.2295,True,True,False,1.1.6,0.0,,0.9999608,550120206.0,ZTF19abamqzt
ztf,59906.14991899999,2152149910615015002,2,2152149910615,20.59434,1,2152,0.36270055,19.472273,17.604776,19.621,0.113662735,100.0,0.020352595,0.2012,1.7650219,15.9065815,0.91571426,t17_f5_c3,19.7662,0.2885,True,True,False,1.1.6,0.0,,0.99999785,550120206.0,ZTF19abamqzt
ztf,59908.23704859987,2154237040615015007,1,2154237040615,20.1711,1,2154,0.564782,20.4592,18.328583,20.4102,0.349182,100.0,0.049068775,0.3754,1.7648676,15.9065875,0.86,t17_f5_c3,20.8559,0.7181,False,True,False,1.1.6,0.0,2.159148980615015e+18,,,ZTF19abamqzt
ztf,59910.21408559987,2156214080615015002,1,2156214080615,20.1987,1,2156,0.377506,20.4043,18.3207,20.2244,0.323942,100.0,0.04753643,0.3263,1.7649218,15.9066288,0.857143,t17_f5_c3,20.5554,0.5623,False,True,False,1.1.6,0.0,2.159148980615015e+18,,,ZTF19abamqzt
ztf,59913.14898149995,2159148980615015003,2,2159148980615,20.202234,1,2159,0.30210525,19.739384,17.648027,20.4013,0.2011308,100.0,0.029304612,0.4955,1.7650165,15.906623,0.86714286,t17_f5_c3,20.3934,0.6232,True,True,False,1.1.6,0.0,,0.9999604,550120206.0,ZTF19abamqzt
ztf,59922.18495369982,2168184950615015001,2,2168184950615,19.9527,1,2168,0.124996,19.5982,17.626278,19.1912,0.163585,100.0,0.026605722,0.2221,1.7649648,15.9066274,0.872857,t17_f5_c3,19.0851,0.2566,False,True,False,1.1.6,0.0,2.170186260615015e+18,,,ZTF19abamqzt
ztf,59924.18626159988,2170186260615015001,2,2170186260615,20.107422,1,2170,0.19326857,19.581709,17.623579,19.5923,0.120027386,100.0,0.019770999,0.2699,1.7649645,15.90659,0.9657143,t17_f5_c3,19.7766,0.406,True,True,False,1.1.6,0.0,,0.99999017,550120206.0,ZTF19abamqzt
ztf,59933.15083329985,2179150830615015001,2,2179150830615,20.219143,1,2179,0.26772225,19.71501,17.644442,20.0562,0.18429786,100.0,0.027371153,0.4065,1.7649974,15.9065954,0.82857144,t17_f5_c3,19.8546,0.4283,True,True,False,1.1.6,0.0,,0.99960756,550120206.0,ZTF19abamqzt
ztf,59935.14333330002,2181143330615015002,2,2181143330615,20.327261,1,2181,0.16703591,19.62311,17.630291,19.5684,0.12331292,100.0,0.019673482,0.2151,1.7649764,15.9066384,0.9557143,t17_f5_c3,19.4589,0.2454,True,True,False,1.1.6,0.0,,0.9999856,550120206.0,ZTF19abamqzt
ztf,59937.14528940013,2183145280615015004,1,2183145280615,20.3895,1,2183,0.571846,20.6374,18.351927,20.4157,0.220256,100.0,0.026837287,0.3608,1.7648524,15.9065915,0.897143,t17_f5_c3,20.0575,0.3292,False,True,False,1.1.6,0.0,2.183176960615015e+18,,,ZTF19abamqzt
ztf,59937.176967599895,2183176960615015004,2,2183176960615,20.242569,1,2183,0.20637612,19.582195,17.62366,19.8014,0.15620594,100.0,0.025720729,0.2769,1.7649794,15.9065978,0.97,t17_f5_c3,19.6291,0.2989,True,True,False,1.1.6,0.0,,0.999985,550120206.0,ZTF19abamqzt
ztf,59951.15748840012,2197157480615015004,2,2197157480615,19.46477,1,2197,0.25609457,19.565437,17.620882,20.0464,0.20421292,100.0,0.0340613,0.6017,1.7649608,15.9065641,0.86285716,t17_f5_c3,19.4663,0.4515,True,True,False,1.1.6,0.0,,0.99750865,550120206.0,ZTF19abamqzt
ztf,59956.13680560002,2202136800615015000,2,2202136800615,19.707201,1,2202,0.18855765,19.313137,17.574514,19.2341,0.13392478,100.0,0.027002973,0.2044,1.7649587,15.9065847,0.9442857,t17_f5_c3,19.2663,0.2676,True,True,False,1.1.6,0.0,,0.9982017,550120206.0,ZTF19abamqzt
ztf,59958.13771989988,2204137710615015002,2,2204137710615,20.024193,1,2204,0.2501434,19.47664,17.605558,19.8411,0.12427703,100.0,0.022179807,0.3211,1.7649905,15.9065932,0.9514286,t17_f5_c3,19.7285,0.3673,True,True,False,1.1.6,0.0,,0.9999972,550120206.0,ZTF19abamqzt
ztf,59966.138194399886,2212138190615015002,2,2212138190615,19.3676,1,2212,0.371471,19.3432,17.58051,19.7436,0.229032,100.0,0.0451668,0.3351,1.7648412,15.9066913,0.72,t17_f5_c3,19.7192,0.4175,False,True,False,1.1.6,0.0,2.214160860615015e+18,,,ZTF19abamqzt
ztf,59968.16086809989,2214160860615015004,2,2214160860615,19.608692,1,2214,0.43399253,19.59338,17.625494,19.2329,0.19146293,100.0,0.03125576,0.2144,1.7648361,15.9065453,0.86285716,t17_f5_c3,19.1267,0.2472,True,True,False,1.1.6,0.0,,0.9983018,550120206.0,ZTF19abamqzt
ztf,59972.15541670006,2218155410615015001,2,2218155410615,19.526367,1,2218,0.32203162,19.547215,17.61782,19.3398,0.18457213,100.0,0.031218281,0.2972,1.7649697,15.9065476,0.86,t17_f5_c3,19.297,0.365,True,True,False,1.1.6,0.0,,0.9924053,550120206.0,ZTF19abamqzt
ztf,60079.4773380002,2325477330615015001,2,2325477330615,19.6279,1,2325,0.385558,19.5304,17.61496,19.59,0.227256,100.0,0.03893492,0.3643,1.7648908,15.9065269,0.892857,t17_f5_c3,19.4085,0.3931,False,True,False,1.2.0,0.0,2.327469870615015e+18,,,ZTF19abamqzt
ztf,60080.47136570001,2326471360615015039,2,2326471360615,18.2144,1,2326,0.460479,18.6182,17.394093,18.0814,0.298389,0.08386879,0.096636154,0.2773,1.7649483,15.9067573,0.564286,t17_f5_c3,18.061,0.3484,False,True,False,1.2.0,0.0,2.327469870615015e+18,,,ZTF19abamqzt
ztf,60081.46987270005,2327469870615015000,2,2327469870615,19.516006,1,2327,0.68790305,19.49702,17.609167,19.585,0.1821931,100.0,0.03201773,0.3076,1.7651278,15.9066007,0.6942857,t17_f5_c3,19.6294,0.4076,True,True,False,1.2.0,0.0,,0.99920684,550120206.0,ZTF19abamqzt
ztf,60081.47387730004,2327473870615015002,2,2327473870615,19.5624,1,2327,0.303976,19.6486,17.634317,19.9358,0.244905,100.0,0.03830761,0.4287,1.7649226,15.9065438,0.815714,t17_f5_c3,19.9675,0.5622,False,True,False,1.2.0,0.0,2.329471630615015e+18,,,ZTF19abamqzt
ztf,60081.475879599806,2327475870615015000,2,2327475870615,19.5379,1,2327,0.74612,19.692,17.640993,19.9682,0.244385,100.0,0.036954906,0.4716,1.7647989,15.9067982,0.824286,t17_f5_c3,19.7596,0.496,False,True,False,1.2.0,0.0,2.329471630615015e+18,,,ZTF19abamqzt
ztf,60083.47163189994,2329471630615015000,2,2329471630615,19.960554,1,2329,0.1116243,19.757366,17.650629,19.7959,0.19793142,100.0,0.028432809,0.3604,1.7649566,15.906613,0.88857144,t17_f5_c3,20.0367,0.5705,True,True,False,1.2.0,0.0,,0.99991,550120206.0,ZTF19abamqzt
ztf,60083.47568289982,2329475680615015001,2,2329475680615,19.954966,1,2329,0.32216057,20.042805,17.687298,20.5484,0.21273555,100.0,0.024301723,0.7446,1.7648795,15.9067066,0.8385714,t17_f5_c3,20.1428,0.6518,True,True,False,1.2.0,0.0,,0.9997401,550120206.0,ZTF19abamqzt
ztf,60155.473275499884,2401473270615015005,2,2401473270615,20.7151,1,2401,0.368676,20.2228,17.706411,20.8361,0.237614,100.0,0.023405459,0.5447,1.7650339,15.9066051,0.701429,t17_f5_c3,21.0047,0.7936,False,True,False,1.2.0,0.0,2.414454840615015e+18,,,ZTF19abamqzt
ztf,60168.400937499944,2414400930615015005,1,2414400930615,20.6916,1,2414,0.700411,20.9291,18.38355,21.2571,0.246299,100.0,0.023618001,0.6769,1.764778,15.9065968,0.8,t17_f5_c3,21.3728,0.9509,False,True,False,1.2.0,0.0,2.414454840615015e+18,,,ZTF19abamqzt
ztf,60168.45484950021,2414454840615015005,2,2414454840615,20.65472,1,2414,0.1423859,20.228996,17.707022,19.8594,0.1445459,100.0,0.01416497,0.2184,1.7648869,15.9066303,0.9142857,t17_f5_c3,19.8027,0.2586,True,True,False,1.2.0,0.0,,0.99956435,550120206.0,ZTF19abamqzt
ztf,60202.3244097,2448324400615015004,2,2448324400615,20.665962,1,2448,0.051328678,20.21935,17.706072,20.5002,0.1738242,100.0,0.017171124,0.407,1.7649273,15.9066435,0.9014286,t17_f5_c3,20.5508,0.5334,True,True,False,1.2.1,0.0,,0.9999653,550120206.0,ZTF19abamqzt
ztf,60236.32203700021,2482322030615015006,2,2482322030615,20.451805,1,2482,0.5833541,20.407148,17.723242,20.7637,0.2038415,100.0,0.017207999,0.5709,1.7648793,15.906472,0.87857145,t17_f5_c3,20.3089,0.4727,True,True,False,1.2.1,0.0,,0.9960128,550120206.0,ZTF19abamqzt
ztf,60252.29119209992,2498291190615015005,2,2498291190615,20.336214,1,2498,0.19948752,20.020735,17.684753,20.3459,0.16741182,100.0,0.019471236,0.4728,1.7649616,15.9066753,0.91571426,t17_f5_c3,20.415,0.6381,True,True,False,1.2.1,0.0,,0.99994546,550120206.0,ZTF19abamqzt
ztf,60288.248078700155,2534248070615015000,2,2534248070615,19.4222,1,2534,0.146925,19.626,17.630753,20.3105,0.296708,100.0,0.047231335,0.5091,1.7649158,15.9065896,0.708571,t17_f5_c3,19.8769,0.4347,False,True,False,23.12.x,0.0,2.536177030615015e+18,,,ZTF19abamqzt
ztf,60290.17703700019,2536177030615015006,2,2536177030615,20.428108,1,2536,0.3636554,19.994614,17.681683,20.056,0.18831907,100.0,0.022372881,0.3498,1.7650033,15.9065598,0.86714286,t17_f5_c3,20.052,0.4404,True,True,False,23.12.x,0.0,,0.9999787,550120206.0,ZTF19abamqzt
ztf,60494.455069399904,2740455060615015004,1,2740455060615,20.3956,1,2740,1.13211,20.8073,18.371262,20.2988,0.271776,100.0,0.028826728,0.3334,1.7646523,15.9065607,0.702857,t17_f5_c3,20.7458,0.6375,False,True,False,24.5.1,0.0,2.767432510615015e+18,,,ZTF19abamqzt
