tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60706.5641667,2952564164115015004,2,2952564164115,19.398363,1,2952,0.3188924,16.664925,15.47522,16.8135,0.08007817,0.020966506,0.026768994,0.0309,289.2622725,17.043215,0.82714283,t17_f5_c3,1.0,16.7805,0.0375,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60706.56827550009,2952568274115015004,2,2952568274115,19.141268,1,2952,0.57522273,16.860876,15.53687,16.7274,0.051211856,100.0,0.015127532,0.0347,289.2623382,17.0431618,0.60714287,t17_f5_c3,0.9999999,16.698,0.0426,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60707.55832180008,2953558324115015013,2,2953558324115,18.80309,1,2953,0.54939073,16.974573,15.569234,16.9197,0.051782608,100.0,0.014192153,0.0565,289.2623376,17.0431693,0.8214286,t17_f5_c3,1.0,16.9062,0.0706,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60707.561759300064,2953561754115015013,2,2953561754115,18.838156,1,2953,0.61655253,16.705906,15.488748,16.699,0.06787424,0.014333455,0.022122877,0.0481,289.2623748,17.0431727,0.8414286,t17_f5_c3,0.9999985,16.6661,0.0589,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60708.55748840002,2954557484115015008,2,2954557484115,20.0537,1,2954,0.564893,16.7903,15.515541,16.8144,0.056452,0.002476617,0.0174492,0.023,289.2623386,17.0431598,0.591429,t17_f5_c3,,16.8086,0.0279,,False,True,False,26.0.1,0.0,2.956560244115015e+18,ZTF19abhpyxu
ztf,60708.561423600186,2954561424115015002,2,2954561424115,20.0273,1,2954,0.731985,16.7663,15.508066,16.8189,0.082284,0.019303164,0.025823887,0.0237,289.2623557,17.0431227,0.542857,t17_f5_c3,,16.806,0.0288,,False,True,False,26.0.1,0.0,2.956560244115015e+18,ZTF19abhpyxu
ztf,60708.56537039997,2954565374115015001,2,2954565374115,19.850122,1,2954,0.6660663,16.877745,15.541825,16.8986,0.082154684,0.016217284,0.024002954,0.0287,289.2623086,17.0431214,0.63,t17_f5_c3,0.9985862,16.8542,0.0342,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60709.55531249987,2955555314115015004,2,2955555314115,19.410185,1,2955,0.5919548,16.845682,15.53236,16.9296,0.0528667,100.0,0.015770782,0.0341,289.2623181,17.0431473,0.84,t17_f5_c3,0.9999999,16.9155,0.042,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60709.56212959997,2955562124115015012,2,2955562124115,19.585247,1,2955,0.49277732,17.030008,15.584147,17.0939,0.080826476,0.010811851,0.021340739,0.0428,289.2623303,17.0431825,0.73,t17_f5_c3,0.9999996,17.1022,0.0539,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60710.55435189977,2956554354115015004,2,2956554354115,19.492807,1,2956,0.51232684,16.77213,15.5098915,16.8806,0.056371942,0.0039298665,0.01762658,0.0299,289.2623783,17.0432135,0.83,t17_f5_c3,0.9999999,16.874,0.0369,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60710.55730320001,2956557304115015002,2,2956557304115,19.577932,1,2956,0.49526232,16.989618,15.573337,16.9296,0.06871692,0.0039701364,0.018644514,0.0291,289.2623382,17.0431862,0.7885714,t17_f5_c3,0.99999917,16.8877,0.0347,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,60710.56024309993,2956560244115015010,2,2956560244115,19.632748,1,2956,0.4729389,16.823261,15.525622,16.8969,0.060803458,0.005891729,0.01840233,0.0279,289.2623306,17.0431882,0.85142857,t17_f5_c3,0.99999994,16.886,0.0342,1586120241.0,True,True,False,26.0.1,0.0,,ZTF19abhpyxu
ztf,61065.573958300054,3311573954115015005,2,3311573954115,18.486443,1,3311,1.007487,17.267183,15.6419115,17.4455,0.09025181,0.0056119226,0.020199805,0.0932,289.2624785,17.0431115,0.6185714,t17_f5_c3,0.99998724,17.4945,0.1244,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
ztf,61065.57894679997,3311578944115015009,2,3311578944115,17.964308,1,3311,0.463755,17.24718,15.637403,17.5271,0.14132077,0.025612263,0.03208445,0.1769,289.2623384,17.0431969,0.54714286,t17_f5_c3,0.99996936,17.5186,0.2252,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
ztf,61072.56576390006,3318565764115015006,2,3318565764115,18.976814,1,3318,0.86149955,17.779133,15.737343,17.7419,0.10494226,100.0,0.016004216,0.1176,289.2622532,17.0430617,0.8385714,t17_f5_c3,0.9999684,17.8405,0.1643,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
ztf,61072.573437499814,3318573434115015003,2,3318573434115,18.664059,1,3318,0.8373625,17.701435,15.725128,17.8877,0.12082269,100.0,0.019571573,0.1758,289.262382,17.043099,0.72,t17_f5_c3,0.9992858,17.8453,0.2165,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
ztf,61074.567870399915,3320567874115015002,2,3320567874115,18.77018,1,3320,0.5444053,18.060081,15.775766,17.717,0.13415645,100.0,0.016363844,0.1123,289.2622145,17.0431572,0.71,t17_f5_c3,0.998103,17.5839,0.1267,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
ztf,61075.57291670004,3321572914115015002,2,3321572914115,18.642008,1,3321,1.0539979,18.174002,15.789038,18.1503,0.16372436,100.0,0.018202368,0.2055,289.2623587,17.0430226,0.6142857,t17_f5_c3,0.99992645,18.1379,0.26,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
ztf,61076.57414350007,3322574144115015003,2,3322574144115,18.404833,1,3322,0.82095134,17.891203,15.753704,17.7976,0.16444595,0.008040336,0.022962738,0.2043,289.2623881,17.0431046,0.7271429,t17_f5_c3,0.99559397,18.1085,0.3484,1586120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abhpyxu
