tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59096.5069213002,1342506923215015005,1,1342506923215,19.320877,1,1342,0.5852056,17.11744,13.616914,16.8743,0.115158044,100.0,0.0045823073,0.0441,2.8724768,55.9063758,0.36142856,t17_f5_c3,0.00178115,16.8629,0.0514,805120132.0,False,True,False,bulk_1.0.0,0.0,1.343399883215015e+18,ZTF18abmjtsj
ztf,59097.39988429984,1343399883215015002,1,1343399883215,19.418215,1,1343,0.60316736,16.701618,13.596938,16.783,0.15715861,100.0,0.009004636,0.0372,2.8728147,55.9063669,0.44285715,t17_f5_c3,0.65728366,16.725,0.041,805120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmjtsj
ztf,59112.35030090017,1358350303215015017,2,1358350303215,20.7159,1,1358,0.920658,16.1283,13.059706,16.328,0.101908,100.0,0.0060362983,0.0223,2.872524,55.9062543,0.444286,t17_f5_c3,,16.32,0.0228,,False,True,False,bulk_1.0.0,0.0,1.384243643215015e+18,ZTF18abmjtsj
ztf,59112.37334490009,1358373343215015025,2,1358373343215,20.6955,1,1358,0.72408,15.9542,13.048577,16.3553,0.067452,100.0,0.0046424367,0.0228,2.872745,55.9063064,0.367143,t17_f5_c3,,16.3352,0.0231,,False,True,False,bulk_1.0.0,0.0,1.384243643215015e+18,ZTF18abmjtsj
ztf,59115.22516199993,1361225163215015012,1,1361225163215,20.57,1,1361,0.665932,16.5676,13.588796,16.8566,0.156854,100.0,0.010091921,0.0306,2.872554,55.906322,0.308571,t17_f5_c3,,16.8497,0.032,,False,True,False,bulk_1.0.0,0.0,1.384243643215015e+18,ZTF18abmjtsj
ztf,59115.29379629996,1361293793215015022,2,1361293793215,20.7266,1,1361,0.610284,16.2639,13.067283,15.6029,0.158656,100.0,0.008352363,0.0156,2.872942,55.9064505,0.407143,t17_f5_c3,,15.5878,0.0158,,False,True,False,bulk_1.0.0,0.0,1.384243643215015e+18,ZTF18abmjtsj
ztf,59126.32847219985,1372328473215015011,2,1372328473215,19.9173,1,1372,0.596449,16.225,13.0652,16.3896,0.195663,100.0,0.01065586,0.0275,2.8723666,55.9064472,0.341429,t17_f5_c3,,16.3492,0.0292,,False,True,False,bulk_1.0.0,0.0,1.395453353215015e+18,ZTF18abmjtsj
ztf,59138.24364579981,1384243643215015016,1,1384243643215,20.54564,1,1384,0.5517059,16.719688,13.597965,16.7978,0.108104125,100.0,0.0060975174,0.0294,2.8728232,55.9063869,0.45857143,t17_f5_c3,0.18840325,16.7954,0.0308,805120132.0,False,True,False,bulk_1.0.0,0.0,1.395453353215015e+18,ZTF18abmjtsj
ztf,59138.31084490009,1384310843215015009,2,1384310843215,20.6086,1,1384,0.621352,16.3184,13.070085,16.4563,0.104147,100.0,0.0052278233,0.0256,2.8724194,55.9063837,0.33,t17_f5_c3,,16.4434,0.0263,,False,True,False,bulk_1.0.0,0.0,1.395453353215015e+18,ZTF18abmjtsj
ztf,59149.453356499784,1395453353215015030,1,1395453353215,19.935326,1,1395,0.3986685,16.553013,13.587852,16.8807,0.10226771,100.0,0.006663064,0.0353,2.8727256,55.9064054,0.45285714,t17_f5_c3,0.06538558,16.8938,0.039,805120132.0,False,True,False,bulk_1.0.0,0.0,1.414134963215015e+18,ZTF18abmjtsj
ztf,59151.22685190011,1397226853215015011,2,1397226853215,19.7539,1,1397,0.825746,16.2903,13.068657,16.1857,0.149996,100.0,0.0077165333,0.0223,2.8723332,55.9063531,0.35,t17_f5_c3,,16.1796,0.0246,,False,True,False,bulk_1.0.0,0.0,1.414134963215015e+18,ZTF18abmjtsj
ztf,59155.26185189979,1401261853215015010,2,1401261853215,19.9676,1,1401,0.947327,16.1479,13.060857,16.1467,0.100058,100.0,0.005826862,0.0213,2.8724028,55.9062784,0.437143,t17_f5_c3,,16.1434,0.0232,,False,True,False,bulk_1.0.0,0.0,1.428176623215015e+18,ZTF18abmjtsj
ztf,59157.23943290021,1403239433215015009,2,1403239433215,20.1625,1,1403,1.0515,16.3343,13.070877,16.3316,0.317449,100.0,0.01571467,0.0235,2.8721222,55.9064798,0.195714,t17_f5_c3,,16.1683,0.0223,,False,True,False,bulk_1.0.0,0.0,1.428176623215015e+18,ZTF18abmjtsj
ztf,59157.29921300011,1403299213215015017,1,1403299213215,19.8281,1,1403,0.666327,16.8003,13.602356,16.7553,0.148857,100.0,0.007826932,0.0327,2.8724005,55.9063839,0.38,t17_f5_c3,,16.7536,0.0369,,False,True,False,bulk_1.0.0,0.0,1.414134963215015e+18,ZTF18abmjtsj
ztf,59164.29055560008,1410290553215015007,2,1410290553215,20.0554,1,1410,0.71722,16.1518,13.061084,16.2442,0.059979,100.0,0.003481069,0.0213,2.8723047,55.9064477,0.434286,t17_f5_c3,,16.2259,0.0223,,False,True,False,bulk_1.0.0,0.0,1.414134963215015e+18,ZTF18abmjtsj
ztf,59168.134965300094,1414134963215015016,2,1414134963215,20.4403,1,1414,1.38428,16.2227,13.065075,16.6735,0.107274,100.0,0.0058538853,0.0269,2.8724364,55.9061336,0.325714,t17_f5_c3,,16.5873,0.0278,,False,True,False,bulk_1.0.0,0.0,1.428176623215015e+18,ZTF18abmjtsj
ztf,59168.134965300094,1414134963215015017,2,1414134963215,20.440342,1,1414,0.50752676,16.270956,13.067653,16.1817,0.033295903,100.0,0.0017420847,0.0197,2.872427,55.9064369,0.42142856,t17_f5_c3,0.0005846,16.1698,0.0204,805120232.0,False,True,False,bulk_1.0.0,0.0,1.428176623215015e+18,ZTF18abmjtsj
ztf,59168.2042824002,1414204283215015014,1,1414204283215,20.509,1,1414,1.13267,16.7735,13.60093,16.8225,0.166921,100.0,0.008984275,0.0273,2.8727681,55.9061975,0.265714,t17_f5_c3,,16.8466,0.0295,,False,True,False,bulk_1.0.0,0.0,1.428176623215015e+18,ZTF18abmjtsj
ztf,59172.161840300076,1418161843215015013,2,1418161843215,20.5475,1,1418,0.66149,16.3729,13.072756,16.5355,0.123044,100.0,0.005888476,0.0266,2.8723984,55.9063797,0.435714,t17_f5_c3,,16.542,0.0279,,False,True,False,bulk_1.0.0,0.0,1.428176623215015e+18,ZTF18abmjtsj
ztf,59176.13177079987,1422131773215015012,2,1422131773215,15.5801,1,1422,0.3982,14.6614,12.8897085,14.1587,0.203943,0.036133237,0.03988707,0.1262,2.8725587,55.9064016,0.405714,t17_f5_c3,,14.0956,0.1525,,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59182.176620400045,1428176623215015010,1,1428176623215,19.330448,1,1428,0.34333715,16.55471,13.587962,16.9486,0.110972494,100.0,0.007219647,0.0448,2.8727121,55.9064207,0.40714285,t17_f5_c3,0.43061432,16.9437,0.0526,805120132.0,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59184.182465299964,1430182463215015015,1,1430182463215,19.6719,1,1430,0.887414,16.7345,13.598796,16.9835,0.115181,100.0,0.006413553,0.0439,2.8723843,55.9063079,0.302857,t17_f5_c3,,16.9453,0.0495,,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59186.24664349994,1432246643215015007,2,1432246643215,19.114443,1,1432,0.590203,15.957858,13.048828,16.1069,0.081210196,100.0,0.00557184,0.021,2.8726351,55.906665,0.6157143,t17_f5_c3,0.3919111,16.0333,0.0221,805120232.0,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59188.15686339978,1434156863215015016,1,1434156863215,20.5162,1,1434,0.600653,16.8086,13.602791,16.8085,0.115304,100.0,0.0060189543,0.0278,2.8729321,55.9064514,0.55,t17_f5_c3,,16.8049,0.0293,,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59188.25664350018,1434256643215015012,2,1434256643215,19.715435,1,1434,0.3660533,16.441656,13.075949,16.2698,0.13871254,100.0,0.0062493184,0.0238,2.872622,55.9066035,0.6042857,t17_f5_c3,0.00757429,16.2278,0.0253,805120232.0,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59195.15738430014,1441157383215015017,1,1441157383215,20.496,1,1441,0.228498,16.7777,13.601156,16.8928,0.120485,100.0,0.006461232,0.0315,2.8727591,55.9065061,0.355714,t17_f5_c3,,16.9071,0.0337,,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59202.13739580009,1448137393215015010,2,1448137393215,20.239676,1,1448,0.4920431,16.378975,13.073046,16.2622,0.08220561,100.0,0.003913178,0.0216,2.8725274,55.9063824,0.48142856,t17_f5_c3,0.037579,16.2277,0.0221,805120232.0,False,True,False,bulk_1.0.0,0.0,1.448176363215015e+18,ZTF18abmjtsj
ztf,59202.176365700085,1448176363215015009,1,1448176363215,20.162113,1,1448,0.37591112,16.606642,13.591266,16.8516,0.10098776,100.0,0.0062822965,0.0301,2.8728302,55.9064786,0.48857144,t17_f5_c3,0.6134293,16.8316,0.0317,805120132.0,False,True,False,bulk_1.0.0,0.0,1.476183313215015e+18,ZTF18abmjtsj
ztf,59220.11232639989,1466112323215015021,2,1466112323215,20.4142,1,1466,0.664713,16.3556,13.071922,16.2068,0.160968,100.0,0.007821107,0.0205,2.8724231,55.9063704,0.371429,t17_f5_c3,,16.1916,0.0213,,False,True,False,bulk_1.0.0,0.0,1.476183313215015e+18,ZTF18abmjtsj
ztf,59224.115243100096,1470115243215015010,2,1470115243215,20.0355,1,1470,1.2073,16.3907,13.073602,16.2475,0.070972,100.0,0.0033438585,0.0219,2.8723918,55.9061969,0.465714,t17_f5_c3,,16.2155,0.0228,,False,True,False,bulk_1.0.0,0.0,1.476183313215015e+18,ZTF18abmjtsj
ztf,59226.20100690005,1472201003215015011,1,1472201003215,19.8422,1,1472,1.20843,16.8509,13.6049595,16.9612,0.063605,100.0,0.0031997396,0.0355,2.8732399,55.906432,0.121429,t17_f5_c3,,16.9462,0.0383,,False,True,False,bulk_1.0.0,0.0,1.476183313215015e+18,ZTF18abmjtsj
ztf,59228.16006939998,1474160063215015006,1,1474160063215,20.1178,1,1474,0.206758,16.5259,13.586064,16.7763,0.135304,100.0,0.009023528,0.0321,2.8727265,55.9064711,0.315714,t17_f5_c3,,16.7989,0.0356,,False,True,False,bulk_1.0.0,0.0,1.476183313215015e+18,ZTF18abmjtsj
ztf,59230.116793999914,1476116793215015011,2,1476116793215,20.215801,1,1476,0.33349487,16.388748,13.073508,16.2109,0.16005749,100.0,0.0075540547,0.0213,2.872489,55.9064702,0.40571427,t17_f5_c3,0.00102752,16.1669,0.0218,805120232.0,False,True,False,bulk_1.0.0,0.0,1.476183313215015e+18,ZTF18abmjtsj
ztf,59230.183310199995,1476183313215015008,1,1476183313215,20.160751,1,1476,0.45606443,16.80588,13.602649,16.8857,0.15311094,100.0,0.008011502,0.0325,2.8727756,55.9064042,0.40571427,t17_f5_c3,0.5580561,16.8935,0.0353,805120132.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmjtsj
ztf,59248.138205999974,1494138203215015020,1,1494138203215,20.0284,1,1494,0.597935,16.6117,13.59158,16.7274,0.097311,100.0,0.006027176,0.032,2.8724264,55.9063947,0.488571,t17_f5_c3,,16.7489,0.0358,,False,True,False,correction_0.0.1,0.0,,ZTF18abmjtsj
ztf,59250.13890049979,1496138903215015011,1,1496138903215,19.86426,1,1496,0.80084604,16.457922,13.581396,16.8508,0.11173632,100.0,0.0078992145,0.0323,2.8726352,55.906284,0.4842857,t17_f5_c3,0.00543317,16.8871,0.0366,805120132.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmjtsj
ztf,59403.43168980023,1649431683215015021,2,1649431683215,20.6586,1,1649,0.686202,16.0381,13.054149,16.2727,0.160995,100.0,0.010309374,0.0219,2.8724086,55.9063666,0.425714,t17_f5_c3,,16.2691,0.0226,,False,True,False,correction_1.0.6,0.0,1.672413853215015e+18,ZTF18abmjtsj
ztf,59426.41385419993,1672413853215015016,2,1672413853215,20.371164,1,1672,0.49831718,15.866261,13.042291,16.1037,0.19586733,100.0,0.01453363,0.0196,2.8724872,55.9063975,0.4,t17_f5_c3,0.00010863,16.0807,0.0202,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59435.36880790023,1681368803215015015,2,1681368803215,20.752678,1,1681,0.6641514,16.136387,13.060183,16.131,0.030324401,100.0,0.001783653,0.0191,2.8726287,55.9063156,0.45142856,t17_f5_c3,0.00866041,16.1346,0.0198,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59438.46672450006,1684466723215015019,2,1684466723215,20.558125,1,1684,0.7413546,16.046906,13.054709,16.1669,0.09501616,100.0,0.006038363,0.0208,2.8728481,55.906327,0.46714285,t17_f5_c3,0.07118291,16.1342,0.0209,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59440.388414400164,1686388413215015020,2,1686388413215,20.6186,1,1686,0.662374,16.0367,13.054059,16.1987,0.16623,100.0,0.010657452,0.0213,2.8724052,55.9063769,0.395714,t17_f5_c3,,16.1822,0.0218,,False,True,False,correction_1.0.6,0.0,1.6864123332150152e+18,ZTF18abmjtsj
ztf,59440.388414400164,1686388413215025020,2,1686388413215,20.6186,1,1686,0.662374,16.0367,13.054059,16.1987,0.16623,100.0,0.010657452,0.0213,2.8724052,55.9063769,0.395714,t17_f5_c3,,16.1822,0.0218,,False,True,False,correction_1.0.6,0.0,1.7133633432150152e+18,ZTF18abmjtsj
ztf,59440.41233799979,1686412333215015202,1,1686412333215,18.834286,1,1686,0.2526413,15.07877,13.400678,15.0947,0.07813826,0.013723978,0.016658153,0.0197,2.8726698,55.9064402,0.47,t17_f5_c3,0.65091574,15.0822,0.0221,805120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59467.363344899844,1713363343215015281,2,1713363343215,20.310978,1,1713,0.47433993,15.73349,13.031861,15.6216,0.05240472,100.0,0.0043523023,0.0137,2.8726831,55.9063697,0.5342857,t17_f5_c3,0.84478736,15.611,0.0142,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59469.352881900035,1715352883215015024,1,1715352883215,20.6773,1,1715,0.816702,16.579,13.589526,16.7259,0.067357,100.0,0.00429134,0.0263,2.8724724,55.9063016,0.515714,t17_f5_c3,,16.7146,0.0273,,False,True,False,correction_1.0.6,0.0,1.720390693215015e+18,ZTF18abmjtsj
ztf,59469.38918979978,1715389183215015034,2,1715389183215,20.7666,1,1715,0.713515,16.319,13.070115,15.6249,0.034562,100.0,0.0017339825,0.0157,2.8727608,55.906311,0.374286,t17_f5_c3,,15.5881,0.0156,,False,True,False,correction_1.0.6,0.0,1.720390693215015e+18,ZTF18abmjtsj
ztf,59474.39069439983,1720390693215015014,1,1720390693215,20.285194,1,1720,0.46676856,16.55161,13.58776,16.7789,0.121581614,100.0,0.007930992,0.0293,2.8725386,55.9063923,0.3257143,t17_f5_c3,0.00110132,16.7765,0.0315,805120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59477.32548609981,1723325483215015014,1,1723325483215,19.6444,1,1723,0.64861,16.5988,13.590776,16.5727,0.11377,100.0,0.0071255453,0.0305,2.8724098,55.9063855,0.395714,t17_f5_c3,,16.5429,0.0345,,False,True,False,correction_1.0.6,0.0,1.736349683215015e+18,ZTF18abmjtsj
ztf,59490.349687499925,1736349683215015013,1,1736349683215,20.72528,1,1736,0.59813255,16.618423,13.591995,16.7145,0.079373226,100.0,0.0048876796,0.0257,2.8725294,55.9063544,0.33857143,t17_f5_c3,0.0049918,16.695,0.0264,805120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59497.31098379986,1743310983215015016,2,1743310983215,20.425154,1,1743,0.55616313,16.2264,13.065275,16.0562,0.0779794,100.0,0.004241601,0.0178,2.8726085,55.9063487,0.56714284,t17_f5_c3,0.54166263,16.0505,0.0185,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59529.20281249983,1775202813215015021,2,1775202813215,20.3964,1,1775,1.03918,16.3195,13.07014,16.3367,0.097639,100.0,0.0048964275,0.023,2.8723308,55.9062727,0.407143,t17_f5_c3,,16.3221,0.0239,,False,True,False,correction_1.0.6,0.0,1.775241633215015e+18,ZTF18abmjtsj
ztf,59529.24163189996,1775241633215015013,1,1775241633215,20.20165,1,1775,0.48794922,16.885578,13.606677,16.8078,0.14073318,100.0,0.0068680933,0.0291,2.8725213,55.9063914,0.53571427,t17_f5_c3,0.08829352,16.7942,0.031,805120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59531.15546299983,1777155463215015012,2,1777155463215,19.739252,1,1777,0.9192764,16.1202,13.059223,16.0287,0.06904124,100.0,0.0041183024,0.0186,2.8725608,55.9062484,0.62857145,t17_f5_c3,0.7326987,15.9832,0.0194,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59540.208518499974,1786208513215015017,2,1786208513215,19.716297,1,1786,0.5345633,16.039549,13.054241,16.1907,0.08696259,100.0,0.005561722,0.0225,2.8725496,55.9063638,0.62285715,t17_f5_c3,0.08995891,16.1833,0.0247,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59693.48717590002,1939487173215015009,2,1939487173215,19.155506,1,1939,0.5417113,15.794551,13.036804,16.4739,0.14590906,100.0,0.011507567,0.035,2.8725103,55.9063726,0.32714286,t17_f5_c3,0.14469069,16.4785,0.0397,805120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmjtsj
ztf,59744.4514930998,1990451493215015006,1,1990451493215,19.08511,1,1990,0.7341436,16.509472,13.584961,16.5819,0.103101745,100.0,0.006973673,0.0379,2.8725989,55.9063042,0.48857144,t17_f5_c3,3.01e-06,16.5535,0.0445,805120132.0,True,True,False,1.1.2,0.0,,ZTF18abmjtsj
ztf,59751.44796299981,1997447963215015016,1,1997447963215,20.3001,1,1997,0.875392,16.4255,13.579072,16.6712,0.11472,100.0,0.008338107,0.0268,2.8724887,55.9062796,0.358571,t17_f5_c3,,16.6928,0.0295,,False,True,False,1.1.2,0.0,2.003429883215015e+18,ZTF18abmjtsj
ztf,59757.4298843001,2003429883215015014,1,2003429883215,20.553965,1,2003,0.5932948,16.413836,13.578219,16.6119,0.11175276,100.0,0.00820374,0.0248,2.8728733,55.9064034,0.35714287,t17_f5_c3,0.20737994,16.5796,0.0254,805120132.0,True,True,False,1.1.2,0.0,,ZTF18abmjtsj
ztf,59801.44644680014,2047446443215015057,2,2047446443215,20.2746,1,2047,0.676371,15.9327,13.047084,16.3099,0.216314,100.0,0.015164856,0.0234,2.8723719,55.9063934,0.3,t17_f5_c3,,16.2998,0.0246,,False,True,False,dev,0.0,2.075412903215015e+18,ZTF18abmjtsj
ztf,59806.45142359985,2052451423215015010,1,2052451423215,19.9414,1,2052,0.957966,16.5157,13.585381,16.7846,0.169842,0.002300402,0.011426618,0.034,2.8723478,55.9062975,0.294286,t17_f5_c3,,16.8158,0.0396,,False,True,False,dev,0.0,2.075412903215015e+18,ZTF18abmjtsj
ztf,59816.425486099906,2062425483215015015,1,2062425483215,20.7476,1,2062,0.836508,16.4194,13.578627,16.7662,0.19566,0.008979346,0.014295296,0.0272,2.8723928,55.9063228,0.292857,t17_f5_c3,,16.7803,0.0287,,False,True,False,dev,0.0,2.075412903215015e+18,ZTF18abmjtsj
ztf,59829.4129050998,2075412903215015018,1,2075412903215,20.461082,1,2075,0.81935996,16.443645,13.58038,16.5703,0.13064946,100.0,0.009349784,0.024,2.8726286,55.9062771,0.34428573,t17_f5_c3,0.48122048,16.5644,0.0254,805120132.0,True,True,False,dev,0.0,,ZTF18abmjtsj
ztf,59829.448588000145,2075448583215015030,2,2075448583215,20.6425,1,2075,0.690351,16.1547,13.061252,16.1075,0.030334,100.0,0.0017561057,0.0185,2.8723719,55.9063862,0.38,t17_f5_c3,,16.0965,0.019,,False,True,False,dev,0.0,2.088305723215015e+18,ZTF18abmjtsj
ztf,59842.30572920013,2088305723215015010,1,2088305723215,20.649443,1,2088,0.7122415,16.546448,13.587422,16.6767,0.11370468,100.0,0.0074502053,0.0251,2.8725474,55.906316,0.29857144,t17_f5_c3,0.06638724,16.6758,0.0264,805120132.0,True,True,False,dev,0.0,,ZTF18abmjtsj
ztf,59842.365312499925,2088365313215015010,2,2088365313215,20.24502,1,2088,0.58521175,16.01427,13.052607,16.0607,0.13670377,100.0,0.008935416,0.0181,2.8725495,55.9063485,0.35857144,t17_f5_c3,0.3295004,16.0441,0.0189,805120232.0,True,True,False,dev,0.0,,ZTF18abmjtsj
ztf,59844.26331020007,2090263313215015027,1,2090263313215,20.669062,1,2090,0.61487925,16.460855,13.581603,16.6416,0.12200166,100.0,0.008603293,0.0242,2.8726355,55.9063367,0.37142858,t17_f5_c3,0.17008129,16.6362,0.0252,805120132.0,True,True,False,dev,0.0,,ZTF18abmjtsj
ztf,59849.321886599995,2095321883215015005,2,2095321883215,20.303331,1,2095,0.4717114,16.29979,13.069142,16.1172,0.106502034,100.0,0.005433741,0.0192,2.8724804,55.9064117,0.44,t17_f5_c3,0.05643651,16.0945,0.0199,805120232.0,True,True,False,dev,0.0,,ZTF18abmjtsj
ztf,59858.4129745001,2104412973215015022,1,2104412973215,20.448446,1,2104,0.5677343,16.500711,13.584366,16.6268,0.104418725,100.0,0.00711607,0.0254,2.8726492,55.9063494,0.42,t17_f5_c3,0.18854868,16.6269,0.0271,805120132.0,True,True,False,dev,0.0,,ZTF18abmjtsj
ztf,59864.15701390011,2110157013215015005,1,2110157013215,19.4889,1,2110,0.677242,16.4701,13.5822525,16.877,0.209973,0.009552103,0.014690082,0.0424,2.8724726,55.9063443,0.32,t17_f5_c3,,16.9218,0.0515,,False,True,False,1.1.6,0.0,2.123280853215015e+18,ZTF18abmjtsj
ztf,59873.17973379977,2119179733215015011,2,2119179733215,20.4103,1,2119,0.676274,16.1586,13.061478,16.0364,0.030628,100.0,0.0017671343,0.0177,2.8724157,55.9063664,0.382857,t17_f5_c3,,16.0085,0.0181,,False,True,False,1.1.6,0.0,2.123280853215015e+18,ZTF18abmjtsj
ztf,59873.22112269979,2119221123215025015,1,2119221123215,20.6367,1,2119,1.03161,16.4247,13.579014,16.7056,0.131649,100.0,0.009575094,0.0258,2.8722982,55.9062965,0.374286,t17_f5_c3,,16.7025,0.027,,False,True,False,1.1.6,0.0,2.123280853215015e+18,ZTF18abmjtsj
ztf,59877.280856499914,2123280853215015016,1,2123280853215,20.510323,1,2123,0.35730124,16.47879,13.582858,16.6654,0.08714465,100.0,0.0060515665,0.0249,2.8725377,55.9064295,0.4457143,t17_f5_c3,0.12722048,16.6555,0.0261,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59879.32531249989,2125325313215015018,1,2125325313215,20.475176,1,2125,0.6745974,16.53897,13.586931,16.7336,0.10760738,100.0,0.0070962035,0.0267,2.8726363,55.9063153,0.42714286,t17_f5_c3,0.4206373,16.7664,0.029,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59881.348240700085,2127348243215015019,1,2127348243215,20.5561,1,2127,0.594319,16.7613,13.60027,16.7887,0.094085,100.0,0.0051181014,0.0282,2.8724185,55.9064011,0.368571,t17_f5_c3,,16.7876,0.0297,,False,True,False,1.1.6,0.0,2.134311513215015e+18,ZTF18abmjtsj
ztf,59888.31151620019,2134311513215015009,2,2134311513215,18.545195,1,2134,0.6291118,15.867795,13.042404,16.1289,0.14393966,100.0,0.010666558,0.0474,2.872494,55.906348,0.26857144,t17_f5_c3,0.00210282,16.1468,0.0588,805120232.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59894.389629600104,2140389623215015018,1,2140389623215,18.593918,1,2140,0.5911386,16.150309,13.556542,16.5436,0.08968653,100.0,0.008226605,0.0318,2.8728847,55.9064078,0.5757143,t17_f5_c3,0.65494525,16.4725,0.0356,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59897.15841440018,2143158413215015017,1,2143158413215,20.534735,1,2143,0.514053,16.178196,13.559071,16.6048,0.12297744,0.0014449537,0.011019841,0.0236,2.8725561,55.9063742,0.36285713,t17_f5_c3,0.19039965,16.6102,0.025,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59899.15313659981,2145153133215015007,1,2145153133215,19.779594,1,2145,0.53116745,16.354284,13.573735,16.6754,0.067097634,100.0,0.005181882,0.0265,2.8728218,55.9063951,0.5942857,t17_f5_c3,0.71042407,16.6565,0.0286,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59905.19614579994,2151196143215015028,1,2151196143215,20.092493,1,2151,0.40154776,16.207462,13.561661,16.4235,0.11936983,100.0,0.010436962,0.0249,2.8725035,55.9064284,0.47,t17_f5_c3,0.20015323,16.4048,0.0264,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59907.13923610002,2153139233215015007,1,2153139233215,20.215416,1,2153,0.611307,16.766447,13.60055,16.697,0.07112439,100.0,0.003851764,0.0262,2.8725098,55.9063537,0.59,t17_f5_c3,0.89406073,16.7018,0.0281,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59922.28525459999,2168285253215015007,2,2168285253215,19.800282,1,2168,0.39544132,16.033009,13.053822,16.4121,0.06518541,100.0,0.004192524,0.0283,2.8725472,55.9064073,0.4642857,t17_f5_c3,0.00904831,16.4174,0.0316,805120232.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59967.1794906999,2213179493215015017,1,2213179493215,19.3495,1,2213,0.731956,16.0867,13.5505495,16.6594,0.082418,100.0,0.0079719005,0.0268,2.8724164,55.9063497,0.537143,t17_f5_c3,,16.6466,0.0294,,False,True,False,1.1.6,0.0,2.215125113215015e+18,ZTF18abmjtsj
ztf,59969.125115700066,2215125113215015009,2,2215125113215,19.691416,1,2215,0.3226854,15.78589,13.0361185,16.0858,0.084658,100.0,0.006726041,0.0201,2.8725521,55.9064297,0.5257143,t17_f5_c3,0.28129023,16.0782,0.0219,805120232.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59969.17856479995,2215178563215015025,1,2215178563215,19.479523,1,2215,0.14836122,16.276827,13.567553,16.8062,0.094800115,100.0,0.00781806,0.0336,2.8726644,55.9064681,0.42571428,t17_f5_c3,0.51763797,16.8223,0.0383,805120132.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,59970.20003469987,2216200034415015021,2,2216200034415,19.167313,1,2216,0.08939005,16.210646,12.976339,16.8267,0.12200458,100.0,0.006203738,0.0382,2.8726902,55.9065106,0.45142856,t17_f5_c3,0.99151194,16.786,0.041,773120244.0,True,True,False,1.1.6,0.0,,ZTF18abmjtsj
ztf,60058.492581000086,2304492583215015007,2,2304492583215,19.572952,1,2304,0.5204801,16.135355,13.060122,16.6407,0.16526704,100.0,0.009729552,0.0408,2.8725113,55.906381,0.30571428,t17_f5_c3,0.00075835,16.6607,0.046,805120232.0,True,True,False,1.2.0,0.0,,ZTF18abmjtsj
