tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60872.27576390002,3118275764015015051,2,3118275764015,20.08627,1,3118,0.74293524,16.376034,16.136112,16.5065,0.047007844,0.033808462,0.03768786,0.0176,269.3170651,-15.8363173,0.7342857,t17_f5_c3,1.0,16.5326,0.0225,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60873.27641199995,3119276414015015069,2,3119276414015,19.944166,1,3119,0.71818084,16.319265,16.090364,16.4679,0.060381677,0.046224028,0.048904072,0.0192,269.3170784,-15.8363177,0.7128571,t17_f5_c3,1.0,16.4666,0.024,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60873.29372690013,3119293724015015224,2,3119293724015,19.430342,1,3119,0.6512909,16.256645,16.039373,16.3611,0.05090383,0.03878716,0.04167174,0.0252,269.3170862,-15.8363346,0.74142855,t17_f5_c3,0.995877,16.3004,0.0302,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60875.27021990018,3121270214015015101,2,3121270214015,20.11765,1,3121,0.6923727,16.36694,16.128815,16.4474,0.049274206,0.035946503,0.039570324,0.0155,269.3170794,-15.836325,0.7757143,t17_f5_c3,1.0,16.4168,0.0188,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60876.26525459997,3122265254015015099,2,3122265254015,20.027424,1,3122,0.798124,16.35323,16.11779,16.4223,0.05682921,0.04271946,0.04575053,0.0162,269.3170612,-15.8363027,0.76857144,t17_f5_c3,0.9999558,16.4265,0.0203,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60878.252847199794,3124252844015015143,2,3124252844015,19.974115,1,3124,0.71731794,16.347107,16.11286,16.3614,0.05254301,0.03908297,0.042346332,0.0153,269.3170668,-15.8363235,0.73571426,t17_f5_c3,0.9998741,16.3253,0.0184,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60878.265740700066,3124265744015015072,2,3124265744015,20.147203,1,3124,0.7059951,16.373734,16.134268,16.4122,0.04922881,0.035814073,0.039485056,0.0146,269.3170782,-15.8363248,0.7442857,t17_f5_c3,0.9999999,16.3783,0.0175,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60879.25472219987,3125254724015015056,3,3125254724015,19.361874,1,3125,0.0135502145,13.679443,13.012021,13.7132,0.035801835,0.01591858,0.019361379,0.0035,269.3170806,-15.8362983,0.62142855,t17_f5_c3,0.99431956,13.6999,0.004,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60880.27652780013,3126276524015015023,3,3126276524015,19.77326,1,3126,0.05391028,13.740642,13.044687,13.7931,0.036831617,0.015729902,0.019401671,0.0033,269.3170681,-15.8363099,0.5957143,t17_f5_c3,0.9999436,13.7802,0.0036,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60881.25762729999,3127257624015015066,2,3127257624015,20.399204,1,3127,0.7025648,16.518837,16.24907,16.5821,0.05172972,0.03586818,0.04034904,0.0147,269.3170623,-15.8363293,0.75285715,t17_f5_c3,1.0,16.566,0.0179,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60881.29521990009,3127295214015015023,3,3127295214015,19.77713,1,3127,0.04169179,13.763223,13.056524,13.8266,0.05963722,0.028908765,0.031105548,0.0034,269.3170715,-15.8363088,0.57714283,t17_f5_c3,0.9555874,13.817,0.0037,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60882.25456020003,3128254564015015284,2,3128254564015,19.777237,1,3128,0.7142883,16.337555,16.105154,16.384,0.040896412,0.028776206,0.033016033,0.0175,269.3170661,-15.8363272,0.68714285,t17_f5_c3,0.83942384,16.3518,0.0213,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60884.23453699984,3130234534015015018,3,3130234534015,19.994238,1,3130,0.07886208,13.905536,13.128422,13.986,0.048176963,0.020102274,0.02355015,0.0034,269.3170812,-15.8363232,0.56714284,t17_f5_c3,0.9825177,13.9773,0.0037,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60884.25483800005,3130254834015015066,2,3130254834015,20.382715,1,3130,0.6965647,16.55923,16.280447,16.6662,0.05652992,0.039374407,0.043728527,0.0158,269.3170666,-15.8363285,0.75857145,t17_f5_c3,0.9999999,16.6485,0.0192,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60884.2685647998,3130268564015015071,2,3130268564015,20.175108,1,3130,0.6973884,16.4445,16.190657,16.5097,0.055900034,0.040632915,0.044246044,0.0158,269.3170697,-15.836327,0.7228571,t17_f5_c3,0.9999985,16.495,0.0194,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60885.224490699824,3131224494015015084,2,3131224494015,20.267305,1,3131,0.7920844,16.488647,16.22545,16.5549,0.061888885,0.045074314,0.048566163,0.0155,269.3170765,-15.836292,0.7757143,t17_f5_c3,0.99999976,16.5322,0.0188,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60885.23413190013,3131234134015015017,3,3131234134015,19.687489,1,3131,0.04778723,13.870596,13.111201,13.8939,0.04236715,0.017243346,0.021050937,0.0036,269.3170736,-15.8362933,0.61285716,t17_f5_c3,0.99904096,13.8859,0.004,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60886.21938659996,3132219384015015183,2,3132219384015,19.76832,1,3132,0.681183,16.4107,16.163816,16.4783,0.053802628,0.03930746,0.042859785,0.0193,269.3170768,-15.8363293,0.7057143,t17_f5_c3,0.99882394,16.4374,0.0234,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60886.235625000205,3132235624015015024,3,3132235624015,19.719769,1,3132,0.074454516,13.864492,13.108165,13.9172,0.035771612,0.013141637,0.01782409,0.0036,269.317074,-15.8363197,0.6142857,t17_f5_c3,0.9999905,13.9074,0.004,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60887.233344899956,3133233344015015038,2,3133233344015,20.375656,1,3133,0.7522558,16.586243,16.301283,16.6909,0.073536195,0.05313333,0.056561016,0.0163,269.3170612,-15.8363155,0.7614286,t17_f5_c3,1.0,16.6951,0.0203,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60889.258564800024,3135258564015015073,2,3135258564015,20.19337,1,3135,0.7866776,16.549868,16.273197,16.6866,0.06596743,0.04750856,0.051128298,0.0184,269.3170721,-15.836299,0.7214286,t17_f5_c3,1.0,16.6895,0.0231,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60895.22568289982,3141225684015015210,2,3141225684015,18.961863,1,3141,0.6877145,16.535286,16.261879,16.5964,0.04992555,0.034009647,0.03881145,0.0472,269.3170678,-15.8363319,0.7385714,t17_f5_c3,0.9989883,16.6181,0.0616,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60897.21268519992,3143212684015015087,2,3143212684015,19.325327,1,3143,0.7898487,16.597115,16.309635,16.7058,0.049079444,0.032196715,0.037662394,0.0376,269.3170587,-15.8363093,0.78,t17_f5_c3,0.99999815,16.6992,0.0477,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60897.21268519992,3143212684015025087,2,3143212684015,19.3253,1,3143,0.789849,16.5971,16.309624,16.7058,0.049079,0.032196593,0.03766218,0.0376,269.3170587,-15.8363093,0.78,t17_f5_c3,,16.6992,0.0477,,False,True,False,27.5.6,0.0,3.146271754015015e+18,ZTF19abbwfef
ztf,60897.21268519992,3143212684015035087,2,3143212684015,19.3253,1,3143,0.789849,16.5971,16.309624,16.7058,0.049079,0.032196593,0.03766218,0.0376,269.3170587,-15.8363093,0.78,t17_f5_c3,,16.6992,0.0477,,False,True,False,27.5.6,0.0,3.172187854015015e+18,ZTF19abbwfef
ztf,60898.215208299924,3144215204015015066,2,3144215204015,19.681946,1,3144,0.74107105,16.721174,16.403545,16.8293,0.042042974,0.023037301,0.031379186,0.0314,269.3170667,-15.8363166,0.78571427,t17_f5_c3,1.0,16.81,0.0392,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60898.215208299924,3144215204015025066,2,3144215204015,19.6819,1,3144,0.741071,16.7212,16.403564,16.8293,0.042043,0.0230367,0.03137901,0.0314,269.3170667,-15.8363166,0.785714,t17_f5_c3,,16.81,0.0392,,False,True,False,27.5.6,0.0,3.146271754015015e+18,ZTF19abbwfef
ztf,60898.215208299924,3144215204015035066,2,3144215204015,19.6819,1,3144,0.741071,16.7212,16.403564,16.8293,0.042043,0.0230367,0.03137901,0.0314,269.3170667,-15.8363166,0.785714,t17_f5_c3,,16.81,0.0392,,False,True,False,27.5.6,0.0,3.172187854015015e+18,ZTF19abbwfef
ztf,60898.23317130003,3144233174015015018,3,3144233174015,19.539896,1,3144,0.17102246,14.181995,13.254807,14.2235,0.04071386,0.01051003,0.017332733,0.0051,269.3170333,-15.8363159,0.6042857,t17_f5_c3,0.9998753,14.2155,0.0057,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60899.27409720002,3145274094015015053,3,3145274094015,18.987326,1,3145,0.038339544,14.023212,13.184354,14.0841,0.04206347,0.014508249,0.01942502,0.0059,269.3170921,-15.836304,0.62857145,t17_f5_c3,0.9999811,14.0732,0.0069,332120340.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60900.27175930003,3146271754015015054,2,3146271754015,19.86275,1,3146,0.78151137,16.683237,16.375105,16.7411,0.05408493,0.03503529,0.040721484,0.0251,269.3170533,-15.8363116,0.78,t17_f5_c3,1.0,16.7454,0.0319,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60900.27175930003,3146271754015025054,2,3146271754015,19.8627,1,3146,0.781511,16.6832,16.375078,16.7411,0.054085,0.03503605,0.04072187,0.0251,269.3170533,-15.8363116,0.78,t17_f5_c3,,16.7454,0.0319,,False,True,False,27.5.6,0.0,3.172187854015015e+18,ZTF19abbwfef
ztf,60902.18876159983,3148188764015015084,2,3148188764015,20.320097,1,3148,0.76696783,16.703161,16.390072,16.7857,0.072918974,0.050438255,0.05465187,0.0183,269.3170691,-15.8363065,0.75285715,t17_f5_c3,1.0,16.7711,0.0224,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60904.24804400001,3150248044015015073,2,3150248044015,20.304441,1,3150,0.71351033,16.801626,16.46302,16.8791,0.05303688,0.031639412,0.038827144,0.0202,269.3170572,-15.8363325,0.7614286,t17_f5_c3,1.0,16.8882,0.0255,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60910.1693171002,3156169314015015078,2,3156169314015,20.120773,1,3156,0.7223356,16.860386,16.505722,17.0017,0.06356394,0.039425068,0.04585063,0.0257,269.3170697,-15.836321,0.75714284,t17_f5_c3,1.0,17.025,0.033,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60922.210196800064,3168210194015015072,2,3168210194015,19.194983,1,3168,0.75617504,16.915184,16.54497,16.9663,0.06732967,0.041268818,0.047876313,0.0538,269.3170712,-15.8363069,0.79571426,t17_f5_c3,1.0,16.9972,0.0708,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60926.18785879994,3172187854015015107,2,3172187854015,19.571123,1,3172,0.7873636,17.020992,16.619133,17.1129,0.062311456,0.03430425,0.043035254,0.0442,269.317056,-15.8363094,0.7828571,t17_f5_c3,0.99700135,17.1185,0.0567,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60933.190624999814,3179190624015015140,2,3179190624015,19.705257,1,3179,0.78516686,17.072178,16.654226,17.0889,0.06849936,0.038110543,0.046612833,0.0367,269.3170492,-15.8363132,0.7271429,t17_f5_c3,0.99908173,17.0602,0.0455,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60949.14800930023,3195148004015015092,2,3195148004015,19.52174,1,3195,0.7844246,17.339182,16.82858,17.3138,0.058383834,0.018374005,0.03647976,0.055,269.3170573,-15.8363062,0.75142854,t17_f5_c3,1.0,17.3112,0.0702,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,60951.1494907001,3197149494015015113,2,3197149494015,19.404863,1,3197,0.6976371,17.317265,16.814835,17.3691,0.066694036,0.028188149,0.041986994,0.0614,269.3170739,-15.8363266,0.7457143,t17_f5_c3,0.999967,17.2393,0.0697,332120240.0,True,True,False,27.5.6,0.0,,ZTF19abbwfef
ztf,61100.52488429984,3346524884015010054,3,3346524884015,18.88151,-1,3346,0.044696365,14.15659,15.401341,14.2147,0.03609448,0.054743048,0.11359026,0.0059,269.3170681,-15.8363028,0.67,t17_f5_c3,1.0,14.2068,0.0072,332120340.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abbwfef
