tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58981.158715299796,1227158716015015004,1,1227158716015,20.0688,1,1227,0.927485,19.1626,16.711082,19.6697,0.267381,0.02400942,0.027959136,0.28,107.9101214,65.6358438,0.451429,t17_f5_c3,,20.1188,0.5326,,False,True,False,bulk_1.0.0,0.0,1.227221906015015e+18,ZTF20aaaxqhr
ztf,58981.221446800046,1227221441015015014,2,1227221441015,19.734648,1,1227,1.1777315,18.012531,15.269532,18.5325,0.18856284,100.0,0.01507497,0.1227,107.9099988,65.6357519,0.35857144,t17_f5_c3,0.52969724,18.4611,0.1403,839120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaaxqhr
ztf,58981.22190969996,1227221906015015001,2,1227221906015,19.782171,1,1227,1.225383,17.770823,15.231852,18.3958,0.15697353,0.0067570116,0.015143907,0.1056,107.9099195,65.6358139,0.22714286,t17_f5_c3,0.04674256,18.4315,0.1318,814120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaaxqhr
ztf,59108.497858799994,1354497854815015000,2,1354497854815,20.13769,1,1354,1.0366064,18.158802,15.26751,18.3323,0.14503422,100.0,0.010114719,0.1015,107.9103346,65.6356884,0.41142857,t17_f5_c3,0.7655411,18.29,0.1151,813120248.0,False,True,False,bulk_1.0.0,0.0,1.375487744815015e+18,ZTF20aaaxqhr
ztf,59118.49280089978,1364492804815015004,1,1364492804815,20.82875,1,1364,1.0217791,19.613894,16.761536,20.2736,0.1721132,100.0,0.012441445,0.2768,107.9103072,65.6357207,0.37285715,t17_f5_c3,0.41950932,20.2385,0.323,813120148.0,False,True,False,bulk_1.0.0,0.0,1.387434404815015e+18,ZTF20aaaxqhr
ztf,59120.472094899975,1366472094815015001,1,1366472094815,20.580345,1,1366,1.0435336,19.58286,16.759262,19.8235,0.20353378,100.0,0.01510765,0.2099,107.91034,65.6356987,0.5042857,t17_f5_c3,0.6708934,19.8879,0.272,813120148.0,False,True,False,bulk_1.0.0,0.0,1.375487744815015e+18,ZTF20aaaxqhr
ztf,59122.41496529989,1368414964815015000,1,1368414964815,19.1938,1,1368,0.684992,19.1449,16.71994,19.6432,0.339329,0.03216133,0.036361102,0.56,107.910779,65.6357351,0.591429,t17_f5_c3,,19.5947,0.685,,False,True,False,bulk_1.0.0,0.0,1.375487744815015e+18,ZTF20aaaxqhr
ztf,59129.48774310015,1375487744815015000,2,1375487744815,20.017347,1,1375,1.0147381,18.245071,15.27331,18.9277,0.20383409,0.006948738,0.013199941,0.1813,107.9104041,65.6356743,0.2857143,t17_f5_c3,0.5368387,18.8845,0.2124,813120248.0,False,True,False,bulk_1.0.0,0.0,1.387434404815015e+18,ZTF20aaaxqhr
ztf,59131.355752300005,1377355754815015000,1,1377355754815,19.1396,1,1377,0.806566,19.0143,16.70517,19.276,0.266135,0.026956363,0.031728536,0.4106,107.9109223,65.6357102,0.84,t17_f5_c3,,18.9085,0.3739,,False,True,False,bulk_1.0.0,0.0,1.387434404815015e+18,ZTF20aaaxqhr
ztf,59141.43440969987,1387434404815015006,1,1387434404815,19.811077,1,1387,1.1722487,19.283356,16.73396,19.1304,0.2138169,0.01105018,0.020430705,0.2023,107.9100318,65.6358245,0.7242857,t17_f5_c3,0.7685534,18.9344,0.2111,813120148.0,False,True,False,bulk_1.0.0,0.0,1.389426644815015e+18,ZTF20aaaxqhr
ztf,59143.426643500105,1389426644815015001,1,1389426644815,20.858238,1,1389,0.93046975,19.542372,16.756205,19.8235,0.1929693,100.0,0.014825905,0.1833,107.9103406,65.6357433,0.4542857,t17_f5_c3,0.23552212,19.727,0.2017,813120148.0,False,True,False,bulk_1.0.0,0.0,1.403449454815015e+18,ZTF20aaaxqhr
ztf,59145.38484949991,1391384841015015011,2,1391384841015,20.5933,1,1391,0.711352,18.0795,15.274736,18.4257,0.255985,0.011259983,0.01933344,0.0775,107.9104541,65.635741,0.321429,t17_f5_c3,,18.4092,0.0878,,False,True,False,bulk_1.0.0,0.0,1.413514051015015e+18,ZTF20aaaxqhr
ztf,59145.38579860004,1391385796015015001,2,1391385796015,20.5905,1,1391,0.903779,18.0262,15.25403,18.433,0.212329,0.00904077,0.016525013,0.0804,107.9108153,65.6356707,0.272857,t17_f5_c3,,18.3444,0.0848,,False,True,False,bulk_1.0.0,0.0,1.413515456015015e+18,ZTF20aaaxqhr
ztf,59145.43671299983,1391436714815015007,1,1391436714815,20.704182,1,1391,0.77053475,19.598286,16.760399,19.8123,0.17779055,100.0,0.013024294,0.1873,107.9103642,65.6358004,0.53571427,t17_f5_c3,0.41568065,19.7833,0.2191,813120148.0,False,True,False,bulk_1.0.0,0.0,1.403449454815015e+18,ZTF20aaaxqhr
ztf,59145.446678199805,1391446676015015002,1,1391446676015,20.9024,1,1391,0.70878,19.6824,16.755157,19.9712,0.246306,0.0073168245,0.016617978,0.1967,107.9106416,65.6357196,0.548571,t17_f5_c3,,19.9079,0.2219,,False,True,False,bulk_1.0.0,0.0,1.413515456015015e+18,ZTF20aaaxqhr
ztf,59149.343032400124,1395343036015015000,2,1395343036015,19.4406,1,1395,1.1675,17.8188,15.236388,18.4607,0.12593,100.0,0.01167252,0.1327,107.9111101,65.6356375,0.43,t17_f5_c3,,18.4896,0.168,,False,True,False,bulk_1.0.0,0.0,1.415514216015015e+18,ZTF20aaaxqhr
ztf,59149.48609950021,1395486094815015001,1,1395486094815,20.2311,1,1395,0.851593,19.6139,16.761536,20.0547,0.268796,0.008175393,0.019430203,0.2948,107.9102082,65.6359042,0.582857,t17_f5_c3,,19.9592,0.3341,,False,True,False,bulk_1.0.0,0.0,1.403449454815015e+18,ZTF20aaaxqhr
ztf,59151.4475579001,1397447556015015001,2,1397447556015,19.5614,1,1397,0.965656,18.55,15.286862,18.735,0.182555,100.0,0.009039385,0.1549,107.9111057,65.6357046,0.428571,t17_f5_c3,,18.4376,0.1448,,False,True,False,bulk_1.0.0,0.0,1.415514216015015e+18,ZTF20aaaxqhr
ztf,59152.46804400021,1398468041015015009,2,1398468041015,19.9442,1,1398,0.976688,18.6453,15.308562,18.8265,0.243876,100.0,0.011284287,0.164,107.9102827,65.6356967,0.301429,t17_f5_c3,,18.8068,0.1981,,False,True,False,bulk_1.0.0,0.0,1.427400381015015e+18,ZTF20aaaxqhr
ztf,59153.425486099906,1399425486015015002,1,1399425486015,19.3646,1,1399,0.94151,19.2924,16.723951,19.3685,0.266461,0.020389205,0.025018087,0.3509,107.9105282,65.6356648,0.5,t17_f5_c3,,19.3272,0.4314,,False,True,False,bulk_1.0.0,0.0,1.413515456015015e+18,ZTF20aaaxqhr
ztf,59155.47156250011,1401471566015015000,2,1401471566015,19.9095,1,1401,0.384255,18.2204,15.267959,18.938,0.251459,0.008858022,0.016576424,0.1933,107.9108911,65.635843,0.302857,t17_f5_c3,,18.9609,0.2432,,False,True,False,bulk_1.0.0,0.0,1.413515456015015e+18,ZTF20aaaxqhr
ztf,59157.44945599977,1403449454815015001,2,1403449454815,19.577856,1,1403,0.89176875,18.148499,15.2667885,18.602,0.21372285,0.010083044,0.0150372,0.1685,107.9103036,65.6357511,0.3857143,t17_f5_c3,0.49681422,18.5402,0.1981,813120248.0,False,True,False,bulk_1.0.0,0.0,1.415403724815015e+18,ZTF20aaaxqhr
ztf,59165.36886569997,1411368861015015020,1,1411368861015,20.6457,1,1411,1.38386,20.0046,16.778877,19.7577,0.235886,100.0,0.01208963,0.186,107.9098363,65.6357749,0.537143,t17_f5_c3,,19.7669,0.2308,,False,True,False,bulk_1.0.0,0.0,1.433433051015015e+18,ZTF20aaaxqhr
ztf,59167.4624073999,1413462406015015000,2,1413462406015,20.16,1,1413,0.471058,18.236,15.268981,18.5643,0.145787,100.0,0.009482241,0.098,107.9105629,65.6358047,0.655714,t17_f5_c3,,18.4853,0.1072,,False,True,False,bulk_1.0.0,0.0,1.413515456015015e+18,ZTF20aaaxqhr
ztf,59167.463425899856,1413463424815015004,2,1413463424815,20.0671,1,1413,0.330646,18.3758,15.281315,18.7419,0.237608,0.0078123636,0.013742549,0.1295,107.9105831,65.6358594,0.375714,t17_f5_c3,,18.764,0.1579,,False,True,False,bulk_1.0.0,0.0,1.440411304815015e+18,ZTF20aaaxqhr
ztf,59167.514050900005,1413514051015015014,1,1413514051015,20.338217,1,1413,1.1393901,19.590548,16.753345,19.6517,0.15775065,100.0,0.011563526,0.1681,107.9099609,65.6358594,0.7842857,t17_f5_c3,0.9993495,19.5052,0.1811,839120110.0,False,True,False,bulk_1.0.0,0.0,1.433433051015015e+18,ZTF20aaaxqhr
ztf,59167.515451400075,1413515456015015001,1,1413515456015,20.370932,1,1413,0.8741689,19.450788,16.737877,20.0198,0.18801354,0.004812668,0.015453425,0.24,107.9101507,65.6358703,0.67142856,t17_f5_c3,0.95985353,20.0683,0.3078,814120160.0,False,True,False,bulk_1.0.0,0.0,1.415514216015015e+18,ZTF20aaaxqhr
ztf,59169.4037269,1415403724815015000,2,1415403724815,20.23058,1,1415,0.8399917,18.30056,15.276818,18.756,0.19744356,0.004667607,0.012188387,0.124,107.910276,65.6357858,0.43285716,t17_f5_c3,0.54583156,18.6814,0.1372,813120248.0,False,True,False,bulk_1.0.0,0.0,1.445348924815015e+18,ZTF20aaaxqhr
ztf,59169.49967590021,1415499676015015001,1,1415499676015,20.605537,1,1415,1.1857235,19.451794,16.73796,19.9621,0.18392843,0.0035321529,0.015104817,0.227,107.9099335,65.6359469,0.6614286,t17_f5_c3,0.9549303,20.0164,0.2926,814120160.0,False,True,False,bulk_1.0.0,0.0,1.415514216015015e+18,ZTF20aaaxqhr
ztf,59169.51421299996,1415514216015015000,2,1415514216015,20.018707,1,1415,0.626321,18.111546,15.260437,18.5402,0.1726125,100.0,0.0124919135,0.1021,107.9103921,65.6358087,0.47,t17_f5_c3,0.77294326,18.5385,0.1213,814120260.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaaxqhr
ztf,59177.41266199993,1423412661015015012,1,1423412661015,20.53327,1,1423,1.3584977,20.063194,16.781805,20.0063,0.1848539,100.0,0.00900063,0.2139,107.9098881,65.6357322,0.75285715,t17_f5_c3,0.98330456,19.9982,0.2593,839120110.0,False,True,False,bulk_1.0.0,0.0,1.433433051015015e+18,ZTF20aaaxqhr
ztf,59181.400381899904,1427400381015015009,2,1427400381015,19.567003,1,1427,0.8430292,18.31797,15.291028,18.3362,0.16917129,100.0,0.010412376,0.1123,107.9105243,65.635683,0.4557143,t17_f5_c3,0.9552896,18.295,0.1338,839120210.0,False,True,False,bulk_1.0.0,0.0,1.433433051015015e+18,ZTF20aaaxqhr
ztf,59181.40182870021,1427401824815015001,2,1427401824815,19.3011,1,1427,0.705681,17.923,15.249297,18.369,0.225851,0.015808385,0.019246005,0.1389,107.9102482,65.6359253,0.478571,t17_f5_c3,,18.219,0.151,,False,True,False,bulk_1.0.0,0.0,1.440411304815015e+18,ZTF20aaaxqhr
ztf,59187.43305560015,1433433051015015009,2,1433433051015,19.590273,1,1433,0.8824246,18.321468,15.291244,18.6041,0.1518353,100.0,0.009317142,0.1395,107.9102326,65.6357568,0.5371429,t17_f5_c3,0.9902966,18.403,0.1434,839120210.0,False,True,False,bulk_1.0.0,0.0,1.442407301015015e+18,ZTF20aaaxqhr
ztf,59194.41130790021,1440411304815015000,1,1440411304815,19.932545,1,1440,1.575723,19.475754,,19.8677,0.21312463,,,0.3053,107.9097675,65.6357887,0.6742857,t17_f5_c3,0.90436846,19.7096,0.3296,813120148.0,False,False,True,bulk_1.0.0,0.0,1.465310284815015e+18,ZTF20aaaxqhr
ztf,59196.4073032001,1442407301015015017,1,1442407301015,20.19684,1,1442,1.5300442,19.64877,,20.1944,0.2099529,,,0.2825,107.9097613,65.6357383,0.5742857,t17_f5_c3,0.9580766,20.3318,0.3963,839120110.0,False,False,True,bulk_1.0.0,0.0,1.445389541015015e+18,ZTF20aaaxqhr
ztf,59199.303437499795,1445303436015015001,2,1445303436015,19.903,1,1445,0.402158,18.4334,15.280785,18.5904,0.162614,100.0,0.008914807,0.1021,107.9106597,65.6358113,0.708571,t17_f5_c3,,18.5579,0.1171,,False,True,False,bulk_1.0.0,0.0,1.465323176015015e+18,ZTF20aaaxqhr
ztf,59199.34892359981,1445348924815015002,1,1445348924815,20.258867,1,1445,0.7586355,19.685492,16.766556,19.9277,0.17766172,100.0,0.012078677,0.2517,107.9103282,65.6358309,0.67,t17_f5_c3,0.766871,19.7535,0.2651,813120148.0,False,True,False,bulk_1.0.0,0.0,1.465310284815015e+18,ZTF20aaaxqhr
ztf,59199.389548600186,1445389541015015008,2,1445389541015,20.178757,1,1445,1.2383182,18.214933,15.284396,18.6303,0.13985434,100.0,0.009407214,0.1015,107.9101092,65.6356628,0.56,t17_f5_c3,0.30756027,18.6596,0.1236,839120210.0,False,True,False,bulk_1.0.0,0.0,1.475263951015015e+18,ZTF20aaaxqhr
ztf,59202.329490699805,1448329494815015000,2,1448329494815,19.7171,1,1448,0.631352,18.3867,15.281942,18.8024,0.223207,0.0059634005,0.012788065,0.1327,107.9111525,65.6358989,0.607143,t17_f5_c3,,18.7043,0.1446,,False,True,False,bulk_1.0.0,0.0,1.465310284815015e+18,ZTF20aaaxqhr
ztf,59202.36451390013,1448364516015015001,1,1448364516015,20.3372,1,1448,1.33475,19.7731,16.761044,20.4049,0.234357,100.0,0.014623649,0.3516,107.909845,65.6359918,0.637143,t17_f5_c3,,19.9659,0.2895,,False,True,False,bulk_1.0.0,0.0,1.465323176015015e+18,ZTF20aaaxqhr
ztf,59202.38278939994,1448382786015015002,2,1448382786015,20.0502,1,1448,0.639202,18.4929,15.283963,19.0209,0.12921,100.0,0.0067254445,0.1489,107.9103005,65.6359771,0.735714,t17_f5_c3,,19.0143,0.1745,,False,True,False,bulk_1.0.0,0.0,1.465323176015015e+18,ZTF20aaaxqhr
ztf,59219.310289400164,1465310284815015001,2,1465310284815,19.840862,1,1465,0.9596177,18.361282,15.28047,18.745,0.1315148,100.0,0.007702818,0.1368,107.9103391,65.6357148,0.6471428,t17_f5_c3,0.8783882,18.7477,0.165,813120248.0,False,True,False,bulk_1.0.0,0.0,1.477200864815015e+18,ZTF20aaaxqhr
ztf,59219.32317129988,1465323176015015001,2,1465323176015,19.963022,1,1465,1.0679084,18.485296,15.2835655,18.7184,0.16599865,100.0,0.00869786,0.1221,107.9103434,65.6356633,0.35,t17_f5_c3,0.8872304,18.7614,0.1514,814120260.0,False,True,False,bulk_1.0.0,0.0,1.469331316015015e+18,ZTF20aaaxqhr
ztf,59221.32905089995,1467329056015015004,1,1467329056015,20.6132,1,1467,0.949738,19.5334,16.744436,19.8803,0.267687,0.014231652,0.020513589,0.2143,107.9101364,65.6358175,0.482857,t17_f5_c3,,19.7487,0.2331,,False,True,False,bulk_1.0.0,0.0,1.469331316015015e+18,ZTF20aaaxqhr
ztf,59223.17796299979,1469177964815015002,1,1469177964815,20.3288,1,1469,0.546943,19.5533,16.75704,19.5568,0.232189,0.0020592103,0.0176741,0.189,107.9106075,65.6357946,0.712857,t17_f5_c3,,19.6108,0.2456,,False,True,False,bulk_1.0.0,0.0,1.477200864815015e+18,ZTF20aaaxqhr
ztf,59223.277673599776,1469277674815015000,2,1469277674815,19.7494,1,1469,0.54458,18.5022,15.288238,18.7839,0.205286,100.0,0.010635914,0.1577,107.9105146,65.6358053,0.417143,t17_f5_c3,,18.6836,0.1751,,False,True,False,bulk_1.0.0,0.0,1.477200864815015e+18,ZTF20aaaxqhr
ztf,59223.33131940011,1469331316015015003,1,1469331316015,20.35941,1,1469,1.0171752,19.60943,16.750078,20.2786,0.21164304,0.003242348,0.015200672,0.3212,107.9100573,65.6358608,0.67,t17_f5_c3,0.8973197,20.2094,0.3715,814120160.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaaxqhr
ztf,59229.2639583,1475263951015015012,2,1475263951015,19.737495,1,1475,1.2361169,18.182985,15.282217,18.6414,0.17014167,100.0,0.011762605,0.1012,107.9101716,65.6356401,0.43714285,t17_f5_c3,0.97161365,18.6346,0.1191,839120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaaxqhr
ztf,59231.20086809993,1477200864815015003,2,1477200864815,19.88568,1,1477,1.005015,18.309008,15.277338,18.8406,0.15862319,100.0,0.009720726,0.1383,107.91048,65.6356671,0.4242857,t17_f5_c3,0.6207346,18.8708,0.1692,813120248.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaaxqhr
ztf,59231.24136570003,1477241364815015001,1,1477241364815,19.9337,1,1477,0.82501,19.4136,16.74575,20.2515,0.267802,0.01498821,0.02294424,0.3609,107.9103339,65.6357916,0.504286,t17_f5_c3,,19.9847,0.351,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59233.26770830015,1479267701015015012,2,1479267701015,20.4108,1,1479,1.10183,18.3589,15.293504,18.6892,0.128077,100.0,0.0076087355,0.1014,107.910186,65.6356853,0.347143,t17_f5_c3,,18.7042,0.1199,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59249.32234949991,1495322344815015002,2,1495322344815,19.437082,1,1495,0.91129583,18.30367,15.27701,18.7218,0.14985844,100.0,0.009226072,0.1738,107.910255,65.6357647,0.5814286,t17_f5_c3,0.5144814,18.6575,0.2009,813120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59249.3228356,1495322831015015018,2,1495322831015,19.6438,1,1495,0.83873,17.914,15.261317,18.686,0.154532,100.0,0.013425969,0.1458,107.9102193,65.6357848,0.398571,t17_f5_c3,,18.563,0.1587,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59251.262581000105,1497262586015015002,1,1497262586015,20.6421,1,1497,1.16172,19.4988,16.741745,20.1691,0.242018,0.012149422,0.019099653,0.2731,107.9099427,65.6359148,0.472857,t17_f5_c3,,20.1303,0.3229,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59253.248414400034,1499248416015015002,1,1499248416015,20.5024,1,1499,0.864181,19.3506,16.729284,20.0378,0.220638,0.013306467,0.01973125,0.2774,107.9101468,65.6358945,0.458571,t17_f5_c3,,20.075,0.3536,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59253.303101900034,1499303106015015003,2,1499303106015,20.4711,1,1499,0.926652,18.1886,15.265834,18.849,0.209225,0.0023171918,0.014174473,0.1204,107.910134,65.6358143,0.252857,t17_f5_c3,,18.8694,0.1421,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59255.19621529989,1501196214815015003,1,1501196214815,20.650293,1,1501,1.9748515,19.627054,,19.6332,0.16108508,,,0.1603,107.9095497,65.6357097,0.51285714,t17_f5_c3,0.06013289,20.0632,0.2908,813120148.0,True,False,True,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59255.30152780004,1501301524815015003,2,1501301524815,18.8667,1,1501,0.620852,17.9472,15.251338,18.4219,0.264922,0.019191386,0.022119379,0.2647,107.9103859,65.6358282,0.352857,t17_f5_c3,,18.0511,0.2348,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59262.20111110015,1508201114815015003,2,1508201114815,19.881994,1,1508,1.0536042,18.271996,15.275033,18.6734,0.16787441,100.0,0.010621833,0.1367,107.9102158,65.6357225,0.53571427,t17_f5_c3,0.73113674,18.5198,0.1434,813120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59262.225833300035,1508225836015015001,2,1508225836015,19.8103,1,1508,1.18616,18.5059,15.284636,18.8713,0.217902,100.0,0.011213876,0.1725,107.909911,65.6358889,0.338571,t17_f5_c3,,18.8076,0.197,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59262.286608799826,1508286601015015014,1,1508286601015,20.443897,1,1508,1.692122,19.575647,,20.2909,0.2130584,,,0.313,107.9096584,65.6357175,0.44142857,t17_f5_c3,0.09971938,20.4111,0.432,839120110.0,True,False,True,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59266.26329859998,1512263294815015000,2,1512263294815,19.423922,1,1512,1.3541702,18.26143,15.274362,18.9899,0.16898766,100.0,0.010790144,0.2027,107.9104233,65.635575,0.38285714,t17_f5_c3,0.78434443,18.9102,0.2319,813120248.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59270.303321800195,1516303326015015000,2,1516303326015,19.3192,1,1516,0.912713,18.3392,15.275403,18.9178,0.194496,100.0,0.011571566,0.2543,107.9100977,65.6358812,0.364286,t17_f5_c3,,19.0597,0.3638,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59272.22383099981,1518223836015015000,2,1518223836015,19.244122,1,1518,0.92266965,18.22317,15.268142,18.7402,0.1838406,100.0,0.01209011,0.2212,107.9101679,65.6357927,0.40714285,t17_f5_c3,0.65161616,18.5497,0.2334,814120260.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59276.213437499944,1522213436015015005,1,1522213436015,20.5901,1,1522,1.05694,19.4316,16.736288,19.9599,0.20722,0.0091996305,0.017310375,0.2366,107.9100168,65.6359009,0.454286,t17_f5_c3,,19.876,0.2694,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
ztf,59290.247002299875,1536247006015015002,2,1536247006015,20.2392,1,1536,1.06421,18.0733,15.257624,18.8631,0.224167,0.009397972,0.016761059,0.1331,107.9100975,65.6357668,0.267143,t17_f5_c3,,18.7864,0.1465,,False,True,False,correction_0.0.1,0.0,,ZTF20aaaxqhr
