tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59625.544652800076,1871544652215015029,2,1871544652215,18.9911,1,1871,0.816375,17.2683,15.404064,17.2606,0.075924,100.0,0.013635946,0.0573,289.4702662,17.3980349,0.721429,t17_f5_c3,17.2834,0.0739,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59625.54722219985,1871547222215015032,2,1871547222215,19.057,1,1871,0.487872,17.3974,15.426148,17.5484,0.079308,100.0,0.0129067395,0.0711,289.4702036,17.3981069,0.781429,t17_f5_c3,17.5073,0.0865,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59625.54979170021,1871549792215015020,2,1871549792215,18.9791,1,1871,0.473943,17.2899,15.407912,17.3985,0.084269,100.0,0.014889254,0.0616,289.4702139,17.3981257,0.728571,t17_f5_c3,17.3762,0.0762,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59625.55237270007,1871552372215015018,2,1871552372215,19.0323,1,1871,0.73014,17.3111,15.411629,17.3204,0.075157,100.0,0.013067148,0.0566,289.4703017,17.3982083,0.741429,t17_f5_c3,17.2854,0.0691,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59625.55495369993,1871554952215015021,2,1871554952215,18.7846,1,1871,0.770351,17.3219,15.413498,17.3477,0.110563,0.0010987496,0.019065553,0.0639,289.4703015,17.3981145,0.647143,t17_f5_c3,17.2911,0.0767,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59627.54142360017,1873541422215015022,2,1873541422215,18.6619,1,1873,0.366838,17.4259,15.430737,17.5475,0.069717,100.0,0.011098731,0.0749,289.4701213,17.3980885,0.634286,t17_f5_c3,17.6126,0.1007,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59627.54399310006,1873543992215015022,2,1873543992215,18.6123,1,1873,0.866157,17.4637,15.4366665,17.4409,0.106541,100.0,0.016470378,0.0664,289.4703314,17.3981136,0.585714,t17_f5_c3,17.4223,0.0826,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59627.54657409992,1873546572215015017,2,1873546572215,18.7365,1,1873,0.700256,17.4991,15.442064,17.5392,0.087951,100.0,0.01322594,0.0715,289.4702583,17.3980758,0.654286,t17_f5_c3,17.5762,0.0936,False,True,False,correction_1.0.6,0.0,1.873551722215015e+18,,,ZTF22aabbqws
ztf,59627.55172450002,1873551722215015012,2,1873551722215,18.525984,1,1873,1.6371642,17.54649,,17.8423,0.13384251,,,0.0917,289.4705452,17.3980396,0.5114286,t17_f5_c3,17.7478,0.1066,True,False,True,correction_1.0.6,0.0,,0.18223763,590120222.0,ZTF22aabbqws
ztf,59629.50259259995,1875502592215015022,2,1875502592215,19.029886,1,1875,1.284665,17.814568,15.484034,17.6884,0.098023295,100.0,0.011458181,0.0872,289.4704544,17.3980939,0.7228571,t17_f5_c3,17.7128,0.1127,True,True,False,correction_1.0.6,0.0,,0.98469543,590120222.0,ZTF22aabbqws
ztf,59977.56468749978,2223564682215015027,2,2223564682215,19.563725,1,2223,1.7818993,18.212404,,18.4907,0.19885202,,,0.1383,289.4706096,17.3981251,0.37285715,t17_f5_c3,18.5702,0.1876,True,False,False,1.1.6,0.0,,0.19858354,590120222.0,ZTF22aabbqws
ztf,59984.55170139996,2230551702215015022,2,2230551702215,19.245974,1,2230,2.013481,18.435015,,18.2991,0.12707178,,,0.1238,289.4705858,17.3978777,0.6642857,t17_f5_c3,18.1537,0.1366,True,False,False,1.1.6,0.0,,0.75337505,590120222.0,ZTF22aabbqws
ztf,60565.2685647998,2811268562215025054,2,2811268562215,20.1958,1,2811,0.307036,17.1912,15.389809,17.2454,0.033227,100.0,0.006323162,0.0294,289.4700147,17.3981368,0.94,t17_f5_c3,17.2528,0.0356,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF22aabbqws
ztf,60565.2685647998,2811268562215025055,2,2811268562215,20.1958,1,2811,0.683784,17.1808,15.387821,18.0754,0.054408,100.0,0.010434495,0.0571,289.4701563,17.3980061,0.264286,t17_f5_c3,18.0259,0.0685,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF22aabbqws
ztf,60567.18718749983,2813187182215025030,2,2813187182215,20.322,1,2813,0.165506,17.2789,15.405961,17.4533,0.065907,100.0,0.011742373,0.0341,289.4700828,17.3981401,0.592857,t17_f5_c3,17.4361,0.0412,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF22aabbqws
ztf,60567.18718749983,2813187182215025037,2,2813187182215,20.322,1,2813,0.262105,17.2439,15.399642,17.2106,0.033812,100.0,0.0061853966,0.0284,289.4700186,17.3981518,0.718571,t17_f5_c3,17.1828,0.0334,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF22aabbqws
ztf,60571.19466440007,2817194662215015049,2,2817194662215,19.4856,1,2817,0.157831,17.2248,15.396123,17.1534,0.064444,100.0,0.011959459,0.0442,289.4700764,17.3981432,0.934286,t17_f5_c3,17.1604,0.0558,False,True,False,24.5.1,0.0,2.841203402215015e+18,,,ZTF22aabbqws
ztf,60595.20340280002,2841203402215015035,2,2841203402215,19.508879,1,2841,0.8768515,18.451397,15.541865,18.1855,0.099745505,100.0,0.006840387,0.1019,289.4703383,17.3981261,0.76714283,t17_f5_c3,18.1554,0.1242,True,True,False,24.5.1,0.0,,0.9646549,590120222.0,ZTF22aabbqws
ztf,60873.23620369984,3119236202215015036,1,3119236202215,20.5304,1,3119,1.81958,20.3589,,20.0407,0.22648,,,0.263,289.4706303,17.3981993,0.558571,t17_f5_c3,20.1464,0.3693,False,False,False,27.5.6,0.0,3.124347242215015e+18,,,ZTF22aabbqws
ztf,60876.29717590008,3122297172215015070,1,3122297172215,20.9012,1,3122,2.41667,20.9876,,20.7841,0.297648,,,0.3605,289.4708092,17.398155,0.357143,t17_f5_c3,20.6754,0.4144,False,False,False,27.5.6,0.0,3.124347242215015e+18,,,ZTF22aabbqws
ztf,60878.34724539984,3124347242215015135,1,3124347242215,21.052174,1,3124,2.7260838,20.831669,,20.4708,0.21322258,,,0.2351,289.4708992,17.3981299,0.27142859,t17_f5_c3,20.9512,0.4624,True,False,False,27.5.6,0.0,,0.09292164,590120122.0,ZTF22aabbqws
