tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60449.35826390004,2695358263115015001,2,2695358263115,19.833155,1,2695,0.19014896,13.751305,13.608429,13.7842,0.017717429,0.015023325,0.015532826,0.0024,295.4990433,32.3433179,0.6614286,t17_f5_c3,0.9999956,13.7779,0.0026,686120231.0,True,True,False,24.4.1,0.0,,ZTF18adlafmp
ztf,60451.37436340004,2697374363115015001,2,2697374363115,19.816769,1,2697,0.15539008,13.769417,13.624291,13.8084,0.02477867,0.021305503,0.021678433,0.0025,295.4990424,32.3433277,0.69142854,t17_f5_c3,0.9999976,13.8032,0.0028,686120231.0,True,True,False,24.4.1,0.0,,ZTF18adlafmp
ztf,60451.43645829987,2697436453115015002,1,2697436453115,19.944054,1,2697,0.32830387,15.869283,15.845347,15.8956,0.031992353,0.031255387,0.03129479,0.01,295.4990323,32.3433466,0.89857143,t17_f5_c3,1.0,15.8917,0.0123,686120131.0,True,True,False,24.4.1,0.0,,ZTF18adlafmp
ztf,60456.435601899866,2702435603115015001,1,2702435603115,20.111843,1,2702,0.3582158,15.984651,15.958064,16.019,0.02285752,0.02223651,0.022304611,0.0102,295.4990258,32.3433409,0.88857144,t17_f5_c3,1.0,16.0143,0.0124,686120131.0,True,True,False,24.4.1,0.0,,ZTF18adlafmp
ztf,60458.40385420015,2704403853115015001,2,2704403853115,20.579136,1,2704,0.14391463,13.923473,13.7578335,13.9584,0.022018349,0.018352646,0.018902916,0.0022,295.499033,32.3433281,0.6185714,t17_f5_c3,0.99999624,13.9558,0.0024,686120231.0,True,True,False,24.4.1,0.0,,ZTF18adlafmp
ztf,60463.34144680016,2709341443115015002,1,2709341443115,20.249624,1,2709,0.34020138,16.15617,16.1251,16.1905,0.022072362,0.02135325,0.02144965,0.0097,295.4990439,32.343333,0.87285715,t17_f5_c3,1.0,16.1879,0.0117,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60469.40179400006,2715401793115015000,2,2715401793115,19.9585,1,2715,0.16313846,14.008848,13.830713,14.0605,0.024848592,0.020525176,0.021088598,0.0027,295.4990486,32.3433353,0.66,t17_f5_c3,0.99999154,14.051,0.0029,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60473.48141200002,2719481413115015001,1,2719481413115,19.392937,1,2719,0.28239885,16.392384,16.353893,16.4501,0.03549217,0.034164052,0.03425597,0.0216,295.4990533,32.3433447,0.85571426,t17_f5_c3,1.0,16.4625,0.0277,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60479.3442592998,2725344253115015000,2,2725344253115,19.944317,1,2725,0.14030853,14.247335,14.029575,14.2875,0.023154126,0.018031724,0.018946292,0.0031,295.4990341,32.3433303,0.73142856,t17_f5_c3,0.9999987,14.2786,0.0035,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60483.35092590004,2729350923115015001,2,2729350923115,19.796898,1,2729,0.16290386,14.360918,14.121613,14.3819,0.016757024,0.011858716,0.013442339,0.0036,295.4990454,32.3433327,0.70428574,t17_f5_c3,0.99999976,14.3772,0.0042,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60483.40921299998,2729409213115015002,1,2729409213115,19.794218,1,2729,0.3253393,16.643711,16.595415,16.6585,0.03237573,0.03080829,0.030967139,0.022,295.4990316,32.3433494,0.9242857,t17_f5_c3,1.0,16.6711,0.0282,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60485.40457180003,2731404573115015002,1,2731404573115,20.005264,1,2731,0.36139444,16.729668,16.677486,16.7821,0.033534896,0.03178224,0.031961307,0.021,295.499008,32.3433578,0.91571426,t17_f5_c3,1.0,16.7908,0.0266,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60488.43664349988,2734436643115015004,1,2734436643115,20.262346,1,2734,0.33407688,16.807175,16.75123,16.8617,0.056322657,0.053371683,0.053494032,0.0176,295.4990229,32.3433532,0.9,t17_f5_c3,1.0,16.8678,0.0221,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60509.27775460016,2755277753115015001,2,2755277753115,19.514711,1,2755,0.1608145,15.258433,14.773117,15.2679,0.023918083,0.010047272,0.015296772,0.0081,295.4990399,32.3433291,0.6957143,t17_f5_c3,1.0,15.2588,0.0099,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60509.27775460016,2755277753115025001,2,2755277753115,19.5147,1,2755,0.160814,15.2584,14.773095,15.2679,0.023918,0.010047709,0.015296888,0.0081,295.4990399,32.3433291,0.695714,t17_f5_c3,,15.2588,0.0099,,False,True,False,24.5.1,0.0,2.783341113115015e+18,ZTF18adlafmp
ztf,60511.416134300176,2757416133115015001,1,2757416133115,19.45784,1,2757,0.34791902,17.652676,17.534288,17.6937,0.07693066,0.06858129,0.06898344,0.0734,295.4990071,32.3433657,0.9,t17_f5_c3,1.0,17.7222,0.0966,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60511.416134300176,2757416133115025001,1,2757416133115,19.4578,1,2757,0.347919,17.6527,17.534311,17.6937,0.076931,0.068581425,0.068983585,0.0734,295.4990071,32.3433657,0.9,t17_f5_c3,,17.7222,0.0966,,False,True,False,24.5.1,0.0,2.785305183115015e+18,ZTF18adlafmp
ztf,60514.41178240022,2760411783115015001,1,2760411783115,19.84657,1,2760,0.37237066,17.752583,17.62344,17.8566,0.07570701,0.066730216,0.06721693,0.0626,295.4990109,32.3433518,0.8957143,t17_f5_c3,0.999999,17.8253,0.0778,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60526.253043999895,2772253043115015002,2,2772253043115,20.7305,1,2772,0.20667,16.2603,15.301595,16.1355,0.07175,0.022982826,0.029671527,0.0089,295.4990706,32.3433433,0.464286,t17_f5_c3,,16.1773,0.011,,False,True,False,24.5.1,0.0,2.791322563115015e+18,ZTF18adlafmp
ztf,60537.30055559985,2783300553115015001,2,2783300553115,20.139826,1,2783,0.44156867,16.713467,15.466754,16.9758,0.045956574,100.0,0.014576818,0.0242,295.499122,32.3432825,0.67285717,t17_f5_c3,0.99999976,16.9875,0.0306,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60537.30055559985,2783300553115015002,2,2783300553115,20.139826,1,2783,0.058181833,16.613537,15.434051,16.6633,0.01984029,100.0,0.006695048,0.0182,295.4990224,32.3433721,0.8371429,t17_f5_c3,0.99999976,16.6693,0.0223,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60537.30055559985,2783300553115025001,2,2783300553115,20.1398,1,2783,0.441569,16.7135,15.466764,16.9758,0.045957,100.0,0.014576656,0.0242,295.499122,32.3432825,0.672857,t17_f5_c3,,16.9875,0.0306,,False,True,False,24.5.1,0.0,2.791322563115015e+18,ZTF18adlafmp
ztf,60537.30055559985,2783300553115025002,2,2783300553115,20.1398,1,2783,0.058182,16.6135,15.434039,16.6633,0.01984,100.0,0.0066950982,0.0182,295.4990224,32.3433721,0.837143,t17_f5_c3,,16.6693,0.0223,,False,True,False,24.5.1,0.0,2.791322563115015e+18,ZTF18adlafmp
ztf,60537.34111109981,2783341113115015001,1,2783341113115,20.344015,1,2783,0.40196657,18.634455,18.362564,18.6321,0.069888204,0.052015636,0.05440612,0.0767,295.499018,32.3433315,0.92285717,t17_f5_c3,1.0,18.7498,0.1097,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60537.34111109981,2783341113115025001,1,2783341113115,20.344,1,2783,0.401967,18.6345,18.3626,18.6321,0.069888,0.052014783,0.054405455,0.0767,295.499018,32.3433315,0.922857,t17_f5_c3,,18.7498,0.1097,,False,True,False,24.5.1,0.0,2.791322563115015e+18,ZTF18adlafmp
ztf,60539.30518520018,2785305183115015000,2,2785305183115,19.66349,1,2785,0.41564047,16.88902,15.519426,17.1712,0.04311482,100.0,0.012212056,0.04,295.4991317,32.3433138,0.67,t17_f5_c3,1.0,17.2016,0.0524,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60539.30518520018,2785305183115015001,2,2785305183115,19.66349,1,2785,0.1298054,16.754402,15.479572,16.8295,0.029553728,100.0,0.009134405,0.0295,295.4990243,32.3433287,0.8257143,t17_f5_c3,1.0,16.8316,0.037,686120231.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60545.32256940007,2791322563115015001,1,2791322563115,19.920242,1,2791,0.40260512,19.007013,18.640875,19.0891,0.08854908,0.05974672,0.063201666,0.1649,295.4990125,32.3433318,0.8685714,t17_f5_c3,1.0,19.4224,0.2884,686120131.0,True,True,False,24.5.1,0.0,,ZTF18adlafmp
ztf,60627.09584489977,2873095843115010002,2,2873095843115,19.48511,-1,2873,0.08734017,16.102219,17.716986,16.2609,0.045541,0.10233499,0.201516,0.0195,295.4990226,32.3433425,0.81,t17_f5_c3,0.99003977,16.2243,0.024,686120231.0,True,True,False,25.0.0,0.0,,ZTF18adlafmp
ztf,60629.121712999884,2875121713115010000,2,2875121713115,19.81529,-1,2875,0.079520896,16.131271,17.597013,16.274,0.05480965,0.1433152,0.21142386,0.016,295.4990255,32.3433466,0.7342857,t17_f5_c3,0.96479815,16.2581,0.02,686120231.0,True,True,False,25.0.0,0.0,,ZTF18adlafmp
ztf,60634.115115699824,2880115113115010002,2,2880115113115,19.921116,-1,2880,0.06869064,16.119854,17.642216,16.2926,0.044079766,0.07636222,0.17913648,0.0143,295.4990266,32.3433501,0.7871429,t17_f5_c3,0.9884968,16.2611,0.0176,686120231.0,True,True,False,25.0.0,0.0,,ZTF18adlafmp
ztf,60636.12231480004,2882122313115010001,2,2882122313115,20.231695,-1,2882,0.08163638,16.121157,17.636938,16.2974,0.050414484,0.124360435,0.20364219,0.0116,295.4990238,32.3433475,0.7457143,t17_f5_c3,0.84669787,16.2839,0.0144,686120231.0,True,True,False,25.0.0,0.0,,ZTF18adlafmp
ztf,60651.11631939979,2897116313115010001,2,2897116313115,19.9139,-1,2897,0.061955,16.1561,17.506231,16.3476,0.054754,0.12494985,0.1898755,0.0155,295.4990295,32.3433572,0.772857,t17_f5_c3,,16.3462,0.0195,,False,True,False,25.0.0,0.0,2.90613315311501e+18,ZTF18adlafmp
ztf,60660.13315969985,2906133153115010001,2,2906133153115,18.968967,-1,2906,0.11246159,16.185255,17.410791,16.3608,0.055638514,0.11156865,0.17202447,0.0333,295.4990397,32.343349,0.8142857,t17_f5_c3,0.99804175,16.3618,0.0427,686120231.0,True,True,False,25.0.0,0.0,,ZTF18adlafmp
ztf,60725.513402800076,2971513403115010004,2,2971513403115,19.8303,-1,2971,0.307305,17.5375,16.147247,18.275,0.179973,0.02879808,0.050015677,0.0965,295.4989097,32.3433924,0.405714,t17_f5_c3,,18.2265,0.1168,,False,True,False,26.0.1,0.0,3.000486233115015e+18,ZTF18adlafmp
ztf,60750.49374999991,2996493753115015000,2,2996493753115,19.774696,1,2996,0.4588011,16.484566,15.388796,16.6167,0.022716919,100.0,0.008280215,0.0236,295.499133,32.3432941,0.73571426,t17_f5_c3,1.0,16.5856,0.0286,686120231.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60750.49374999991,2996493753115015001,2,2996493753115,19.774696,1,2996,0.65980077,16.646114,15.444935,16.897,0.06404775,100.0,0.021185184,0.03,295.4991808,32.3432526,0.60714287,t17_f5_c3,1.0,16.9809,0.0413,686120231.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60750.5167129999,2996516713115015000,1,2996516713115,19.30256,1,2996,0.16283447,18.951012,18.60061,18.7712,0.17446862,0.12477403,0.12634467,0.1874,295.4991416,32.3433611,0.63857144,t17_f5_c3,0.9999938,18.812,0.2504,686120131.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60754.486238399986,3000486233115015001,2,3000486233115,20.335867,1,3000,0.35465842,16.209679,15.280374,16.1375,0.04700841,0.0077622184,0.019973477,0.011,295.4990829,32.3432846,0.6857143,t17_f5_c3,0.99999964,16.1651,0.0135,686120231.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60759.514374999795,3005514373115015001,1,3005514373115,20.23186,1,3005,0.3268221,18.128206,17.949865,18.1653,0.06595612,0.054892324,0.055965304,0.0544,295.4990425,32.3433342,0.88714284,t17_f5_c3,1.0,18.1916,0.0714,686120131.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60764.47222220013,3010472223115015000,2,3010472223115,19.669436,1,3010,0.28371662,15.159214,14.708626,15.1798,0.019806145,0.007274017,0.013078698,0.0068,295.4990802,32.3433128,0.6357143,t17_f5_c3,0.9999999,15.1797,0.0081,686120231.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60764.50370369991,3010503703115015002,1,3010503703115,19.895842,1,3010,0.33758122,17.667236,17.547337,17.7204,0.054938573,0.048615243,0.049194608,0.0439,295.4990424,32.3433318,0.8857143,t17_f5_c3,1.0,17.7561,0.0579,686120131.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60774.44497689977,3020444973115015002,1,3020444973115,19.83286,1,3020,0.30053216,16.824999,16.768152,16.8462,0.034169063,0.032217406,0.032426078,0.0251,295.4990476,32.3433409,0.93285716,t17_f5_c3,1.0,16.8769,0.0326,686120131.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60785.48870369978,3031488703115015000,1,3031488703115,20.339434,1,3031,0.31012326,16.306608,16.270994,16.361,0.030476296,0.029401168,0.02949283,0.0113,295.499034,32.3433499,0.9142857,t17_f5_c3,1.0,16.3657,0.0138,686120131.0,True,True,False,26.0.1,0.0,,ZTF18adlafmp
ztf,60802.4776504999,3048477653115015000,2,3048477653115,20.1182,1,3048,0.13599606,13.870098,13.711853,13.9073,0.027497096,0.023368184,0.023767788,0.0024,295.499043,32.343341,0.6742857,t17_f5_c3,0.99985373,13.8951,0.0025,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60807.398888899945,3053398883115015000,2,3053398883115,19.763636,1,3053,0.12373116,13.885486,13.725141,13.9222,0.039234165,0.03356114,0.03384749,0.0027,295.4990392,32.3433415,0.68285716,t17_f5_c3,0.99999017,13.916,0.0031,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60807.455601899885,3053455603115015000,1,3053455603115,19.197472,1,3053,0.33305556,16.14533,16.114563,16.1973,0.032636862,0.031661145,0.03172499,0.0207,295.4990342,32.3433396,0.8542857,t17_f5_c3,1.0,16.195,0.0262,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60811.37938660011,3057379383115015000,2,3057379383115,20.003397,1,3057,0.17273934,13.966164,13.79438,13.9911,0.01692699,0.013670147,0.014449956,0.0026,295.4990382,32.3433198,0.6471428,t17_f5_c3,0.99999833,13.9867,0.0029,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60811.46981480019,3057469813115015000,1,3057469813115,20.469069,1,3057,0.34766582,16.209524,16.17691,16.2217,0.04067088,0.039409824,0.039467376,0.0096,295.4990236,32.343348,0.8414286,t17_f5_c3,0.9999993,16.2245,0.0116,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60818.45255789999,3064452553115015001,1,3064452553115,20.312757,1,3064,0.33522892,16.461506,16.420532,16.5103,0.04059919,0.039004557,0.0390956,0.0119,295.4990331,32.343342,0.86285716,t17_f5_c3,1.0,16.5144,0.0146,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60821.328275499865,3067328273115015000,1,3067328273115,20.302486,1,3067,0.31874725,16.575344,16.529934,16.6047,0.03292261,0.03143602,0.03157406,0.0136,295.4990441,32.343338,0.8814286,t17_f5_c3,1.0,16.6025,0.0168,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60823.34585649986,3069345853115015000,2,3069345853115,20.756893,1,3069,0.13715383,14.350806,14.113494,14.3828,0.031819686,0.024788575,0.025572369,0.0028,295.4990375,32.3433333,0.64857143,t17_f5_c3,0.9999607,14.378,0.003,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60826.38040510006,3072380403115015000,2,3072380403115,19.797178,1,3072,0.113991305,14.446535,14.18975,14.4943,0.023291823,0.017106222,0.018386092,0.0046,295.4990391,32.343347,0.71428573,t17_f5_c3,0.99999964,14.5001,0.0053,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60826.38040510006,3072380403115025000,2,3072380403115,19.7972,1,3072,0.113991,14.4465,14.189722,14.4943,0.023292,0.017106576,0.018386358,0.0046,295.4990391,32.343347,0.714286,t17_f5_c3,,14.5001,0.0053,,False,True,False,27.5.6,0.0,3.101383813115015e+18,ZTF18adlafmp
ztf,60826.4074074002,3072407403115015002,1,3072407403115,20.08681,1,3072,0.332367,16.826029,16.769129,16.8906,0.027270826,0.025616044,0.02587847,0.0217,295.4990279,32.343345,0.91,t17_f5_c3,1.0,16.9151,0.0277,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60831.4222569,3077422253115015002,2,3077422253115,20.829138,1,3077,0.103442684,14.727115,14.404906,14.7659,0.029452475,0.020288847,0.02188964,0.0034,295.4990048,32.3433318,0.62,t17_f5_c3,0.9999914,14.7672,0.0037,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60838.41271989979,3084412713115015000,2,3084412713115,19.507727,1,3084,0.110684246,14.853919,14.49771,14.8883,0.03335859,0.02229923,0.024028366,0.0065,295.4990266,32.3433355,0.7285714,t17_f5_c3,0.9999994,14.8896,0.0079,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60843.298692100216,3089298693115015002,1,3089298693115,20.27945,1,3089,0.3040412,17.627651,17.511824,17.617,0.046293,0.040965904,0.041608702,0.0321,295.4990494,32.3433405,0.86142856,t17_f5_c3,1.0,17.6175,0.0408,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60851.353703700006,3097353703115025001,2,3097353703115,20.7454,1,3097,0.187953,15.3869,14.853507,15.3688,0.026371,0.010298547,0.016135016,0.0051,295.4990299,32.3433124,0.612857,t17_f5_c3,,15.3815,0.0058,,False,True,False,27.5.6,0.0,3.111273143115015e+18,ZTF18adlafmp
ztf,60853.30229170015,3099302293115015000,1,3099302293115,20.250263,1,3099,0.3198209,17.905146,17.757786,17.9555,0.057433713,0.049304854,0.05014449,0.0434,295.4990363,32.3433446,0.88285714,t17_f5_c3,1.0,18.0164,0.0585,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60853.30229170015,3099302293115025000,1,3099302293115,20.2503,1,3099,0.319821,17.9051,17.757746,17.9555,0.057434,0.049305443,0.050145008,0.0434,295.4990363,32.3433446,0.882857,t17_f5_c3,,18.0164,0.0585,,False,True,False,27.5.6,0.0,3.111273143115015e+18,ZTF18adlafmp
ztf,60855.38381939987,3101383813115015001,1,3101383813115,20.093515,1,3101,0.29555607,17.893314,17.74745,17.9794,0.062361896,0.053765643,0.054522205,0.0444,295.4990777,32.3433279,0.81857145,t17_f5_c3,0.9999951,18.1365,0.0655,686120131.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60865.27314809989,3111273143115015001,2,3111273143115,19.707064,1,3111,0.19163217,15.938816,15.156948,15.8749,0.03771505,0.008192429,0.018355554,0.0122,295.4990565,32.3433294,0.7014286,t17_f5_c3,0.9999999,15.8671,0.0149,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60865.27314809989,3111273143115015002,2,3111273143115,19.707064,1,3111,0.097377576,15.836373,15.105883,16.2676,0.012710731,100.0,0.0064859567,0.0176,295.499037,32.3433612,0.60571426,t17_f5_c3,0.99999976,16.1773,0.02,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,60889.25278940005,3135252783115015000,2,3135252783115,20.821108,1,3135,1.1152338,18.142244,15.753509,17.8945,0.17399888,100.0,0.019277567,0.0377,295.4992728,32.3431426,0.41714287,t17_f5_c3,0.95401204,18.1302,0.0577,686120231.0,True,True,False,27.5.6,0.0,,ZTF18adlafmp
ztf,61015.165138899814,3261165133115010001,2,3261165133115,19.015947,-1,3261,0.1260721,16.252083,17.226894,16.4639,0.055588953,0.0799686,0.136431,0.0353,295.4990464,32.3433688,0.75714284,t17_f5_c3,0.98990667,16.4759,0.0457,686120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlafmp
ztf,61028.09557869984,3274095573115010001,2,3274095573115,19.99896,-1,3274,0.10537824,16.448175,16.857286,16.678,0.08238797,0.09075707,0.120090395,0.0194,295.4990458,32.3433618,0.7285714,t17_f5_c3,0.9741634,16.6867,0.0247,686120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlafmp
