tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59622.544375000056,1868544373715015033,2,1868544373715,19.6031,1,1868,0.300329,18.0076,17.416151,17.9238,0.089716,0.05058864,0.052034322,0.0595,289.1648596,20.2603759,0.778571,t17_f5_c3,17.8654,0.0715,False,True,False,correction_1.0.6,0.0,1.868554593715015e+18,,,ZTF18adkeknz
ztf,59622.54693289986,1868546933715015042,2,1868546933715,19.6508,1,1868,0.183291,18.0092,17.417078,18.0645,0.10369,0.05885257,0.0601019,0.0673,289.1648682,20.2604084,0.821429,t17_f5_c3,18.0641,0.0852,False,True,False,correction_1.0.6,0.0,1.868554593715015e+18,,,ZTF18adkeknz
ztf,59622.54947920004,1868549473715015031,2,1868549473715,19.7572,1,1868,0.159669,18.0852,17.46048,18.0561,0.080774,0.043626707,0.045434263,0.0646,289.1649111,20.260441,0.844286,t17_f5_c3,18.1007,0.0852,False,True,False,correction_1.0.6,0.0,1.868554593715015e+18,,,ZTF18adkeknz
ztf,59622.55203700019,1868552033715015047,2,1868552033715,19.7988,1,1868,0.462104,17.9846,17.402752,18.1651,0.090347,0.05147856,0.05286573,0.0712,289.1649721,20.2603746,0.86,t17_f5_c3,18.1544,0.0893,False,True,False,correction_1.0.6,0.0,1.868554593715015e+18,,,ZTF18adkeknz
ztf,59622.55459489999,1868554593715015038,2,1868554593715,19.671972,1,1868,0.39256695,18.048916,17.43992,18.0116,0.073953465,0.040326603,0.04220468,0.0641,289.1648828,20.2603505,0.79571426,t17_f5_c3,17.8969,0.0732,True,True,False,correction_1.0.6,0.0,,0.9999999,590120237.0,ZTF18adkeknz
ztf,59623.545520800166,1869545523715015048,2,1869545523715,19.9031,1,1869,0.207985,18.0895,17.462896,18.109,0.075554,0.04047381,0.04242441,0.0703,289.1648835,20.2604034,0.92,t17_f5_c3,18.1136,0.0895,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59623.54807869997,1869548073715015038,2,1869548073715,20.0183,1,1869,0.149946,18.0939,17.465364,18.076,0.094892,0.051638614,0.0531882,0.0638,289.1648542,20.2604198,0.92,t17_f5_c3,18.0097,0.0759,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59623.55063659977,1869550633715015050,2,1869550633715,20.0006,1,1869,0.145121,18.0196,17.423094,18.1392,0.075848,0.042035714,0.043786652,0.0682,289.1649002,20.2604288,0.925714,t17_f5_c3,18.0523,0.0798,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59623.55319439992,1869553193715015023,2,1869553193715,19.8434,1,1869,0.260555,18.0716,17.452808,18.1032,0.071727,0.038560424,0.04056637,0.0698,289.1649025,20.2603961,0.931429,t17_f5_c3,18.0945,0.0878,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59623.55575230019,1869555753715015045,2,1869555753715,19.9271,1,1869,0.166386,18.044,17.437113,18.1023,0.106163,0.059420463,0.060704134,0.0694,289.1648877,20.2604197,0.915714,t17_f5_c3,18.0119,0.0811,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59624.54449070012,1870544493715015062,2,1870544493715,19.7187,1,1870,0.241592,18.2292,17.539116,18.1134,0.080417,0.04034709,0.042590648,0.0883,289.1649081,20.2604049,0.88,t17_f5_c3,18.0161,0.1029,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59624.547048599925,1870547043715015049,2,1870547043715,19.8975,1,1870,0.21715,18.168,17.506273,18.0918,0.078715,0.0406945,0.042792458,0.0769,289.1648711,20.2603992,0.934286,t17_f5_c3,18.0003,0.0899,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59624.549594900105,1870549593715015030,2,1870549593715,19.7344,1,1870,0.148516,18.1285,17.484623,18.2366,0.088558,0.047190685,0.04894144,0.0971,289.1648971,20.260428,0.911429,t17_f5_c3,18.2175,0.1217,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59624.55215279991,1870552153715015034,2,1870552153715,19.9593,1,1870,0.167667,18.1379,17.489807,18.2717,0.10307,0.05522315,0.056740772,0.0863,289.1648763,20.2604161,0.914286,t17_f5_c3,18.1704,0.1001,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59624.55471060006,1870554713715015037,2,1870554713715,19.9929,1,1870,0.067584,18.1486,17.495684,18.1089,0.06438,0.032760225,0.035284568,0.0728,289.1648712,20.2604395,0.921429,t17_f5_c3,18.0087,0.0843,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59625.544652800076,1871544653715015024,2,1871544653715,19.1765,1,1871,0.330216,18.1915,17.518986,18.3318,0.113524,0.059620585,0.06110578,0.1365,289.164909,20.2603756,0.801429,t17_f5_c3,18.1967,0.1544,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59625.54722219985,1871547223715015034,2,1871547223715,19.1497,1,1871,0.223679,18.0919,17.464243,18.3349,0.10687,0.058582965,0.059950534,0.1327,289.1648819,20.2603995,0.767143,t17_f5_c3,18.2539,0.1576,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59625.54979170021,1871549793715015038,2,1871549793715,19.0755,1,1871,0.29921,17.9816,17.400995,18.1888,0.111948,0.064471066,0.065580435,0.1149,289.1649107,20.2603877,0.681429,t17_f5_c3,18.2174,0.1509,False,True,False,correction_1.0.6,0.0,1.871552373715015e+18,,,ZTF18adkeknz
ztf,59625.55237270007,1871552373715015034,2,1871552373715,19.12049,1,1871,0.46591246,18.150578,17.496767,18.1606,0.11105078,0.05938124,0.060813185,0.1134,289.1649027,20.2603331,0.6571429,t17_f5_c3,18.0328,0.129,True,True,False,correction_1.0.6,0.0,,0.9999902,590120237.0,ZTF18adkeknz
ztf,59625.55495369993,1871554953715015042,2,1871554953715,18.905373,1,1871,0.34970412,17.937864,17.37516,18.0364,0.1127916,0.06614116,0.067173086,0.104,289.1648221,20.2603715,0.5942857,t17_f5_c3,17.9593,0.1239,True,True,False,correction_1.0.6,0.0,,0.99559915,590120237.0,ZTF18adkeknz
ztf,59627.54142360017,1873541423715015026,2,1873541423715,18.698719,1,1873,0.6030629,18.010002,17.417543,18.3448,0.104202494,0.05913565,0.06038018,0.1469,289.1649824,20.2603288,0.47428572,t17_f5_c3,18.3977,0.1974,True,True,False,correction_1.0.6,0.0,,0.9990765,590120237.0,ZTF18adkeknz
ztf,59627.54399310006,1873543993715015022,2,1873543993715,18.74547,1,1873,0.4291819,18.128342,17.484535,18.1931,0.17360777,0.09506937,0.09595031,0.1249,289.1648237,20.2603465,0.5328571,t17_f5_c3,18.1439,0.1529,True,True,False,correction_1.0.6,0.0,,0.99948573,590120237.0,ZTF18adkeknz
ztf,59627.54657409992,1873546573715015052,2,1873546573715,18.8385,1,1873,0.152852,18.1796,17.512566,18.2275,0.146778,0.07828113,0.07940484,0.1279,289.1649124,20.2604506,0.595714,t17_f5_c3,18.2079,0.1607,False,True,False,correction_1.0.6,0.0,1.8735517237150152e+18,,,ZTF18adkeknz
ztf,59627.54914350016,1873549143715015070,2,1873549143715,18.7771,1,1873,0.072874,18.1759,17.510561,18.2809,0.131184,0.06982681,0.0710797,0.1332,289.1648705,20.2604803,0.457143,t17_f5_c3,18.5877,0.2261,False,True,False,correction_1.0.6,0.0,1.8735517237150152e+18,,,ZTF18adkeknz
ztf,59627.55172450002,1873551723715015040,2,1873551723715,18.571705,1,1873,0.8570922,17.91227,17.359846,18.1337,0.19042851,0.113903,0.114488594,0.1103,289.1649881,20.260247,0.46,t17_f5_c3,18.27,0.16,True,True,False,correction_1.0.6,0.0,,0.95503855,590120237.0,ZTF18adkeknz
ztf,59629.50259259995,1875502593715015036,2,1875502593715,19.1668,1,1875,0.318876,18.2237,17.5362,18.2801,0.144299,0.075388424,0.07660609,0.1348,289.1648778,20.2603708,0.878571,t17_f5_c3,18.2049,0.1609,False,True,False,correction_1.0.6,0.0,1.886555253715015e+18,,,ZTF18adkeknz
ztf,59640.55525460001,1886555253715015032,2,1886555253715,19.634817,1,1886,0.39583427,18.600498,17.719917,18.6332,0.11228083,0.047223765,0.04989689,0.1536,289.1648542,20.260349,0.9042857,t17_f5_c3,18.7404,0.2167,True,True,False,correction_1.0.6,0.0,,0.99999774,590120237.0,ZTF18adkeknz
ztf,59848.15135420021,2094151353715015022,1,2094151353715,20.6827,1,2094,3.98189,17.95,,18.031,0.072483,,,0.0391,289.1648611,20.2604298,0.937143,t17_f5_c3,18.0163,0.0482,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59850.14144679997,2096141443715015053,2,2096141443715,20.7875,1,2096,0.112394,14.8343,14.792812,14.9089,0.030576,0.029409591,0.02942968,0.0037,289.1648578,20.2604314,0.827143,t17_f5_c3,14.9002,0.0039,False,True,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59850.15337960003,2096153373715015016,1,2096153373715,20.6483,1,2096,3.97045,17.9942,,18.084,0.073814,,,0.0408,289.1648553,20.2604311,0.937143,t17_f5_c3,18.0638,0.0502,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59853.151134300046,2099151133715015025,1,2099151133715,20.6467,1,2099,3.92603,18.0923,,18.1597,0.070605,,,0.0443,289.1648547,20.2604453,0.942857,t17_f5_c3,18.1291,0.0541,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59855.162199100014,2101162193715015022,2,2101162193715,20.4517,1,2101,0.076958,14.911,14.866537,14.956,0.038751,0.03717791,0.037196115,0.0043,289.16485,20.260445,0.808571,t17_f5_c3,14.9498,0.0048,False,True,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59861.182453699876,2107182453715015006,1,2107182453715,19.5806,1,2107,3.95778,18.2665,,18.3983,0.108233,,,0.1445,289.1648587,20.2604407,0.861429,t17_f5_c3,18.2277,0.1583,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59863.129166699946,2109129163715015026,2,2109129163715,20.287,1,2109,0.128515,15.0737,15.022217,15.1323,0.046596,0.044417784,0.044438083,0.0052,289.1648488,20.2604282,0.737143,t17_f5_c3,15.1239,0.006,False,True,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59865.183310199995,2111183313715015015,1,2111183313715,19.8961,1,2111,3.95955,18.5029,,18.5508,0.092769,,,0.1114,289.164838,20.2604259,0.938571,t17_f5_c3,18.7115,0.1651,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59867.14545139996,2113145453715015041,1,2113145453715,20.6132,1,2113,3.9928,18.5622,,18.5896,0.094998,,,0.0581,289.1648681,20.2604295,0.93,t17_f5_c3,18.5715,0.0719,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59870.118414400145,2116118413715015015,1,2116118413715,20.5768,1,2116,3.96206,18.6179,,18.7266,0.095919,,,0.0764,289.1648544,20.260437,0.938571,t17_f5_c3,18.7777,0.1014,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59872.11318290001,2118113183715015024,2,2118113183715,20.3659,1,2118,0.099841,15.2516,15.191201,15.3328,0.050738,0.047966886,0.047992546,0.0054,289.164854,20.260437,0.862857,t17_f5_c3,15.3213,0.0062,False,True,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59874.12898149993,2120128983715015032,2,2120128983715,20.7231,1,2120,0.167055,15.3357,15.27058,15.4235,0.036387,0.034227137,0.034268744,0.0051,289.1648377,20.2604259,0.817143,t17_f5_c3,15.4131,0.0056,False,True,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59874.17185189994,2120171853715015024,1,2120171853715,20.4646,1,2120,3.93193,18.7721,,18.9029,0.08575,,,0.0911,289.1648574,20.2604446,0.947143,t17_f5_c3,18.8896,0.1141,False,False,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59877.132638900075,2123132633715015033,2,2123132633715,20.4809,1,2123,0.11958,15.4157,15.3457575,15.4568,0.03126,0.029253846,0.02930974,0.0057,289.1648449,20.2604323,0.867143,t17_f5_c3,15.4486,0.0065,False,True,False,1.1.6,0.0,2.123225673715015e+18,,,ZTF18adkeknz
ztf,59877.2256713002,2123225673715015013,1,2123225673715,19.609041,1,2123,4.096737,18.761147,,18.7518,0.11566466,,,0.1298,289.1647994,20.2603656,0.75142854,t17_f5_c3,18.7826,0.1706,True,False,False,1.1.6,0.0,,0.99989986,590120137.0,ZTF18adkeknz
ztf,59969.56475690007,2215564753715015032,2,2215564753715,19.7831,1,2215,0.253084,17.3046,16.955688,17.3839,0.06851,0.049037404,0.049680907,0.0427,289.1649091,20.260399,0.927143,t17_f5_c3,17.3415,0.052,False,True,False,1.1.6,0.0,2.217568173715015e+18,,,ZTF18adkeknz
ztf,59969.56721059978,2215567213715015024,2,2215567213715,19.5744,1,2215,0.231004,17.3137,16.96228,17.3462,0.064022,0.045619834,0.046319224,0.0471,289.1648874,20.2603986,0.942857,t17_f5_c3,17.3424,0.0596,False,True,False,1.1.6,0.0,2.217568173715015e+18,,,ZTF18adkeknz
ztf,59969.56967590004,2215569673715015037,2,2215569673715,19.3386,1,2215,0.220771,17.2835,16.940348,17.3598,0.057723,0.04134088,0.042081155,0.0556,289.1648878,20.260401,0.914286,t17_f5_c3,17.3052,0.0674,False,True,False,1.1.6,0.0,2.217568173715015e+18,,,ZTF18adkeknz
ztf,59969.57214119984,2215572143715015029,2,2215572143715,19.2327,1,2215,0.220466,17.2811,16.938597,17.3282,0.072155,0.05204582,0.052633863,0.0632,289.1649,20.260411,0.928571,t17_f5_c3,17.2697,0.0765,False,True,False,1.1.6,0.0,2.217568173715015e+18,,,ZTF18adkeknz
ztf,59969.57459490001,2215574593715015024,2,2215574593715,19.0395,1,2215,0.207366,17.3107,16.960108,17.3821,0.065163,0.04649706,0.04718073,0.0831,289.164924,20.2604351,0.912857,t17_f5_c3,17.4702,0.1153,False,True,False,1.1.6,0.0,2.217568173715015e+18,,,ZTF18adkeknz
ztf,59971.568171299994,2217568173715015038,2,2217568173715,19.102324,1,2217,0.5365873,17.382471,17.011595,17.4775,0.07909178,0.05557585,0.056205794,0.0552,289.1649605,20.2603367,0.69142854,t17_f5_c3,17.4157,0.0664,True,True,False,1.1.6,0.0,,0.9992773,590120237.0,ZTF18adkeknz
ztf,60118.37407410005,2364374073715015056,2,2364374073715,20.4576,1,2364,0.311057,19.8771,18.1185,19.5601,0.213231,0.0352228,0.042209532,0.1697,289.1648024,20.2604016,0.721429,t17_f5_c3,19.3647,0.1791,False,True,False,1.2.0,0.0,2.370422023715015e+18,,,ZTF18adkeknz
ztf,60120.39645829983,2366396453715015055,2,2366396453715,20.7318,1,2366,0.110786,19.9232,18.127472,20.1263,0.200915,0.030449875,0.038434476,0.2403,289.1648388,20.260447,0.807143,t17_f5_c3,20.1515,0.3087,False,True,False,1.2.0,0.0,2.370422023715015e+18,,,ZTF18adkeknz
ztf,60122.443715299945,2368443713715015039,2,2368443713715,20.7492,1,2368,0.51583,19.6673,18.073626,19.6393,0.132174,0.020724554,0.030456278,0.1565,289.1647232,20.2604183,0.817143,t17_f5_c3,19.7134,0.2104,False,True,False,1.2.0,0.0,2.370422023715015e+18,,,ZTF18adkeknz
ztf,60124.422025499865,2370422023715015042,2,2370422023715,20.772041,1,2370,0.56546193,19.656275,18.071075,19.6344,0.18385431,0.036431644,0.0426967,0.153,289.1647265,20.2603709,0.70428574,t17_f5_c3,19.6348,0.1915,True,True,False,1.2.0,0.0,,0.99954444,590120237.0,ZTF18adkeknz
ztf,60391.47686340008,2637476863715015025,2,2637476863715,19.865654,1,2637,0.5870952,19.642027,18.06775,19.8236,0.17634812,0.034907907,0.041367594,0.3727,289.1649766,20.2603302,0.79714286,t17_f5_c3,19.3527,0.3088,True,True,False,23.12.x,0.0,,0.9989204,590120237.0,ZTF18adkeknz
ztf,61061.57431709999,3307574313715015137,2,3307574313715,16.6214,1,3307,0.12689,16.3656,16.204828,16.3651,0.184233,0.15882581,0.15887596,0.2774,289.1648994,20.2604412,0.634286,t17_f5_c3,16.6557,0.4656,False,True,False,27.5.7a32.dev1,0.0,3.307574793715015e+18,,,ZTF18adkeknz
ztf,61061.57479170011,3307574793715015018,2,3307574793715,16.366323,1,3307,0.487671,16.452066,16.278976,16.5008,0.19321473,0.16468646,0.16474189,0.418,289.1648928,20.2603248,0.75285715,t17_f5_c3,16.4667,0.5204,True,True,False,27.5.7a32.dev1,0.0,,0.9938387,590120237.0,ZTF18adkeknz
