tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.56488429988,2598564883015015088,2,2598564883015,18.5156,1,2598,0.350879,13.9297,13.334419,14.0537,0.022887,0.010519557,0.01322746,0.0048,290.0208302,6.5540251,0.548571,t17_f5_c3,14.0316,0.0057,False,True,False,23.12.x,0.0,2.599557171915015e+18,,,ZTF21abimkqs
ztf,60353.55622689985,2599556221915015046,2,2599556221915,19.80965,1,2599,0.1604688,14.034124,13.41554,14.0871,0.039614514,0.020656781,0.02240889,0.0034,290.0207824,6.5540158,0.79714286,t17_f5_c3,14.0784,0.0037,True,True,False,23.12.x,0.0,,0.9996902,1534120219.0,ZTF21abimkqs
ztf,60353.55670139985,2599556701915015042,2,2599556701915,19.815094,1,2599,0.16434088,14.047453,13.4230585,14.0789,0.033512518,0.016704502,0.018855995,0.0034,290.0207951,6.5540418,0.7828571,t17_f5_c3,14.0707,0.0037,True,True,False,23.12.x,0.0,,0.9999995,1534120219.0,ZTF21abimkqs
ztf,60353.557175899856,2599557171915015040,2,2599557171915,19.753542,1,2599,0.1736033,14.027969,13.412053,14.0766,0.031892985,0.015877971,0.018085428,0.0034,290.0207765,6.5540016,0.75,t17_f5_c3,14.0664,0.0038,True,True,False,23.12.x,0.0,,0.9999608,1534120219.0,ZTF21abimkqs
ztf,60353.56366899982,2599563663015015029,2,2599563663015,19.298409,1,2599,0.16443288,14.054068,13.40455,14.1168,0.039345853,0.019868584,0.02163176,0.0044,290.0207735,6.5540205,0.6957143,t17_f5_c3,14.1116,0.0052,True,True,False,23.12.x,0.0,,0.99999964,1535120230.0,ZTF21abimkqs
ztf,60353.564143499825,2599564143015015020,2,2599564143015,19.18464,1,2599,0.18190698,14.092413,13.425464,14.1245,0.02768881,0.0121806115,0.014980441,0.0046,290.0207815,6.5540284,0.70428574,t17_f5_c3,14.1193,0.0055,True,True,False,23.12.x,0.0,,1.0,1535120230.0,ZTF21abimkqs
ztf,60353.56460649986,2599564603015015022,2,2599564603015,19.135077,1,2599,0.22658154,14.064146,13.410079,14.1073,0.024684282,0.010426649,0.013514306,0.0047,290.0207918,6.5540434,0.71,t17_f5_c3,14.1003,0.0056,True,True,False,23.12.x,0.0,,1.0,1535120230.0,ZTF21abimkqs
ztf,60706.568738400005,2952568731915010064,2,2952568731915,18.949566,-1,2952,0.23302259,15.030264,15.118684,15.1113,0.027167492,100.0,0.029472543,0.0107,290.0206832,6.5540537,0.7728571,t17_f5_c3,15.101,0.0132,True,True,False,26.0.1,0.0,,0.99999774,1534120219.0,ZTF21abimkqs
ztf,60706.569213000126,2952569211915010072,2,2952569211915,18.918737,-1,2952,0.22486305,14.998036,15.154763,15.0857,0.02602881,100.0,0.030070795,0.0108,290.020685,6.554049,0.75714284,t17_f5_c3,15.0911,0.0136,True,True,False,26.0.1,0.0,,0.9999996,1534120219.0,ZTF21abimkqs
ztf,60706.56967590004,2952569671915010056,2,2952569671915,18.798586,-1,2952,0.21832117,15.04712,15.100689,15.1376,0.027079893,100.0,0.028449489,0.0117,290.0206868,6.5540449,0.73571426,t17_f5_c3,15.1191,0.0144,True,True,False,26.0.1,0.0,,0.9999963,1534120219.0,ZTF21abimkqs
ztf,60707.55879630009,2953558791915010042,2,2953558791915,18.965979,-1,2953,0.21234556,15.087934,15.059402,15.1415,0.025635056,100.0,0.024970183,0.0094,290.0206887,6.5540392,0.5871429,t17_f5_c3,15.1332,0.0114,True,True,False,26.0.1,0.0,,0.99999976,1534120219.0,ZTF21abimkqs
ztf,60707.56223380007,2953562231915010049,2,2953562231915,19.135136,-1,2953,0.18249437,15.110334,15.038018,15.185,0.021716705,100.0,0.02031736,0.0092,290.0206969,6.5540438,0.70857143,t17_f5_c3,15.1768,0.0113,True,True,False,26.0.1,0.0,,1.0,1534120219.0,ZTF21abimkqs
ztf,60707.56223380007,2953562231915020049,2,2953562231915,19.1351,-1,2953,0.182494,15.1103,15.038052,15.185,0.021717,100.0,0.020318916,0.0092,290.0206969,6.5540438,0.708571,t17_f5_c3,15.1768,0.0113,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60707.56672450015,2953566721915010066,2,2953566721915,18.307447,-1,2953,0.08066895,14.928092,15.2416115,15.0889,0.03310031,100.0,0.044181425,0.0171,290.0207271,6.5540524,0.7271429,t17_f5_c3,15.0795,0.0214,True,True,False,26.0.1,0.0,,0.9997184,1534120219.0,ZTF21abimkqs
ztf,60708.557963000145,2954557961915010055,2,2954557961915,19.731796,-1,2954,0.21653576,15.048438,15.099306,15.1245,0.03319067,100.0,0.034782693,0.0069,290.0206876,6.5540516,0.82285714,t17_f5_c3,15.1228,0.0083,True,True,False,26.0.1,0.0,,0.999901,1534120219.0,ZTF21abimkqs
ztf,60708.56189810019,2954561891915010036,2,2954561891915,19.685715,-1,2954,0.270792,15.019103,15.130923,15.0885,0.037732553,100.0,0.041825794,0.0069,290.0206723,6.5540524,0.77,t17_f5_c3,15.0715,0.0082,True,True,False,26.0.1,0.0,,0.9998783,1534120219.0,ZTF21abimkqs
ztf,60708.56583329989,2954565831915010035,2,2954565831915,19.272007,-1,2954,0.25299802,15.01389,15.136731,15.1356,0.03563464,100.0,0.039903276,0.0086,290.0206755,6.5540468,0.7828571,t17_f5_c3,15.1414,0.0106,True,True,False,26.0.1,0.0,,0.9999982,1534120219.0,ZTF21abimkqs
ztf,60708.57340280013,2954573403015010124,2,2954573403015,18.582975,-1,2954,0.10806496,14.873106,15.198304,14.9706,0.028152691,100.0,0.03798386,0.0136,290.0207139,6.5540556,0.74142855,t17_f5_c3,14.9581,0.0171,True,True,False,26.0.1,0.0,,0.9993946,1535120230.0,ZTF21abimkqs
ztf,60708.573877300136,2954573873015010198,2,2954573873015,18.504763,-1,2954,0.08255131,14.89945,15.163744,15.0,0.02124427,100.0,0.027099371,0.0145,290.0207292,6.5540526,0.75142854,t17_f5_c3,15.0066,0.0185,True,True,False,26.0.1,0.0,,0.9982118,1535120230.0,ZTF21abimkqs
ztf,60709.57062500017,2955570623015010130,2,2955570623015,17.722492,-1,2955,0.13494469,14.93243,15.123078,15.0052,0.020456873,100.0,0.024383627,0.0284,290.0207028,6.5540566,0.70428574,t17_f5_c3,14.9845,0.0357,True,True,False,26.0.1,0.0,,0.99969614,1535120230.0,ZTF21abimkqs
ztf,60710.55828699982,2956558281915010046,2,2956558281915,19.377575,-1,2956,0.32139996,15.130941,15.019087,15.1887,0.020262454,100.0,0.0182789,0.0073,290.0206583,6.5540329,0.7185714,t17_f5_c3,15.1806,0.0088,True,True,False,26.0.1,0.0,,0.9999999,1534120219.0,ZTF21abimkqs
ztf,60710.56123840017,2956561231915010035,2,2956561231915,19.3126,-1,2956,0.34716,15.1497,15.0024395,15.2148,0.021099,100.0,0.018422883,0.0076,290.0206504,6.5540384,0.66,t17_f5_c3,15.2074,0.0092,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60710.56862269994,2956568623015010030,2,2956568623015,19.1034,-1,2956,0.038347,15.0002,15.047463,15.0457,0.020695,100.0,0.021615779,0.0084,290.0207241,6.5540201,0.7,t17_f5_c3,15.0262,0.0102,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60710.56909719994,2956569093015010036,2,2956569093015,19.117369,-1,2956,0.18196559,14.990051,15.0581665,15.0514,0.028019698,100.0,0.029833872,0.0087,290.0206905,6.554059,0.7228571,t17_f5_c3,15.0478,0.0107,True,True,False,26.0.1,0.0,,0.9999992,1535120230.0,ZTF21abimkqs
ztf,60724.54653939977,2970546533015010027,2,2970546533015,19.1549,-1,2970,0.169462,15.1071,14.946019,15.1413,0.029983,100.0,0.025848955,0.0094,290.0206847,6.5540436,0.71,t17_f5_c3,15.1277,0.0114,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60724.549444399774,2970549443015010088,2,2970549443015,19.147104,-1,2970,0.11641513,15.022221,15.024931,15.062,0.024834994,100.0,0.024897065,0.0095,290.0207283,6.5540634,0.7771429,t17_f5_c3,15.0453,0.0115,True,True,False,26.0.1,0.0,,1.0,1535120230.0,ZTF21abimkqs
ztf,60724.55385420006,2970553853015010031,2,2970553853015,19.018896,-1,2970,0.0691332,15.091164,14.959949,15.1484,0.02304118,100.0,0.020418251,0.01,290.0207193,6.5540455,0.7057143,t17_f5_c3,15.1299,0.0121,True,True,False,26.0.1,0.0,,1.0,1535120230.0,ZTF21abimkqs
ztf,60725.54653939977,2971546533015010083,2,2971546533015,19.8804,-1,2971,0.112997,15.0232,15.02395,15.0946,0.038876,0.0082725305,0.03890286,0.0063,290.0207062,6.5540494,0.67,t17_f5_c3,15.0941,0.0074,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60725.55050930008,2971550503015010034,2,2971550503015,19.8729,-1,2971,0.139676,15.0549,14.993128,15.105,0.036958,100.0,0.034914006,0.0063,290.0207154,6.5540661,0.562857,t17_f5_c3,15.0998,0.0074,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60725.55496530002,2971554963015010041,2,2971554963015,19.8515,-1,2971,0.042557,15.0683,14.980619,15.1281,0.031814,100.0,0.029345797,0.0065,290.0207333,6.5540408,0.642857,t17_f5_c3,15.1188,0.0077,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60727.54447920015,2973544473015010027,2,2973544473015,19.547798,-1,2973,0.122333676,15.158303,14.903734,15.1681,0.023130428,100.0,0.018296,0.0073,290.0207136,6.5540542,0.6957143,t17_f5_c3,15.1521,0.0087,True,True,False,26.0.1,0.0,,1.0,1535120230.0,ZTF21abimkqs
ztf,60727.54836810008,2973548363015010032,2,2973548363015,19.462,-1,2973,0.036526,15.1275,14.928735,15.1701,0.028093,100.0,0.023393333,0.0074,290.0207202,6.5540248,0.64,t17_f5_c3,15.1563,0.0089,False,True,False,26.0.1,0.0,2.97355244301501e+18,,,ZTF21abimkqs
ztf,60727.5524420999,2973552443015010033,2,2973552443015,19.60234,-1,2973,0.047768146,15.081845,14.968273,15.1384,0.030352917,100.0,0.027338305,0.0072,290.0207419,6.5540346,0.73142856,t17_f5_c3,15.1398,0.0088,True,True,False,26.0.1,0.0,,0.9999995,1535120230.0,ZTF21abimkqs
ztf,61065.5754976999,3311575491915010128,2,3311575491915,17.76357,-1,3311,0.20979129,14.522577,16.248432,14.603,0.013414537,100.0,0.06575327,0.0113,290.0206892,6.5540409,0.45142856,t17_f5_c3,14.5726,0.014,True,True,False,27.5.7a32.dev1,0.0,,0.9987211,1534120219.0,ZTF21abimkqs
ztf,61072.56623840006,3318566231915010069,2,3318566231915,18.696373,-1,3318,0.08131305,14.511915,16.302263,14.5816,0.023176076,100.0,0.12055332,0.0083,290.0207282,6.5540343,0.75142854,t17_f5_c3,14.5701,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,1534120219.0,ZTF21abimkqs
ztf,61072.569583300035,3318569581915010063,2,3318569581915,18.624706,-1,3318,0.10683892,14.537674,16.177324,14.5963,0.022298811,100.0,0.10095834,0.0088,290.0207239,6.5540274,0.7542857,t17_f5_c3,14.5816,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.999997,1534120219.0,ZTF21abimkqs
ztf,61072.574849499855,3318574843015010094,2,3318574843015,18.161142,-1,3318,0.06343751,14.466686,16.227783,14.529,0.012957407,100.0,0.065608025,0.0124,290.0207346,6.5540465,0.73571426,t17_f5_c3,14.5187,0.0157,True,True,False,27.5.7a32.dev1,0.0,,0.9992934,1535120230.0,ZTF21abimkqs
ztf,61072.57532409998,3318575323015010110,2,3318575323015,18.145567,-1,3318,0.055257514,14.467277,16.2248,14.5242,0.0131557835,100.0,0.06639354,0.0128,290.0207352,6.5540439,0.73571426,t17_f5_c3,14.5282,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.9968266,1535120230.0,ZTF21abimkqs
ztf,61073.56637729984,3319566371915010282,2,3319566371915,18.017988,-1,3319,0.06583242,14.491075,16.417633,14.5137,0.01707531,100.0,0.10069139,0.0159,290.0207344,6.5540339,0.7014286,t17_f5_c3,14.5003,0.02,True,True,False,27.5.7a32.dev1,0.0,,1.0,1534120219.0,ZTF21abimkqs
ztf,61073.57035879977,3319570351915010097,2,3319570351915,18.554365,-1,3319,0.059214752,14.520567,16.258339,14.5649,0.025966013,0.048687045,0.12868099,0.0106,290.0207344,6.5540359,0.76,t17_f5_c3,14.5618,0.0135,True,True,False,27.5.7a32.dev1,0.0,,0.99992585,1534120219.0,ZTF21abimkqs
ztf,61073.57233799994,3319572333015010145,2,3319572333015,18.47135,-1,3319,0.047475368,14.449493,16.319279,14.5009,0.027838608,0.09254544,0.15579796,0.0102,290.0207287,6.5540427,0.75714284,t17_f5_c3,14.4863,0.0128,True,True,False,27.5.7a32.dev1,0.0,,0.9956487,1535120230.0,ZTF21abimkqs
ztf,61073.57673610002,3319576731915010141,2,3319576731915,18.172874,-1,3319,0.081063144,14.522781,16.24743,14.5472,0.018546766,100.0,0.090808876,0.0135,290.020727,6.554037,0.75714284,t17_f5_c3,14.5296,0.017,True,True,False,27.5.7a32.dev1,0.0,,0.9999711,1534120219.0,ZTF21abimkqs
ztf,61073.57865739986,3319578653015010092,2,3319578653015,18.018969,-1,3319,0.041057885,14.493147,16.10289,14.5644,0.016623918,100.0,0.07322015,0.0169,290.0207311,6.5540409,0.7157143,t17_f5_c3,14.5578,0.0215,True,True,False,27.5.7a32.dev1,0.0,,0.9875648,1535120230.0,ZTF21abimkqs
ztf,61074.56594910007,3320565941915010030,2,3320565941915,18.5309,-1,3320,0.124238,14.5853,15.984537,14.6674,0.015922,100.0,0.057768673,0.008,290.0207209,6.5540268,0.697143,t17_f5_c3,14.6554,0.01,False,True,False,27.5.7a32.dev1,0.0,3.3295725130150103e+18,,,ZTF21abimkqs
ztf,61074.569294000044,3320569293015010031,2,3320569293015,18.367231,-1,3320,0.092178136,14.517512,16.001638,14.5742,0.0160329,100.0,0.06290175,0.0085,290.0207333,6.554055,0.6628571,t17_f5_c3,14.5638,0.0107,True,True,False,27.5.7a32.dev1,0.0,,0.9996747,1535120230.0,ZTF21abimkqs
ztf,61074.57092589978,3320570921915010034,2,3320570921915,18.373297,-1,3320,0.18350585,14.575075,16.022463,14.6406,0.018076977,100.0,0.06856157,0.009,290.0207086,6.5540119,0.69285715,t17_f5_c3,14.6187,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.9993601,1534120219.0,ZTF21abimkqs
ztf,61074.573333300184,3320573333015010057,2,3320573333015,18.25856,-1,3320,0.102516696,14.492647,16.105093,14.553,0.0119460765,100.0,0.05274775,0.0103,290.0207219,6.5540572,0.6942857,t17_f5_c3,14.5542,0.0132,True,True,False,27.5.7a32.dev1,0.0,,0.99996877,1535120230.0,ZTF21abimkqs
ztf,61074.57640049979,3320576401915010165,2,3320576401915,17.893774,-1,3320,0.13605012,14.514522,16.288805,14.5667,0.01924189,100.0,0.09861919,0.013,290.0207103,6.5540257,0.6257143,t17_f5_c3,14.5374,0.0162,True,True,False,27.5.7a32.dev1,0.0,,0.99949306,1534120219.0,ZTF21abimkqs
ztf,61074.5783218001,3320578323015010155,2,3320578323015,17.48734,-1,3320,0.09846859,14.452633,16.301874,14.5346,0.012401344,100.0,0.068102874,0.0185,290.0207342,6.5540567,0.63285714,t17_f5_c3,14.5169,0.0234,True,True,False,27.5.7a32.dev1,0.0,,0.9935296,1535120230.0,ZTF21abimkqs
ztf,61075.56458330015,3321564581915010025,2,3321564581915,18.785177,-1,3321,0.15177923,14.5804,16.002499,14.6519,0.016313268,100.0,0.060447786,0.0066,290.0207093,6.5540274,0.71428573,t17_f5_c3,14.6548,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.9999294,1534120219.0,ZTF21abimkqs
ztf,61075.567013899796,3321567013015010031,2,3321567013015,18.744493,-1,3321,0.07708297,14.526165,15.968343,14.5865,0.02117859,100.0,0.07994072,0.0068,290.0207359,6.5540501,0.67142856,t17_f5_c3,14.5788,0.0085,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,1535120230.0,ZTF21abimkqs
ztf,61075.5690394002,3321569031915010041,2,3321569031915,18.721281,-1,3321,0.14752933,14.542575,16.155409,14.615,0.02001271,100.0,0.0883974,0.0071,290.0207117,6.5540266,0.7057143,t17_f5_c3,14.6061,0.0089,True,True,False,27.5.7a32.dev1,0.0,,0.9999409,1534120219.0,ZTF21abimkqs
ztf,61075.57144680014,3321571443015010048,2,3321571443015,18.528627,-1,3321,0.06604412,14.494441,16.097208,14.5605,0.015770573,100.0,0.069016725,0.0085,290.0207417,6.5540434,0.7128571,t17_f5_c3,14.562,0.0108,True,True,False,27.5.7a32.dev1,0.0,,0.9979571,1535120230.0,ZTF21abimkqs
ztf,61075.57398150023,3321573981915010121,2,3321573981915,18.213335,-1,3321,0.12218621,14.569487,16.043924,14.6462,0.012631145,100.0,0.049115393,0.0106,290.0207145,6.5540343,0.6757143,t17_f5_c3,14.644,0.0135,True,True,False,27.5.7a32.dev1,0.0,,0.9999312,1534120219.0,ZTF21abimkqs
ztf,61075.5768519002,3321576853015010142,2,3321576853015,17.791054,-1,3321,0.07107911,14.458415,16.270658,14.5132,0.0112435445,100.0,0.05967616,0.0149,290.0207355,6.5540485,0.64285713,t17_f5_c3,14.5179,0.0191,True,True,False,27.5.7a32.dev1,0.0,,0.91595244,1535120230.0,ZTF21abimkqs
ztf,61076.571666699834,3322571663015010019,2,3322571663015,18.097244,-1,3322,0.051264502,14.522159,15.9836,14.575,0.01950873,100.0,0.074955836,0.0132,290.0207395,6.5540398,0.78,t17_f5_c3,14.5983,0.0172,True,True,False,27.5.7a32.dev1,0.0,,0.9976686,1535120230.0,ZTF21abimkqs
ztf,61080.56171299983,3326561711915010049,2,3326561711915,19.502691,-1,3326,0.077779986,14.575278,16.021692,14.6599,0.03342259,0.082855806,0.12665017,0.0051,290.0207288,6.5540351,0.79,t17_f5_c3,14.6492,0.0062,True,True,False,27.5.7a32.dev1,0.0,,0.9999913,1534120219.0,ZTF21abimkqs
ztf,61080.56368059991,3326563683015010077,2,3326563683015,19.36792,-1,3326,0.039731737,14.523303,15.979214,14.5825,0.019303618,100.0,0.073790945,0.0051,290.0207368,6.5540392,0.7657143,t17_f5_c3,14.5768,0.0063,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,1535120230.0,ZTF21abimkqs
ztf,61080.56509259995,3326565091915010061,2,3326565091915,19.319433,-1,3326,0.07417976,14.583075,15.992647,14.6443,0.024870165,100.0,0.09109778,0.0055,290.0207278,6.5540395,0.7771429,t17_f5_c3,14.639,0.0068,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,1534120219.0,ZTF21abimkqs
ztf,61080.56706020003,3326567063015010059,2,3326567063015,19.142115,-1,3326,0.064609624,14.508894,16.036127,14.5599,0.03018539,0.07654835,0.12322258,0.006,290.0207331,6.5540468,0.75857145,t17_f5_c3,14.558,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,1535120230.0,ZTF21abimkqs
ztf,61080.56944439979,3326569441915010079,2,3326569441915,19.013237,-1,3326,0.077732705,14.526627,16.228798,14.6202,0.037568737,0.13793568,0.1801754,0.007,290.0207392,6.5540251,0.77,t17_f5_c3,14.6133,0.0088,True,True,False,27.5.7a32.dev1,0.0,,0.99993086,1534120219.0,ZTF21abimkqs
ztf,61080.573935199995,3326573933015010054,2,3326573933015,18.40978,-1,3326,0.04827985,14.528525,15.959479,14.5689,0.021976598,100.0,0.08209978,0.0118,290.0207357,6.5540416,0.73,t17_f5_c3,14.5648,0.015,True,True,False,27.5.7a32.dev1,0.0,,0.9999041,1535120230.0,ZTF21abimkqs
ztf,61081.561423600186,3327561421915010032,2,3327561421915,18.55223,-1,3327,0.1916781,14.696374,15.656432,14.7529,0.016977685,100.0,0.041105684,0.0082,290.0206966,6.5540293,0.58,t17_f5_c3,14.7393,0.0101,True,True,False,27.5.7a32.dev1,0.0,,0.9999925,1534120219.0,ZTF21abimkqs
ztf,61081.56340279989,3327563403015010013,2,3327563403015,18.065447,-1,3327,0.0858776,14.592699,15.748567,14.663,0.026588611,0.021312889,0.07709794,0.0134,290.0207197,6.554051,0.68142855,t17_f5_c3,14.641,0.0166,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,1535120230.0,ZTF21abimkqs
ztf,61081.56434029993,3327564341915010050,2,3327564341915,18.343506,-1,3327,0.11800877,14.614923,15.883373,14.6708,0.021564834,100.0,0.069362745,0.0118,290.0207176,6.5540404,0.7885714,t17_f5_c3,14.642,0.0145,True,True,False,27.5.7a32.dev1,0.0,,1.0,1534120219.0,ZTF21abimkqs
ztf,61083.561701400205,3329561703015010075,2,3329561703015,19.600182,-1,3329,0.05171571,14.533551,15.940907,14.6,0.020200266,100.0,0.073841296,0.0045,290.0207301,6.5540439,0.75714284,t17_f5_c3,14.596,0.0055,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,1535120230.0,ZTF21abimkqs
ztf,61083.56736110011,3329567363015010064,2,3329567363015,19.06112,-1,3329,0.061092753,14.530146,15.953447,14.5819,0.016325807,100.0,0.060561325,0.0066,290.0207307,6.5540465,0.6742857,t17_f5_c3,14.5699,0.0081,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,1535120230.0,ZTF21abimkqs
ztf,61083.572511599865,3329572513015010048,2,3329572513015,18.693138,-1,3329,0.04739937,14.528058,15.961226,14.5881,0.017122328,100.0,0.0640959,0.0087,290.0207313,6.5540426,0.7442857,t17_f5_c3,14.5825,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,1535120230.0,ZTF21abimkqs
ztf,61105.542638900224,3351542633015010031,2,3351542633015,19.503199,-1,3351,0.03903713,14.698658,15.489388,14.7382,0.02429216,100.0,0.050322045,0.0052,290.0207349,6.5540389,0.77428573,t17_f5_c3,14.7355,0.0064,True,True,False,27.5.7a32.dev1,0.0,,1.0,1535120230.0,ZTF21abimkqs
ztf,61106.54134259978,3352541343015010017,2,3352541343015,18.912,-1,3352,0.077882,14.751,15.388379,14.8193,0.018983,100.0,0.034144156,0.0057,290.0207503,6.5540221,0.477143,t17_f5_c3,14.8,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.3545438730150103e+18,,,ZTF21abimkqs
ztf,61108.543877299875,3354543873015010056,2,3354543873015,19.409573,-1,3354,0.05336241,14.666572,15.559035,14.7144,0.024160525,100.0,0.0549657,0.006,290.0207309,6.5540443,0.75142854,t17_f5_c3,14.7065,0.0073,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,1535120230.0,ZTF21abimkqs
