tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59165.45796300005,1411457960815015012,1,1411457960815,20.6729,1,1411,0.169065,18.3626,15.60665,18.5122,0.077456,100.0,0.0061189258,0.0679,121.121437,-4.9373738,0.932857,t17_f5_c3,18.5102,0.0784,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59168.482175900135,1414482170815015007,1,1414482170815,20.3787,1,1414,0.242672,18.3582,15.606302,18.5802,0.10895,100.0,0.0086390935,0.0763,121.1214394,-4.9374718,0.83,t17_f5_c3,18.5981,0.0911,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59170.462314799894,1416462310815015002,1,1416462310815,20.6204,1,1416,0.178108,18.2913,15.600844,18.8515,0.072882,100.0,0.006115587,0.085,121.1215032,-4.9374442,0.638571,t17_f5_c3,18.9332,0.1099,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59170.462314799894,1416462310815015003,1,1416462310815,20.6204,1,1416,0.032737,18.3488,15.605555,18.4302,0.07498,100.0,0.0059930347,0.0642,121.1214699,-4.9374012,0.932857,t17_f5_c3,18.4415,0.0754,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59173.46140050003,1419461400815025002,1,1419461400815,20.4334,1,1419,0.314088,18.4531,15.613532,18.6027,0.122542,100.0,0.0089630885,0.0815,121.1214094,-4.9373438,0.798571,t17_f5_c3,18.5878,0.0945,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59176.436192099936,1422436190815015004,2,1422436190815,20.566631,1,1422,0.5450263,18.724688,15.290093,18.3901,0.1335148,100.0,0.005645361,0.0709,121.1214663,-4.9375568,0.6542857,t17_f5_c3,18.3957,0.0819,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,0.872265,413120208.0,ZTF20aablpdl
ztf,59176.48822919978,1422488220815015003,1,1422488220815,20.6206,1,1422,0.301231,18.2491,15.5972395,18.3901,0.063489,100.0,0.0055201957,0.0599,121.1214436,-4.9373285,0.908571,t17_f5_c3,18.3608,0.0673,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59180.44329860015,1426443290815015005,2,1426443290815,19.4036,1,1426,0.96098,18.3712,15.272569,18.5614,0.172109,100.0,0.009916329,0.1228,121.1214295,-4.9371375,0.584286,t17_f5_c3,18.4935,0.1419,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,,,ZTF20aablpdl
ztf,59182.47579859989,1428475790815015002,2,1428475790815,19.706953,1,1428,0.8618166,18.427107,15.275713,18.5479,0.119192615,100.0,0.0065417187,0.1376,121.1212745,-4.9375377,0.7885714,t17_f5_c3,18.4437,0.1551,False,True,False,bulk_1.0.0,0.0,1.428526010815015e+18,0.49443227,413120208.0,ZTF20aablpdl
ztf,59182.52601849986,1428526010815015002,1,1428526010815,19.381935,1,1428,0.88425386,18.481932,15.615615,18.3726,0.10364004,100.0,0.0073960684,0.1277,121.1212222,-4.9374696,0.82,t17_f5_c3,18.3915,0.1635,True,True,False,bulk_1.0.0,0.0,0.0,0.64600044,413120108.0,ZTF20aablpdl
ztf,59198.3776273001,1444377620815015004,1,1444377620815,20.3985,1,1444,0.079661,18.4006,15.609605,18.3671,0.076169,100.0,0.0058261272,0.0624,121.1214861,-4.9374239,0.938571,t17_f5_c3,18.3565,0.0725,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59200.41350689996,1446413500815015004,1,1446413500815,20.1317,1,1446,0.25968,18.4755,15.615155,18.5163,0.095958,100.0,0.0068856203,0.1021,121.1214496,-4.9373389,0.891429,t17_f5_c3,18.4519,0.1161,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59203.3776273001,1449377620815015004,1,1449377620815,20.4125,1,1449,0.842146,18.169,15.590036,18.489,0.132326,0.005738657,0.012304368,0.0712,121.1215518,-4.9376311,0.562857,t17_f5_c3,18.5207,0.086,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59216.43515049992,1462435150815015002,1,1462435150815,19.2923,1,1462,0.447399,18.4267,15.611579,18.5473,0.093837,100.0,0.0070198127,0.1814,121.121348,-4.9374479,0.934286,t17_f5_c3,18.6031,0.2419,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59220.341261600144,1466341260815015005,1,1466341260815,20.0588,1,1466,0.268364,18.3576,15.606255,18.3345,0.075386,100.0,0.0059807124,0.08,121.1214186,-4.9373538,0.961429,t17_f5_c3,18.274,0.0915,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59222.37966440013,1468379660815015011,1,1468379660815,20.4389,1,1468,0.297599,18.3474,15.605442,18.3231,0.089699,100.0,0.0071780123,0.0631,121.1214127,-4.9373478,0.911429,t17_f5_c3,18.3765,0.0779,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59224.35112270014,1470351120815015005,1,1470351120815,20.4208,1,1470,0.521538,18.5812,15.622406,18.7716,0.090073,100.0,0.0059030596,0.0912,121.1213579,-4.9373099,0.882857,t17_f5_c3,18.7656,0.1067,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59224.359270799905,1470359270815015005,2,1470359270815,20.1638,1,1470,0.16402,18.6686,15.2876625,18.7012,0.12157,100.0,0.005400715,0.1089,121.1214807,-4.9373577,0.738571,t17_f5_c3,18.5963,0.1175,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59226.33607639978,1472336070815015005,1,1472336070815,20.2217,1,1472,0.202228,18.2489,15.597222,18.3768,0.100075,100.0,0.008702715,0.0643,121.1215197,-4.9373863,0.887143,t17_f5_c3,18.3001,0.0706,False,True,False,bulk_1.0.0,0.0,1.474345550815015e+18,,,ZTF20aablpdl
ztf,59228.34555559978,1474345550815015010,2,1474345550815,20.696613,1,1474,0.41518137,18.33258,15.270307,18.4406,0.102969915,100.0,0.0061348025,0.0707,121.12138,-4.9374714,0.67,t17_f5_c3,18.3647,0.0748,True,True,False,bulk_1.0.0,0.0,0.0,0.9736534,413120208.0,ZTF20aablpdl
ztf,59248.25315969996,1494253150815015007,1,1494253150815,20.3089,1,1494,0.236664,18.2919,15.600895,18.5129,0.097287,100.0,0.008159293,0.0719,121.1214269,-4.93736,0.91,t17_f5_c3,18.4728,0.0814,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59250.247152800206,1496247150815015009,2,1496247150815,20.0671,1,1496,0.638301,18.45,15.2769575,18.5421,0.111456,100.0,0.005996337,0.0905,121.1213247,-4.9373066,0.827143,t17_f5_c3,18.5065,0.1034,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59252.26971059991,1498269710815015003,1,1498269710815,20.7783,1,1498,0.503169,18.3254,15.603665,18.5158,0.083303,100.0,0.0067915185,0.0613,121.1214217,-4.9372758,0.717143,t17_f5_c3,18.5077,0.0714,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59252.26971059991,1498269710815015004,1,1498269710815,20.7783,1,1498,0.143023,18.2769,15.599628,18.3554,0.070689,100.0,0.0060040406,0.0572,121.1214427,-4.9373783,0.882857,t17_f5_c3,18.3393,0.0645,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59254.2546759001,1500254670815015007,2,1500254670815,20.7318,1,1500,0.492195,18.3239,15.269787,18.2702,0.136702,100.0,0.008205964,0.061,121.121463,-4.9375409,0.437143,t17_f5_c3,18.2241,0.0663,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59254.27458330011,1500274580815015012,1,1500274580815,20.7446,1,1500,0.362482,18.122,15.585579,18.2719,0.111056,100.0,0.010739242,0.05,121.1214117,-4.9373252,0.688571,t17_f5_c3,18.2901,0.0577,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59256.274131900165,1502274130815015007,1,1502274130815,20.5546,1,1502,0.148983,18.2032,15.593171,18.335,0.094865,100.0,0.008572246,0.0598,121.1214315,-4.9374338,0.837143,t17_f5_c3,18.3488,0.0704,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59263.21277779993,1509212770815015007,2,1509212770815,19.6095,1,1509,0.353788,17.8994,15.239045,18.4464,0.112093,100.0,0.0096702175,0.0896,121.1213819,-4.9373713,0.628571,t17_f5_c3,18.4547,0.1081,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59263.2745254999,1509274520815015003,1,1509274520815,19.825722,1,1509,1.236812,18.279648,15.599862,18.5344,0.10840525,100.0,0.009186201,0.0796,121.1211784,-4.9376054,0.56285715,t17_f5_c3,18.4945,0.0918,True,True,False,correction_0.0.1,0.0,,0.6689993,413120108.0,ZTF20aablpdl
ztf,59265.20483799977,1511204830815015006,1,1511204830815,20.1989,1,1511,0.060898,18.1983,15.592728,18.2966,0.071508,100.0,0.0064882226,0.0735,121.1214809,-4.9374233,0.945714,t17_f5_c3,18.2966,0.0892,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59265.251794000156,1511251790815015003,2,1511251790815,20.2364,1,1511,0.31001,18.2434,15.264783,18.218,0.101235,100.0,0.006514537,0.0723,121.1213975,-4.9374422,0.848571,t17_f5_c3,18.1754,0.0829,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59267.23288189992,1513232880815015005,1,1513232880815,19.6458,1,1513,0.446463,18.1042,15.583845,18.3177,0.089593,100.0,0.008792894,0.0998,121.1214316,-4.9372893,0.952857,t17_f5_c3,18.3973,0.1338,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59271.22923609987,1517229230815015005,1,1517229230815,19.0405,1,1517,0.433743,17.9465,15.567314,18.1089,0.082418,100.0,0.009211859,0.1357,121.1214134,-4.9373002,0.941429,t17_f5_c3,18.068,0.1661,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59271.255891200155,1517255890815015004,2,1517255890815,19.2559,1,1517,0.202901,17.9588,15.244043,18.0646,0.11234,100.0,0.009217899,0.1227,121.1214495,-4.9374559,0.797143,t17_f5_c3,18.1896,0.1736,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59273.23271990009,1519232710815015005,2,1519232710815,18.8344,1,1519,0.190269,18.0309,15.249783,18.5057,0.170239,0.0024006758,0.013140514,0.1948,121.1214226,-4.937403,0.601429,t17_f5_c3,18.2804,0.2003,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59275.18910880014,1521189100815015008,1,1521189100815,20.1901,1,1521,0.272532,18.233,15.59583,18.1479,0.131445,0.00380309,0.011584474,0.0586,121.1214842,-4.9373385,0.695714,t17_f5_c3,18.1005,0.0671,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59275.23207180016,1521232070815015002,2,1521232070815,19.793,1,1521,0.088721,18.3959,15.273977,18.4254,0.146651,100.0,0.008270191,0.1091,121.1214899,-4.9374243,0.751429,t17_f5_c3,18.3877,0.1293,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59278.18781250017,1524187810815015007,2,1524187810815,20.1304,1,1524,0.207002,18.7089,15.289421,18.8779,0.174488,100.0,0.0074812435,0.1289,121.1215251,-4.9374348,0.521429,t17_f5_c3,18.7281,0.1338,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59281.22619209997,1527226190815015018,2,1527226190815,20.5405,1,1527,0.240839,18.2275,15.263753,18.2928,0.110265,100.0,0.007193468,0.0634,121.1214116,-4.9374188,0.751429,t17_f5_c3,18.2331,0.0687,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59290.23634260008,1536236340815015007,2,1536236340815,20.4527,1,1536,0.542115,18.4714,15.278098,18.3492,0.125053,100.0,0.00660349,0.0751,121.1214926,-4.9375548,0.722857,t17_f5_c3,18.3058,0.0847,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59292.169398100115,1538169390815015004,1,1538169390815,20.4377,1,1538,0.403359,18.4013,15.609658,18.4603,0.10401,100.0,0.0079509355,0.075,121.1214383,-4.9373001,0.862857,t17_f5_c3,18.4329,0.0869,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59294.16922450019,1540169220815015004,1,1540169220815,19.9417,1,1540,0.486638,18.5016,15.617007,18.5978,0.078843,100.0,0.0055325553,0.1091,121.1214227,-4.9372805,0.93,t17_f5_c3,18.5856,0.1323,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59294.22896989994,1540228960815015009,2,1540228960815,19.874706,1,1540,0.40419564,18.33662,15.270546,18.4138,0.10187172,100.0,0.0060481713,0.1099,121.1213887,-4.9374756,0.87857145,t17_f5_c3,18.3512,0.127,True,True,False,correction_0.0.1,0.0,,0.97213507,413120208.0,ZTF20aablpdl
ztf,59296.20660880022,1542206600815015006,1,1542206600815,19.3,1,1542,0.037048,18.3449,15.605242,18.3783,0.112349,100.0,0.009009608,0.1178,121.1214567,-4.9374089,0.764286,t17_f5_c3,18.4334,0.1552,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59301.23224540008,1547232240815015004,1,1547232240815,18.634062,1,1547,0.5408343,18.307549,15.602199,18.3869,0.14345697,0.004453368,0.0118735805,0.2021,121.1213181,-4.9374429,0.7271429,t17_f5_c3,18.2913,0.2358,True,True,False,correction_0.0.1,0.0,,0.83396775,413120108.0,ZTF20aablpdl
ztf,59303.21403940022,1549214030815015003,1,1549214030815,19.3427,1,1549,0.37434,18.2808,15.599959,18.3727,0.093813,100.0,0.007941945,0.1319,121.1215002,-4.9373097,0.915714,t17_f5_c3,18.3256,0.159,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59306.15280089993,1552152800815015003,1,1552152800815,20.4258,1,1552,0.246236,18.4598,15.61402,18.4585,0.077106,100.0,0.0056075887,0.0735,121.1214019,-4.9374243,0.948571,t17_f5_c3,18.4326,0.085,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59308.25042819977,1554250420815015010,1,1554250420815,19.986,1,1554,0.301186,18.3398,15.604832,18.3615,0.089545,100.0,0.007211974,0.0813,121.121455,-4.9374945,0.932857,t17_f5_c3,18.3066,0.0936,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59311.19331019977,1557193310815015002,1,1557193310815,19.8374,1,1557,0.315609,18.4446,15.612908,18.5173,0.125243,100.0,0.0092273485,0.1264,121.1215129,-4.9374861,0.871429,t17_f5_c3,18.5957,0.1668,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59313.15708329994,1559157080815015004,1,1559157080815,20.2027,1,1559,0.169454,18.5956,15.623344,18.491,0.099552,100.0,0.0064438814,0.0852,121.1215057,-4.9373817,0.928571,t17_f5_c3,18.4763,0.1014,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59313.15708329994,1559157080815025004,1,1559157080815,20.2027,1,1559,0.169454,18.5956,15.623344,18.491,0.099552,100.0,0.0064438814,0.0852,121.1215057,-4.9373817,0.928571,t17_f5_c3,18.4763,0.1014,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59313.19108799985,1559191080815015010,2,1559191080815,20.066807,1,1559,0.4361309,18.239193,15.264511,18.1188,0.10330649,100.0,0.0066719837,0.0748,121.1213755,-4.9374734,0.6957143,t17_f5_c3,18.0366,0.0835,True,True,False,correction_0.0.1,0.0,,0.94578505,413120208.0,ZTF20aablpdl
ztf,59323.162164399866,1569162160815015004,1,1569162160815,19.8079,1,1569,0.198724,18.2086,15.5936575,18.2907,0.079694,100.0,0.0071688434,0.0919,121.1214111,-4.9374133,0.95,t17_f5_c3,18.2236,0.1067,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59323.2062615999,1569206260815015006,2,1569206260815,19.456,1,1569,0.317716,17.9082,15.239801,18.2922,0.132142,100.0,0.011315707,0.1196,121.1214098,-4.9374638,0.775714,t17_f5_c3,18.2312,0.1407,False,True,False,correction_0.0.1,0.0,,,,ZTF20aablpdl
ztf,59325.16063660011,1571160630815015005,2,1571160630815,19.848234,1,1571,0.68726724,18.295559,15.2680645,18.3015,0.110347964,100.0,0.006788388,0.1059,121.1212932,-4.937465,0.39714286,t17_f5_c3,18.2905,0.1292,True,True,False,correction_0.0.1,0.0,,0.21783355,413120208.0,ZTF20aablpdl
ztf,59500.47935190005,1746479350815015002,1,1746479350815,20.0144,1,1746,0.620182,18.0492,15.578321,18.2076,0.085927,100.0,0.008826294,0.0625,121.1213914,-4.9372524,0.881429,t17_f5_c3,18.1555,0.0709,False,True,False,correction_1.0.6,0.0,1.776442380815015e+18,,,ZTF20aablpdl
ztf,59503.51381940022,1749513810815015006,1,1749513810815,20.0985,1,1749,0.249015,18.2087,15.593667,18.2195,0.086443,100.0,0.007775288,0.0611,121.1214568,-4.9373408,0.932857,t17_f5_c3,18.2541,0.0748,False,True,False,correction_1.0.6,0.0,1.776442380815015e+18,,,ZTF20aablpdl
ztf,59522.50275459979,1768502750815015010,1,1768502750815,20.7062,1,1768,0.428713,18.5996,15.623603,18.7763,0.092368,100.0,0.005958303,0.0839,121.1213975,-4.9373108,0.88,t17_f5_c3,18.7411,0.0939,False,True,False,correction_1.0.6,0.0,1.776442380815015e+18,,,ZTF20aablpdl
ztf,59524.522338000126,1770522330815015009,1,1770522330815,20.8857,1,1770,0.223092,18.5786,15.622235,18.7317,0.096942,100.0,0.00636746,0.0776,121.1214707,-4.9373473,0.625714,t17_f5_c3,18.7348,0.0885,False,True,False,correction_1.0.6,0.0,1.776442380815015e+18,,,ZTF20aablpdl
ztf,59529.505092599895,1775505090815015006,1,1775505090815,20.3145,1,1775,0.534153,18.8008,15.635514,18.7065,0.144932,100.0,0.007853261,0.0859,121.1215696,-4.9375204,0.821429,t17_f5_c3,18.6911,0.0998,False,True,False,correction_1.0.6,0.0,1.776442380815015e+18,,,ZTF20aablpdl
ztf,59530.44238429982,1776442380815015003,2,1776442380815,19.745543,1,1776,0.5796651,18.135489,15.257506,18.3434,0.13118415,100.0,0.009261651,0.0844,121.1213235,-4.937462,0.76857144,t17_f5_c3,18.3136,0.0988,True,True,False,correction_1.0.6,0.0,,0.9964018,413120208.0,ZTF20aablpdl
