tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60241.41472220002,2487414723415015001,2,2487414723415,19.8193,1,2487,0.898232,16.5723,13.825833,16.5976,0.096476,100.0,0.0076883435,0.0241,106.3110987,-8.9625605,0.607143,t17_f5_c3,,16.5725,0.0265,,False,True,False,1.2.1,0.0,2.495387153415015e+18,ZTF21acopqkg
ztf,60244.50296299998,2490502963415015000,1,2490502963415,19.8424,1,2490,0.203211,17.9364,16.113745,18.0731,0.106732,0.016341027,0.019917404,0.0755,106.3111983,-8.9627954,0.902857,t17_f5_c3,,18.0409,0.092,,False,True,False,1.2.1,0.0,2.495387153415015e+18,ZTF21acopqkg
ztf,60246.44517360022,2492445173415015001,1,2492445173415,18.8378,1,2492,0.096246,17.9489,16.116066,17.9105,0.135992,0.022401618,0.025140846,0.1145,106.3112524,-8.9627656,0.801429,t17_f5_c3,,17.9807,0.1559,,False,True,False,1.2.1,0.0,2.495387153415015e+18,ZTF21acopqkg
ztf,60246.50322919991,2492503223415015002,2,2492503223415,19.5438,1,2492,0.278286,16.4971,13.819646,16.4711,0.069678,100.0,0.005917167,0.0267,106.311214,-8.9628495,0.758571,t17_f5_c3,,16.4485,0.0311,,False,True,False,1.2.1,0.0,2.495387153415015e+18,ZTF21acopqkg
ztf,60249.38715279987,2495387153415015000,1,2495387153415,18.938135,1,2495,0.42453077,18.054916,16.134901,18.0636,0.14326987,0.021508548,0.024442688,0.1258,106.3113459,-8.9628688,0.7457143,t17_f5_c3,0.9988313,17.9403,0.1432,359120134.0,True,True,False,1.2.1,0.0,,ZTF21acopqkg
ztf,60258.39829860022,2504398293415015002,1,2504398293415,20.0194,1,2504,0.183792,17.9058,16.10797,17.9382,0.081015,0.010533575,0.015467955,0.0497,106.3112557,-8.9627405,0.881429,t17_f5_c3,,17.9082,0.0594,,False,True,False,23.12.x,0.0,2.533295873415015e+18,ZTF21acopqkg
ztf,60258.43982640002,2504439823415015003,2,2504439823415,19.9501,1,2504,0.269215,16.2082,13.791896,16.2575,0.066841,100.0,0.007219733,0.0175,106.3112937,-8.9627232,0.788571,t17_f5_c3,,16.2302,0.0192,,False,True,False,23.12.x,0.0,2.533295873415015e+18,ZTF21acopqkg
ztf,60260.35092590004,2506350923415015001,1,2506350923415,19.8606,1,2506,0.244901,17.8238,16.091827,17.8385,0.098995,0.016696593,0.0200828,0.0497,106.3112992,-8.9627365,0.857143,t17_f5_c3,,17.7957,0.059,,False,True,False,23.12.x,0.0,2.533295873415015e+18,ZTF21acopqkg
ztf,60262.45832179999,2508458323415015001,1,2508458323415,20.6162,1,2508,0.332682,18.0096,16.127035,17.9191,0.065448,0.000831999,0.01155768,0.038,106.3111648,-8.9627712,0.717143,t17_f5_c3,,17.875,0.0437,,False,True,False,23.12.x,0.0,2.533295873415015e+18,ZTF21acopqkg
ztf,60262.46613429999,2508466133415015002,2,2508466133415,20.616,1,2508,0.151882,16.2556,13.796917,16.3179,0.052928,100.0,0.005498097,0.016,106.3112488,-8.9628171,0.67,t17_f5_c3,,16.3048,0.0168,,False,True,False,23.12.x,0.0,2.533295873415015e+18,ZTF21acopqkg
ztf,60287.295879600104,2533295873415015001,1,2533295873415,19.852486,1,2533,0.66304773,18.306944,16.173967,18.3313,0.092199795,0.0047172024,0.012928244,0.0724,106.3114476,-8.9627894,0.75,t17_f5_c3,0.99999785,18.2292,0.0815,359120134.0,True,True,False,23.12.x,0.0,,ZTF21acopqkg
ztf,60659.42068290012,2905420683415015000,2,2905420683415,18.2249,1,2905,0.003997,15.2807,13.644144,15.2444,0.024951,100.0,0.0055266973,0.0247,106.3112354,-8.9627724,0.682857,t17_f5_c3,,15.2398,0.0311,,False,True,False,26.0.1,0.0,2.929314673415015e+18,ZTF21acopqkg
ztf,60661.27641199995,2907276413415015003,1,2907276413415,18.2007,1,2907,0.075983,16.9393,15.84497,17.1748,0.101512,0.035967283,0.037049733,0.0763,106.3112752,-8.9627782,0.602857,t17_f5_c3,,17.1855,0.0984,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60664.357800900005,2910357803415015001,1,2910357803415,19.9984,1,2910,0.162631,17.0835,15.895408,17.1067,0.064234,0.019383198,0.021504443,0.0287,106.3112162,-8.9627791,0.908571,t17_f5_c3,,17.0966,0.0351,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60666.40123840002,2912401233415015001,1,2912401233415,20.1325,1,2912,0.217114,16.9602,15.8525505,17.0445,0.066202,0.022125127,0.023867764,0.0244,106.3111982,-8.9627725,0.891429,t17_f5_c3,,17.0274,0.0293,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60668.214213000145,2914214213415015002,2,2914214213415,16.8059,1,2914,0.144144,14.8925,13.545405,14.9607,0.064819,0.015884213,0.0187441,0.0729,106.3112405,-8.9628128,0.705714,t17_f5_c3,,14.9511,0.0918,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60673.29390050005,2919293903415015001,2,2919293903415,20.2232,1,2919,0.124995,15.182,13.621495,15.162,0.02565,100.0,0.006093761,0.0068,106.3112642,-8.9627926,0.694286,t17_f5_c3,,15.1397,0.0072,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60675.37767359987,2921377673415015001,1,2921377673415,20.4484,1,2921,0.278688,17.0176,15.872897,17.0812,0.057144,0.01769837,0.019910853,0.0195,106.3111786,-8.9628032,0.864286,t17_f5_c3,,17.0416,0.0222,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60677.3579051001,2923357903415025000,2,2923357903415,20.5099,1,2923,0.231871,15.1376,13.610782,15.1523,0.048358,0.0053600334,0.011850615,0.0063,106.3112392,-8.9628431,0.652857,t17_f5_c3,,15.1346,0.0066,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60680.223217600025,2926223213415015005,2,2926223213415,16.3074,1,2926,0.264592,14.9143,13.551664,14.9392,0.073613,0.018443737,0.020984588,0.0891,106.311306,-8.9627903,0.657143,t17_f5_c3,,14.9098,0.1105,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60680.32196759991,2926321963415015002,1,2926321963415,19.9171,1,2926,0.141076,17.1367,15.91293,17.2107,0.058933,0.016580869,0.01909196,0.0257,106.3112498,-8.9627533,0.828571,t17_f5_c3,,17.1784,0.0303,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60681.26802079985,2927268023415015003,2,2927268023415,20.0853,1,2927,0.296179,15.424,13.674294,15.3489,0.032464,100.0,0.006479179,0.0079,106.3112044,-8.9628494,0.644286,t17_f5_c3,,15.3239,0.0085,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60683.312268500216,2929312263415015000,1,2929312263415,18.8294,1,2929,0.438744,17.2039,15.934248,17.4019,0.086915,0.025207125,0.026991935,0.0465,106.3111998,-8.9629008,0.527143,t17_f5_c3,,17.3669,0.0565,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60683.314675900154,2929314673415015000,2,2929314673415,18.982262,1,2929,0.679329,15.234352,13.633705,15.4529,0.04324244,100.0,0.009900371,0.0095,106.3114248,-8.9628235,0.54142857,t17_f5_c3,0.8315059,15.4012,0.0105,359120234.0,True,True,False,26.0.1,0.0,,ZTF21acopqkg
ztf,60686.23361109989,2932233613415015000,1,2932233613415,19.0653,1,2932,0.052678,17.3403,15.974803,17.4156,0.067421,0.01634177,0.019168865,0.0628,106.3112735,-8.9627949,0.835714,t17_f5_c3,,17.42,0.0801,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60686.315555599984,2932315553415015003,2,2932315553415,19.875,1,2932,0.104078,15.6311,13.712592,15.5813,0.047678,100.0,0.008145451,0.0107,106.3112515,-8.9627501,0.794286,t17_f5_c3,,15.5628,0.012,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60688.268680599984,2934268683415015001,2,2934268683415,18.9559,1,2934,0.342185,15.6932,13.722954,15.6482,0.040299,100.0,0.0065644076,0.0167,106.3113288,-8.9628084,0.848571,t17_f5_c3,,15.6368,0.0202,,False,True,False,26.0.1,0.0,2.936231583415015e+18,ZTF21acopqkg
ztf,60690.23158559995,2936231583415015000,1,2936231583415,18.326353,1,2936,1.10833,17.514095,16.021452,17.692,0.13275456,0.031902283,0.03357314,0.0955,106.3115298,-8.9629517,0.44,t17_f5_c3,0.9792342,17.5412,0.1061,359120134.0,True,True,False,26.0.1,0.0,,ZTF21acopqkg
ztf,60942.46651619999,3188466513415015002,1,3188466513415,20.2492,1,3188,0.178159,18.0863,16.140192,18.0116,0.10106,0.012131329,0.016832018,0.0537,106.3113082,-8.962781,0.835714,t17_f5_c3,,17.9917,0.0643,,False,True,False,27.5.6,0.0,3.196500993415015e+18,ZTF21acopqkg
ztf,60950.500995399896,3196500993415015002,1,3196500993415,20.511887,1,3196,0.4675009,18.095886,16.141783,18.6063,0.07042397,100.0,0.011643383,0.0712,106.3113512,-8.9628857,0.4842857,t17_f5_c3,0.9988221,18.5218,0.0815,359120134.0,True,True,False,27.5.6,0.0,,ZTF21acopqkg
ztf,61051.35788189992,3297357883415015000,1,3297357883415,19.6356,1,3297,0.275049,17.074,15.892218,17.2264,0.069667,0.02154328,0.023459272,0.0271,106.311194,-8.9627484,0.668571,t17_f5_c3,,17.1827,0.0318,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61053.29474540008,3299294743415015000,1,3299294743415,19.5961,1,3299,0.213772,17.1161,15.906214,17.2754,0.067076,0.019898407,0.022009611,0.0259,106.3112129,-8.9627524,0.557143,t17_f5_c3,,17.2601,0.031,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61055.29283560021,3301292833415015001,2,3301292833415,19.9653,1,3301,0.207784,15.0938,13.599883,15.2147,0.0491,0.00665876,0.012402661,0.0071,106.311247,-8.962827,0.735714,t17_f5_c3,,15.1857,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61055.33784720022,3301337843415015001,1,3301337843415,19.9879,1,3301,0.259802,17.0973,15.900008,17.1697,0.0675,0.020362,0.022407183,0.0257,106.311191,-8.9627603,0.845714,t17_f5_c3,,17.1436,0.0305,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61057.25607640017,3303256073415015007,1,3303256073415,19.1247,1,3303,0.172307,17.0039,15.868104,17.0446,0.054739,0.016950311,0.019229962,0.04,106.3112251,-8.9628293,0.764286,t17_f5_c3,,17.0509,0.0504,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61057.31483800011,3303314833415015003,2,3303314833415,19.3826,1,3303,0.43776,15.0626,13.591917,15.2117,0.03566,100.0,0.009202548,0.0071,106.3113589,-8.962804,0.565714,t17_f5_c3,,15.1744,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61059.249027799815,3305249023415015001,1,3305249023415,20.3698,1,3305,0.102999,17.1541,15.918536,17.2079,0.052515,0.013881885,0.016828977,0.0237,106.311228,-8.9627907,0.874286,t17_f5_c3,,17.1837,0.0279,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61061.251898100134,3307251893415015002,1,3307251893415,20.2399,1,3307,0.084484,17.159,15.920104,17.1684,0.05026,0.012925062,0.016056985,0.0248,106.3112393,-8.9628104,0.862857,t17_f5_c3,,17.1488,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61066.21988430014,3312219883415015009,2,3312219883415,18.3113,1,3312,0.174683,15.3153,13.651713,15.3028,0.048335,100.0,0.010443046,0.0238,106.31126,-8.9627352,0.765714,t17_f5_c3,,15.3061,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61069.21297449991,3315212973415015000,2,3315212973415,15.9278,1,3315,0.571461,15.4146,13.672412,15.3265,0.157358,0.02957914,0.031623766,0.198,106.3114011,-8.9627764,0.557143,t17_f5_c3,,15.5647,0.3163,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61071.15412040008,3317154123415015000,1,3317154123415,18.6523,1,3317,0.094707,17.3499,15.977524,17.2423,0.076145,0.01902345,0.021512508,0.0823,106.3112727,-8.9627692,0.845714,t17_f5_c3,,17.1876,0.1,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61071.24412039993,3317244123415015001,2,3317244123415,19.1465,1,3317,0.133058,15.4731,13.683918,15.473,0.040537,100.0,0.0078015164,0.014,106.3112528,-8.9627385,0.831429,t17_f5_c3,,15.4668,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.319249233415015e+18,ZTF21acopqkg
ztf,61073.24923609989,3319249233415015000,2,3319249233415,19.40024,1,3319,0.63772213,15.625994,13.711718,16.1522,0.079312816,0.007106794,0.013602944,0.0227,106.3112761,-8.9629462,0.47142857,t17_f5_c3,0.91260827,16.0923,0.0265,359120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21acopqkg
