tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61075.5690394002,3321569030215010021,2,3321569030215,18.575882,-1,3321,0.32327446,16.305916,16.00238,16.3496,0.04641554,100.0,0.0350953,0.0394,289.0768087,4.6018084,0.7271429,t17_f5_c3,0.99999505,16.398,0.0527,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61075.56999999983,3321570005615010005,2,3321570005615,18.490067,-1,3321,0.1512116,14.055161,15.795356,14.0816,0.014970621,100.0,0.07435628,0.0056,289.0768613,4.6017462,0.6614286,t17_f5_c3,0.99830604,14.0708,0.007,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61075.57192130014,3321571925615010040,2,3321571925615,18.298119,-1,3321,0.19036138,14.095269,15.615532,14.1206,0.014992361,100.0,0.06081002,0.0065,289.0768536,4.6017382,0.5914286,t17_f5_c3,0.9988061,14.1265,0.0083,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61075.57398150023,3321573980215010026,2,3321573980215,18.110628,-1,3321,0.27451423,16.309029,16.000032,16.3969,0.03132983,100.0,0.023569988,0.0597,289.076817,4.60179,0.73142856,t17_f5_c3,1.0,16.4179,0.0781,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61075.57780090021,3321577805615010020,2,3321577805615,17.646788,-1,3321,0.22106972,14.013129,16.032286,14.0613,0.012404235,100.0,0.079658546,0.011,289.0768488,4.6017309,0.62142855,t17_f5_c3,0.9892472,14.058,0.014,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61076.57023150008,3322570230215010120,2,3322570230215,17.54012,-1,3322,0.3094673,16.419128,15.923989,16.794,0.059170924,100.0,0.037501857,0.1557,289.0768226,4.6018243,0.6085714,t17_f5_c3,0.99999976,17.036,0.25,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61076.573090299964,3322573095615010095,2,3322573095615,17.632113,-1,3322,0.18588114,14.071663,15.716919,14.1058,0.023962855,100.0,0.10905385,0.0125,289.0768547,4.601739,0.5971429,t17_f5_c3,0.9942996,14.1059,0.0159,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61080.56171299983,3326561710215010031,2,3326561710215,19.439379,-1,3326,0.1894038,16.183998,16.104603,16.1811,0.03917335,100.0,0.03641099,0.021,289.0768434,4.6017933,0.8385714,t17_f5_c3,0.99999624,16.2341,0.028,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61080.56415509991,3326564155615010004,2,3326564155615,19.248165,-1,3326,0.12603118,14.016437,16.011282,14.054,0.024845669,0.031191478,0.15602317,0.0037,289.0768671,4.6017505,0.6957143,t17_f5_c3,0.99372166,14.0463,0.0046,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61080.56509259995,3326565090215010023,2,3326565090215,19.172014,-1,3326,0.24523853,16.183016,16.105516,16.2018,0.05405028,100.0,0.05032667,0.0254,289.0768281,4.6017976,0.80142856,t17_f5_c3,0.9999986,16.2107,0.0326,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61080.567534700036,3326567535615010003,2,3326567535615,18.9806,-1,3326,0.135012,14.0371,15.889807,14.0679,0.027603,0.06663481,0.15206845,0.0044,289.0768638,4.6017501,0.702857,t17_f5_c3,,14.0576,0.0055,,False,True,False,27.5.7a32.dev1,0.0,3.35454341561501e+18,ZTF21abruckw
ztf,61080.56944439979,3326569440215010018,2,3326569440215,18.913868,-1,3326,0.1346135,16.183287,16.105265,16.373,0.04534311,100.0,0.04219902,0.0384,289.076908,4.6018063,0.8057143,t17_f5_c3,0.99999726,16.2742,0.0447,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61080.5744097,3326574405615010010,2,3326574405615,18.272955,-1,3326,0.15977696,14.075754,15.698492,14.1194,0.013432577,100.0,0.059876245,0.0087,289.076865,4.6017409,0.63285714,t17_f5_c3,0.9970783,14.1078,0.011,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61081.561423600186,3327561420215010018,2,3327561420215,18.44524,-1,3327,0.20097205,16.211443,16.0797,16.4331,0.04700316,100.0,0.041632272,0.0427,289.076842,4.601798,0.5814286,t17_f5_c3,1.0,16.522,0.0591,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61081.563865699805,3327563865615010004,2,3327563865615,17.784292,-1,3327,0.256803,14.096671,15.609864,14.1364,0.019112479,100.0,0.077018365,0.0099,289.0768318,4.6017389,0.5314286,t17_f5_c3,0.99925196,14.1273,0.0124,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61081.56434029993,3327564340215010025,2,3327564340215,18.343016,-1,3327,0.17365535,16.121847,16.165747,16.1945,0.045825493,100.0,0.047716297,0.0477,289.0768442,4.6017809,0.8214286,t17_f5_c3,1.0,16.132,0.0576,1534120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61083.56217590021,3329562175615010002,2,3329562175615,19.464079,-1,3329,0.15083447,13.998714,16.129717,14.0397,0.019288577,100.0,0.1373096,0.0032,289.0768618,4.6017459,0.69857144,t17_f5_c3,0.9903858,14.0367,0.0039,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61083.567824100144,3329567825615010003,2,3329567825615,19.04768,-1,3329,0.12034683,14.024007,15.964913,14.0611,0.024889212,0.025711266,0.1487215,0.0043,289.0768678,4.6017508,0.68285716,t17_f5_c3,0.9978963,14.0498,0.0053,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61083.57298609987,3329572985615010012,2,3329572985615,18.490995,-1,3329,0.17208992,14.058814,15.777394,14.103,0.017584128,100.0,0.08561561,0.0064,289.0768688,4.6017349,0.6614286,t17_f5_c3,0.99935305,14.0873,0.008,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61099.547824100126,3345547825615010003,2,3345547825615,20.1009,-1,3345,0.09100325,13.981198,16.263311,14.0161,0.03502995,0.2120488,0.28660578,0.0023,289.0768729,4.6017584,0.7014286,t17_f5_c3,0.99849135,14.0115,0.0027,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61099.547824100126,3345547825615020003,2,3345547825615,20.1009,-1,3345,0.091003,13.9812,16.263296,14.0161,0.03503,0.21204561,0.28660154,0.0023,289.0768729,4.6017584,0.701429,t17_f5_c3,,14.0115,0.0027,,False,True,False,27.5.7a32.dev1,0.0,3.35454341561501e+18,ZTF21abruckw
ztf,61100.54660880007,3346546605615010002,2,3346546605615,19.549686,-1,3346,0.11566298,13.995245,16.15474,14.0399,0.026488574,0.08386613,0.19357826,0.003,289.0768686,4.6017562,0.7271429,t17_f5_c3,0.9973166,14.036,0.0036,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61100.54660880007,3346546605615020002,2,3346546605615,19.5497,-1,3346,0.115663,13.9952,16.155067,14.0399,0.026489,0.08391708,0.1936478,0.003,289.0768686,4.6017562,0.727143,t17_f5_c3,,14.036,0.0036,,False,True,False,27.5.7a32.dev1,0.0,3.35454341561501e+18,ZTF21abruckw
ztf,61101.545879600104,3347545875615010001,2,3347545875615,18.719265,-1,3347,0.16038446,13.986613,16.219994,14.0219,0.025869755,0.08140326,0.2023693,0.0048,289.0768567,4.6017448,0.64,t17_f5_c3,0.9824009,14.0194,0.006,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61101.545879600104,3347545875615020001,2,3347545875615,18.7193,-1,3347,0.160384,13.9866,16.220098,14.0219,0.02587,0.08142202,0.20239317,0.0048,289.0768567,4.6017448,0.64,t17_f5_c3,,14.0194,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.35454341561501e+18,ZTF21abruckw
ztf,61105.54216440022,3351542165615010005,2,3351542165615,19.541794,-1,3351,0.11099991,13.992866,16.172289,14.0311,0.023811823,100.0,0.17724009,0.003,289.0768708,4.6017559,0.7342857,t17_f5_c3,0.9982071,14.0262,0.0036,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61105.54216440022,3351542165615020005,2,3351542165615,19.5418,-1,3351,0.111,13.9929,16.172033,14.0311,0.023812,100.0,0.1771941,0.003,289.0768708,4.6017559,0.734286,t17_f5_c3,,14.0262,0.0036,,False,True,False,27.5.7a32.dev1,0.0,3.35454341561501e+18,ZTF21abruckw
ztf,61106.54086809978,3352540865615010001,2,3352540865615,18.876743,-1,3352,0.21434498,14.048018,15.831548,14.1029,0.0137519045,100.0,0.07108444,0.0034,289.0768522,4.6017305,0.47714287,t17_f5_c3,0.9912069,14.0894,0.004,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
ztf,61108.54341439996,3354543415615010006,2,3354543415615,19.220665,-1,3354,0.13528128,13.949157,16.56852,14.0,0.019769847,100.0,0.2206726,0.0037,289.0768696,4.6017459,0.68857145,t17_f5_c3,0.99237406,13.9887,0.0045,1482120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruckw
