tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59390.255659699906,1636255655715015005,1,1636255655715,19.313581,1,1636,0.10103147,18.194822,16.589956,18.2209,0.12457671,0.025198957,0.028411249,0.1447,272.73768,7.7940897,0.8371429,t17_f5_c3,0.9997858,18.1121,0.1673,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59390.372500000056,1636372495715015010,2,1636372495715,19.414907,1,1636,0.14943159,17.146362,15.464655,17.0724,0.054983962,100.0,0.011682963,0.0475,272.7376967,7.794083,0.9357143,t17_f5_c3,0.99998796,17.1236,0.0628,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59392.28896989999,1638288965715015010,1,1638288965715,19.778502,1,1638,0.13510725,17.914349,16.519318,17.8611,0.0656457,0.013368024,0.018163258,0.0685,272.7376607,7.7940883,0.9514286,t17_f5_c3,0.999995,17.9739,0.0962,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59394.31743060006,1640317435715015017,2,1640317435715,19.914906,1,1640,0.117198,16.891808,15.40535,16.9288,0.14256002,0.03397091,0.03625891,0.0288,272.737712,7.7941013,0.63285714,t17_f5_c3,0.99998224,16.8895,0.0339,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59396.34009259986,1642340095715015025,2,1642340095715,20.563837,1,1642,0.27166316,16.926098,15.413969,16.9379,0.06254862,0.008839675,0.01553697,0.0202,272.7377049,7.7940493,0.7114286,t17_f5_c3,0.9997424,16.9301,0.0231,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59399.29811340012,1645298115715015015,1,1645298115715,20.694777,1,1645,0.08301171,18.104536,16.568695,18.0965,0.076602206,0.01345315,0.018616779,0.0412,272.7376761,7.7940954,0.87285715,t17_f5_c3,0.9999992,18.0218,0.0464,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59399.341608799994,1645341605715015018,2,1645341605715,20.603502,1,1645,0.0847091,17.118582,15.458693,17.1652,0.077111155,0.010108674,0.016717115,0.0233,272.737692,7.7940952,0.84,t17_f5_c3,0.9998405,17.1533,0.0265,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59401.33370369999,1647333705715015014,2,1647333705715,20.691004,1,1647,0.1802885,17.297525,15.49506,17.2534,0.08782432,0.009445504,0.01669662,0.0242,272.7376919,7.7940724,0.7657143,t17_f5_c3,0.9998567,17.2462,0.0275,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59401.37371530011,1647373715715015020,1,1647373715715,20.398592,1,1647,0.21331981,18.306957,16.614529,18.3308,0.08764984,0.012644263,0.01844081,0.0566,272.7377059,7.7940627,0.9514286,t17_f5_c3,0.9999994,18.2973,0.0672,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59403.31722219987,1649317225715015020,2,1649317225715,20.517368,1,1649,0.036195833,17.523684,15.534584,17.436,0.10592205,0.00914664,0.016956901,0.031,272.7376936,7.7941148,0.82285714,t17_f5_c3,0.9999765,17.4257,0.0358,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59403.36070600012,1649360705715015015,1,1649360705715,20.49572,1,1649,0.19501248,18.43778,16.640774,18.5064,0.081208766,0.0071873576,0.015516744,0.0727,272.7377139,7.794073,0.9057143,t17_f5_c3,0.9999981,18.4246,0.0827,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59405.29644680023,1651296445715015033,1,1651296445715,20.564905,1,1651,0.07551919,18.456947,16.644411,18.5687,0.11183409,0.015916916,0.02106491,0.0688,272.7376767,7.7940967,0.8642857,t17_f5_c3,0.9999999,18.6479,0.0903,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59407.27556709992,1653275565715015027,1,1653275565715,20.698301,1,1653,0.13965058,18.659021,16.679708,18.7915,0.1253168,0.014374432,0.020243434,0.0818,272.7376751,7.7940801,0.8214286,t17_f5_c3,0.99994326,18.7596,0.0964,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59407.29671300016,1653296715715015023,2,1653296715715,20.449848,1,1653,0.10951627,17.730356,15.565137,17.6299,0.15765223,0.015646605,0.021459151,0.0387,272.7377149,7.7941144,0.6628571,t17_f5_c3,0.99926543,17.6202,0.045,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59409.27515049977,1655275155715015017,2,1655275155715,20.635128,1,1655,0.17025064,17.616758,15.548958,17.5998,0.19647905,0.025426235,0.02925473,0.0351,272.7377306,7.794109,0.4842857,t17_f5_c3,0.9998047,17.5846,0.0399,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59409.31675929995,1655316755715015024,1,1655316755715,20.620926,1,1655,0.047699705,18.571728,16.665123,18.6473,0.14349402,0.020408792,0.024785182,0.0745,272.7376736,7.7941305,0.87285715,t17_f5_c3,0.9999708,18.6894,0.0945,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59411.25342589989,1657253425715015021,2,1657253425715,20.432858,1,1657,0.03257913,17.71115,15.562503,17.6202,0.15524222,0.015675792,0.021456124,0.04,272.73769,7.7941142,0.6257143,t17_f5_c3,0.9899755,17.6049,0.0465,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59411.297604199965,1657297605715015013,1,1657297605715,20.507376,1,1657,0.008715562,18.711102,16.687954,18.6314,0.15531285,0.019347992,0.024096195,0.0804,272.7376799,7.7941189,0.81285715,t17_f5_c3,0.99971,18.5311,0.0899,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59414.267696800176,1660267695715015013,1,1660267695715,19.950018,1,1660,0.12328073,18.263248,16.605186,18.2498,0.10028963,0.017239446,0.021778656,0.0848,272.7376939,7.7940838,0.95857143,t17_f5_c3,0.99999905,18.2902,0.111,486120157.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59414.27521990007,1660275215715015013,2,1660275215715,20.207994,1,1660,0.10228879,17.386065,15.511346,17.2833,0.15690884,0.02415856,0.027910007,0.0339,272.7377111,7.7941106,0.62285715,t17_f5_c3,0.9989712,17.2991,0.0414,486120257.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaowlqb
ztf,59419.30425930023,1665304255715015003,2,1665304255715,18.752897,1,1665,0.146644,17.015287,15.43545,16.9715,0.06594029,0.008184145,0.015389187,0.0877,272.7376833,7.7940809,0.79,t17_f5_c3,0.99386865,17.0519,0.1207,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59423.33127309987,1669331275715015046,1,1669331275715,18.731453,1,1669,0.28337386,17.951624,16.529503,17.9895,0.13204107,0.03340204,0.03563369,0.1826,272.7376754,7.7940384,0.87142855,t17_f5_c3,0.9999558,17.9274,0.2206,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59425.266620399896,1671266625715015017,1,1671266625715,20.647467,1,1671,0.1234142,18.028875,16.549816,18.0861,0.12063997,0.028186375,0.030893514,0.0438,272.7377159,7.7941087,0.81,t17_f5_c3,0.9999986,18.0658,0.0521,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59427.289745400194,1673289745715015022,1,1673289745715,20.603289,1,1673,0.16725343,18.263634,16.60527,18.2798,0.08155808,0.011677546,0.017706038,0.0526,272.7377081,7.7940786,0.7885714,t17_f5_c3,0.99999976,18.2014,0.0597,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59427.31869209977,1673318695715015017,2,1673318695715,20.543892,1,1673,0.066150606,17.273586,15.490468,17.2553,0.12848933,0.020745946,0.02486679,0.0268,272.737667,7.7941227,0.73142856,t17_f5_c3,0.99984384,17.2348,0.0306,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59430.23153939983,1676231535715015014,2,1676231535715,20.456507,1,1676,0.16291168,17.373976,15.509186,17.3577,0.07168792,100.0,0.012868561,0.0289,272.737679,7.7940801,0.7171429,t17_f5_c3,0.9999099,17.3388,0.0332,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59430.290983799845,1676290985715015023,1,1676290985715,20.74979,1,1676,0.22712953,18.395855,16.632637,18.3577,0.080045305,0.007914797,0.015777892,0.0519,272.7376754,7.7940553,0.95857143,t17_f5_c3,0.99999726,18.3229,0.0608,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59435.20752310008,1681207525715015028,1,1681207525715,20.83581,1,1681,0.092098996,18.520096,16.656029,18.5191,0.094132446,0.009560678,0.016908778,0.0573,272.737688,7.7940941,0.7871429,t17_f5_c3,0.9999821,18.5649,0.0718,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59438.2125694002,1684212565715015023,1,1684212565715,20.231695,1,1684,0.12045008,18.427057,16.638718,18.5041,0.113318406,0.016969303,0.021825517,0.0823,272.7377054,7.7940931,0.84,t17_f5_c3,0.99999845,18.5597,0.1074,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59440.2706133998,1686270615715015008,1,1686270615715,20.5538,1,1686,0.036491778,18.244665,16.601124,18.3382,0.09261042,0.015479925,0.02038183,0.0608,272.737692,7.7941195,0.89,t17_f5_c3,0.9999886,18.3437,0.0747,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59440.2706133998,1686270615715025008,1,1686270615715,20.5538,1,1686,0.036492,18.2447,16.601131,18.3382,0.09261,0.015479064,0.020381236,0.0608,272.737692,7.7941195,0.89,t17_f5_c3,,18.3437,0.0747,,False,True,False,correction_1.0.6,0.0,1.694170565715015e+18,ZTF19aaowlqb
ztf,59443.205972199794,1689205975715015006,1,1689205975715,19.31888,1,1689,0.28531668,17.944744,16.527643,17.9305,0.07333875,0.015550468,0.019883499,0.1204,272.7376446,7.7940477,0.89,t17_f5_c3,0.9999348,17.8437,0.1418,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59443.277349499986,1689277345715015003,2,1689277345715,19.410791,1,1689,0.14716882,17.056866,15.445011,16.9697,0.121964514,0.0243093,0.027637059,0.0481,272.7376662,7.7940831,0.7614286,t17_f5_c3,0.9998083,16.9734,0.0606,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59446.27010420011,1692270105715015013,1,1692270105715,19.20831,1,1692,0.15448429,17.855612,16.502745,17.9048,0.07995447,0.01955169,0.022998316,0.1145,272.737721,7.7940979,0.9114286,t17_f5_c3,0.99999726,17.8477,0.1388,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59448.170567099936,1694170565715015013,1,1694170565715,19.642025,1,1694,0.052401263,17.848528,16.500702,17.8934,0.06521437,0.014458864,0.01884574,0.0869,272.7376948,7.7941113,0.94857144,t17_f5_c3,0.9999591,17.8743,0.1087,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59448.23326390004,1694233265715015012,2,1694233265715,19.170856,1,1694,0.16845296,16.949066,15.419629,16.9508,0.077474415,0.013919805,0.01894016,0.0466,272.7377241,7.7940952,0.89,t17_f5_c3,0.9999716,16.9041,0.0563,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59450.22879630001,1696228795715015019,1,1696228795715,19.46056,1,1696,0.10180096,17.970284,16.534508,18.0903,0.0824499,0.018091459,0.021972513,0.1185,272.7376866,7.7940899,0.95,t17_f5_c3,0.9999784,18.3086,0.1844,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59450.290879600216,1696290875715015006,2,1696290875715,19.009502,1,1696,0.1662751,17.049475,15.443333,16.9105,0.04752927,100.0,0.0108269015,0.0602,272.7376871,7.794075,0.9057143,t17_f5_c3,0.9999912,16.888,0.0747,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59452.22784719989,1698227845715015018,2,1698227845715,20.405384,1,1698,0.2766071,17.05109,15.4437,17.0553,0.06684062,0.007671274,0.0152084315,0.0243,272.7377066,7.7940469,0.7271429,t17_f5_c3,0.9999461,17.0505,0.0285,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59452.296157400124,1698296155715015012,1,1698296155715,19.738976,1,1698,0.2727531,17.99161,16.54015,18.0792,0.089472294,0.019880362,0.023501996,0.085,272.7377148,7.794045,0.9257143,t17_f5_c3,0.99999857,18.0501,0.105,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59454.21089120023,1700210895715015026,1,1700210895715,20.579485,1,1700,0.15101293,18.197016,16.590456,18.1677,0.0951055,0.017222643,0.02165617,0.0474,272.7377237,7.7941079,0.91714287,t17_f5_c3,0.99999964,18.1774,0.0585,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59454.2895717998,1700289575715015006,2,1700289575715,20.16826,1,1700,0.12176903,17.270035,15.489779,17.1639,0.06311253,100.0,0.012246544,0.0305,272.737719,7.7941225,0.9014286,t17_f5_c3,0.9999949,17.1292,0.0357,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59458.172395799775,1704172395715015029,1,1704172395715,20.597296,1,1704,0.013046733,18.304352,16.613981,18.3297,0.10958057,0.018802658,0.023098571,0.0522,272.7376835,7.79412,0.91714287,t17_f5_c3,0.9999951,18.3544,0.0648,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59460.19028940005,1706190285715015023,2,1706190285715,20.673906,1,1706,0.25029838,17.521654,15.534259,17.4859,0.11525653,0.011737355,0.01848023,0.0299,272.7377071,7.7940545,0.79285717,t17_f5_c3,0.9998472,17.4734,0.0342,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59460.27498839982,1706274985715015022,1,1706274985715,20.135317,1,1706,0.105767645,18.212076,16.593866,18.4853,0.12192046,0.024102189,0.027465837,0.079,272.7376807,7.7940886,0.89,t17_f5_c3,0.9999814,18.4226,0.0928,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59462.19037039997,1708190375715015024,2,1708190375715,20.44582,1,1708,0.2700573,17.377575,15.509831,17.3802,0.07007555,100.0,0.01254495,0.03,272.7376813,7.7940473,0.9142857,t17_f5_c3,0.9983836,17.3749,0.0352,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59462.271006899886,1708271005715015006,1,1708271005715,20.263498,1,1708,0.38494986,18.43805,16.640825,18.3993,0.09864838,0.012884572,0.018845193,0.0729,272.7377102,7.7940133,0.94714284,t17_f5_c3,0.99999964,18.3613,0.0875,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59464.17482639989,1710174825715015017,1,1710174825715,20.627008,1,1710,0.26205972,18.319504,16.617157,18.3069,0.1083879,0.018153338,0.02259655,0.0528,272.7377109,7.7940509,0.9442857,t17_f5_c3,0.99999666,18.3046,0.0643,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59464.17482639989,1710174825715025017,1,1710174825715,20.627,1,1710,0.26206,18.3195,16.617157,18.3069,0.108388,0.01815345,0.022596633,0.0528,272.7377109,7.7940509,0.944286,t17_f5_c3,,18.3046,0.0643,,False,True,False,correction_1.0.6,0.0,1.714173545715015e+18,ZTF19aaowlqb
ztf,59464.27612269996,1710276125715015009,2,1710276125715,20.31883,1,1710,0.20588961,17.440758,15.520875,17.4031,0.11547582,0.013763238,0.019703256,0.0348,272.7377406,7.7941068,0.69,t17_f5_c3,0.995897,17.3873,0.0408,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59464.27612269996,1710276125715025009,2,1710276125715,20.3188,1,1710,0.20589,17.4408,15.520883,17.4031,0.115476,0.013762281,0.019702654,0.0348,272.7377406,7.7941068,0.69,t17_f5_c3,,17.3873,0.0408,,False,True,False,correction_1.0.6,0.0,1.714173545715015e+18,ZTF19aaowlqb
ztf,59466.16657410003,1712166575715015022,2,1712166575715,20.734081,1,1712,0.32614872,17.27753,15.49123,17.2045,0.08698863,0.009671418,0.01678581,0.0233,272.7376873,7.7940324,0.5971429,t17_f5_c3,0.99953055,17.2029,0.0265,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59466.21364580002,1712213645715015014,1,1712213645715,20.569445,1,1712,0.20797311,18.234434,16.598864,18.2333,0.09703168,0.016962169,0.021512225,0.0526,272.7377294,7.7940817,0.9142857,t17_f5_c3,0.9998666,18.191,0.0618,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59468.1735417,1714173545715015027,1,1714173545715,20.703041,1,1714,0.22480464,18.039526,16.552532,18.0757,0.06949148,0.012302114,0.017665844,0.0433,272.7376735,7.794055,0.9257143,t17_f5_c3,0.9995769,18.0873,0.053,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59468.233379600104,1714233375715015009,2,1714233375715,20.524427,1,1714,0.16637519,17.091032,15.45266,17.0774,0.0906754,0.015057668,0.020051213,0.0233,272.7377215,7.7940911,0.7842857,t17_f5_c3,0.99960464,17.0456,0.0264,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59470.149733799975,1716149735715015010,2,1716149735715,20.37108,1,1716,0.23795748,16.96674,15.4239235,16.9253,0.06923659,0.010641657,0.01671896,0.0217,272.7377376,7.7940777,0.76714283,t17_f5_c3,0.9998846,16.9078,0.0252,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59470.191411999986,1716191415715015013,1,1716191415715,20.428432,1,1716,0.07446423,17.907652,16.51746,17.9666,0.070218205,0.01517101,0.019515201,0.0471,272.7376775,7.7940976,0.8814286,t17_f5_c3,0.99999976,17.9039,0.055,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59473.19267359981,1719192675715015013,1,1719192675715,19.920021,1,1719,0.15585615,17.872635,16.507614,17.8983,0.07643277,0.018018827,0.021740593,0.0665,272.737701,7.7940785,0.9142857,t17_f5_c3,0.99996305,17.8586,0.081,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59473.23263890017,1719232635715015008,2,1719232635715,19.990545,1,1719,0.1983513,16.894842,15.406121,16.8763,0.08596226,0.017751636,0.021818224,0.0275,272.7377016,7.7940666,0.8585714,t17_f5_c3,0.9994345,16.8729,0.0335,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59475.236851899885,1721236855715015007,1,1721236855715,18.864462,1,1721,0.33338067,17.766916,16.476482,17.5685,0.094699115,0.026319103,0.028851742,0.1003,272.7376716,7.7940247,0.88714284,t17_f5_c3,0.9999044,17.5845,0.1302,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59477.13778939983,1723137785715015022,1,1723137785715,19.877665,1,1723,0.15202956,17.858555,16.503592,17.9135,0.07096291,0.016375562,0.02037257,0.0707,272.7377037,7.7940811,0.9514286,t17_f5_c3,0.99999964,17.8957,0.0881,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59477.17211809987,1723172115715015016,2,1723172115715,19.436026,1,1723,0.1798007,16.942951,15.418132,16.9373,0.050518304,100.0,0.012402831,0.0352,272.7377091,7.7940777,0.88,t17_f5_c3,0.99999917,16.8834,0.0418,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59479.13687499985,1725136875715015011,2,1725136875715,20.009102,1,1725,0.14038174,17.084671,15.45125,17.0717,0.10922829,0.0203443,0.024264244,0.0312,272.737706,7.7940881,0.73571426,t17_f5_c3,0.9999728,17.0606,0.0377,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59479.14873840008,1725148735715015010,1,1725148735715,19.68974,1,1725,0.2687846,18.124207,16.573442,17.9792,0.083832905,0.015388167,0.02009596,0.0811,272.7377564,7.7941349,0.94,t17_f5_c3,0.99997604,18.0594,0.1107,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59485.187106499914,1731187105715015027,1,1731187105715,19.904526,1,1731,0.19542001,18.329174,16.619165,18.3386,0.1083872,0.017936291,0.022437517,0.0839,272.7377076,7.7940686,0.88285714,t17_f5_c3,0.99999905,18.2883,0.0995,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59485.208460600115,1731208465715015018,2,1731208465715,19.945974,1,1731,0.33999962,17.395287,15.51298,17.2709,0.08770986,0.0066408524,0.015492661,0.0371,272.7376913,7.7940286,0.7557143,t17_f5_c3,0.9999925,17.2147,0.0425,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59487.13078700006,1733130785715015028,2,1733130785715,20.362995,1,1733,0.22987996,17.36835,15.508174,17.3372,0.073474914,100.0,0.013245516,0.0309,272.7376853,7.7940575,0.7171429,t17_f5_c3,0.9997253,17.3367,0.0366,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59489.19195599994,1735191955715015021,1,1735191955715,19.951113,1,1735,0.2589892,18.160032,16.581923,18.1854,0.09896642,0.019117625,0.023133649,0.0735,272.7377564,7.7941103,0.89857143,t17_f5_c3,0.9999818,18.1497,0.0893,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59489.19195599994,1735191955715035021,1,1735191955715,19.9511,1,1735,0.258989,18.16,16.581915,18.1854,0.098966,0.01911821,0.02313408,0.0735,272.7377564,7.7941103,0.898571,t17_f5_c3,,18.1497,0.0893,,False,True,False,correction_1.0.6,0.0,1.748118005715015e+18,ZTF19aaowlqb
ztf,59491.14613430016,1737146135715015035,1,1737146135715,20.42804,1,1737,0.22673827,18.215107,16.59455,18.2468,0.11558793,0.022392886,0.025982996,0.061,272.7376629,7.794057,0.9071429,t17_f5_c3,0.9999969,18.2888,0.0781,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59491.16888889996,1737168885715015021,2,1737168885715,20.26636,1,1737,0.22926709,17.251263,15.486112,17.1765,0.08994093,0.011256965,0.01769689,0.0284,272.7376686,7.7940613,0.72,t17_f5_c3,0.9996808,17.1201,0.0323,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59502.11800929997,1748118005715015021,1,1748118005715,19.685307,1,1748,0.19807632,17.887312,16.511768,17.9026,0.07435438,0.017017612,0.020945434,0.0697,272.7377109,7.79407,0.94857144,t17_f5_c3,0.9999952,17.9463,0.0918,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59502.17069440009,1748170695715015016,2,1748170695715,19.226706,1,1748,0.20271103,16.9043,15.408514,16.8217,0.072684556,0.013202634,0.018328523,0.0347,272.7377353,7.7940947,0.66714287,t17_f5_c3,0.99997896,16.8312,0.0438,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59504.11633099988,1750116335715015019,2,1750116335715,19.87274,1,1750,0.24997118,16.991095,15.429755,16.9831,0.065679014,0.008661614,0.015591602,0.031,272.7377412,7.7940781,0.79142857,t17_f5_c3,0.99969614,16.9659,0.0375,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59504.17266200017,1750172665715015011,1,1750172665715,19.357174,1,1750,0.25766414,17.90131,16.515694,17.9198,0.09072705,0.02215823,0.025321556,0.0987,272.7376128,7.7941019,0.9457143,t17_f5_c3,0.99998164,17.8724,0.1204,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59510.117928199936,1756117925715015019,1,1756117925715,19.706892,1,1756,0.09177833,18.252869,16.602924,18.2985,0.09347364,0.015551914,0.02045084,0.1034,272.7377033,7.7941031,0.9557143,t17_f5_c3,0.99999964,18.3192,0.1336,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59510.15072919987,1756150725715015011,2,1756150725715,18.238283,1,1756,0.19702472,17.344967,15.503921,17.3608,0.115433924,0.015996588,0.021179471,0.1705,272.7377392,7.7941369,0.8257143,t17_f5_c3,0.9992907,17.2121,0.1901,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59512.116388900205,1758116385715015013,2,1758116385715,20.4124,1,1758,0.298689,17.2796,15.49163,17.2388,0.06716,100.0,0.012939644,0.0278,272.7376953,7.794037,0.792857,t17_f5_c3,,17.2175,0.0322,,False,True,False,correction_1.0.6,0.0,1.767116115715015e+18,ZTF19aaowlqb
ztf,59521.116111100186,1767116115715015023,1,1767116115715,20.158375,1,1767,0.16942108,17.927666,16.522985,17.9187,0.056724805,0.009474569,0.015556108,0.0508,272.7377272,7.7941013,0.93714285,t17_f5_c3,0.99999917,17.8824,0.0611,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59521.14520830009,1767145205715015017,2,1767145205715,20.045687,1,1767,0.28991508,17.017757,15.436026,16.9601,0.09014444,0.016462909,0.021001298,0.0272,272.7376624,7.7940439,0.93,t17_f5_c3,0.99994016,16.9246,0.032,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59523.08946759999,1769089465715015013,2,1769089465715,20.353481,1,1769,0.12519486,16.976295,15.426224,16.9109,0.07386162,0.012120526,0.017716993,0.0219,272.737702,7.7940908,0.8642857,t17_f5_c3,0.9999627,16.8992,0.0256,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59525.1130903,1771113095715015016,1,1771113095715,20.390265,1,1771,0.1473365,17.812668,16.490217,17.8869,0.06713019,0.015844112,0.019858103,0.0454,272.7376572,7.7940844,0.9442857,t17_f5_c3,0.99999964,17.901,0.0567,486120157.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59525.14533559978,1771145335715015009,2,1771145335715,20.002754,1,1771,0.29231715,16.793455,15.3794775,16.7922,0.06487591,0.0125679495,0.017639752,0.0247,272.737714,7.7940476,0.81142855,t17_f5_c3,0.99996847,16.7898,0.0299,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59600.568449100014,1846568445715015016,2,1846568445715,19.307535,1,1846,0.21303649,16.963587,15.4231615,16.9519,0.07384603,0.012383018,0.017871335,0.0426,272.7377361,7.7940861,0.93142855,t17_f5_c3,0.9999994,16.9655,0.0542,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
ztf,59600.57084489986,1846570845715015021,2,1846570845715,19.039297,1,1846,0.17824619,17.096224,15.453806,16.9417,0.08470047,0.013134635,0.018660301,0.0468,272.7376785,7.7940725,0.8242857,t17_f5_c3,0.9999182,16.9758,0.0609,486120257.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaowlqb
