tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59785.27312499983,2031273121915015007,2,2031273121915,18.490925,1,2031,0.22166996,16.698917,15.69523,16.7093,0.052986626,0.016304323,0.02102283,0.0797,276.2471369,-25.2194343,0.6571429,t17_f5_c3,1.0,16.6933,0.0996,282120219.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59786.27231479995,2032272313015015000,2,2032272313015,19.674192,1,2032,0.09180413,17.210127,15.892982,17.6336,0.12648644,0.030645866,0.037599836,0.0719,276.2471685,-25.2193681,0.46285716,t17_f5_c3,0.9999737,17.7839,0.1034,283120230.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59793.21953700017,2039219533015015007,2,2039219533015,19.663204,1,2039,0.24902476,16.964268,15.8139105,16.9582,0.07958045,0.018725567,0.027584404,0.0384,276.2471542,-25.2194454,0.69857144,t17_f5_c3,0.99980354,16.9734,0.0485,283120230.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59794.251527800225,2040251521915015026,2,2040251521915,19.248075,1,2040,0.16780943,16.635736,15.669721,16.6153,0.073253244,0.027154325,0.030089881,0.0343,276.2471047,-25.2194036,0.6571429,t17_f5_c3,0.9805418,16.5716,0.0413,282120219.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59797.21519679995,2043215191915015016,2,2043215191915,19.616644,1,2043,0.18295722,16.781403,15.72721,16.7876,0.040657625,0.0070910705,0.015398029,0.0329,276.2471645,-25.2194204,0.73285717,t17_f5_c3,0.995186,16.7571,0.0399,282120219.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59805.29561340017,2051295613015015013,2,2051295613015,19.05644,1,2051,0.6093238,17.01649,15.83173,16.993,0.056212768,100.0,0.018876888,0.066,276.2470083,-25.2195006,0.66,t17_f5_c3,0.7063054,17.0683,0.0899,283120230.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59824.170347199775,2070170343015015006,2,2070170343015,19.622488,1,2070,0.17960148,17.558521,15.985398,17.7927,0.06778857,100.0,0.015918685,0.0866,276.2471688,-25.2194229,0.60571426,t17_f5_c3,0.9994733,17.8758,0.1176,283120230.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,59850.130868100096,2096130863015015003,2,2096130863015,19.61561,1,2096,0.20028049,16.594254,15.670933,16.7616,0.11076315,0.043865163,0.04732243,0.0339,276.2471255,-25.2194342,0.5114286,t17_f5_c3,0.99999976,16.7759,0.043,283120230.0,True,True,False,dev,0.0,,ZTF19abgcbdr
ztf,60076.44188660011,2322441883015015004,2,2322441883015,19.356266,1,2322,0.020550761,16.68481,15.708702,16.8478,0.11096654,0.041248053,0.045159463,0.0424,276.2471508,-25.2193829,0.5385714,t17_f5_c3,0.99993575,16.8536,0.0535,283120230.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60098.35559030017,2344355591915015014,2,2344355591915,18.517286,1,2344,0.2249557,16.737295,15.710295,16.8231,0.05139054,0.014736846,0.01995643,0.0778,276.2470846,-25.219406,0.63,t17_f5_c3,0.99999803,16.8232,0.0994,282120219.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60104.375949100126,2350375943015015003,2,2350375943015,19.62466,1,2350,0.18030082,17.000525,15.826342,17.3667,0.09731356,0.025868438,0.032998957,0.0591,276.2471822,-25.2194143,0.54571426,t17_f5_c3,0.99796,17.4178,0.0778,283120230.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60138.35718750022,2384357181915015017,2,2384357181915,19.11865,1,2384,0.15007913,16.235315,15.487074,16.2684,0.038598366,0.01598153,0.019376364,0.0297,276.2471257,-25.2194101,0.69285715,t17_f5_c3,0.99999714,16.2634,0.037,282120219.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60144.29377309978,2390293773015015005,2,2390293773015,19.824114,1,2390,0.09936736,16.402683,15.584921,16.5061,0.0764374,0.03203634,0.03599157,0.0231,276.2471543,-25.2194083,0.5942857,t17_f5_c3,0.99997586,16.5101,0.0286,283120230.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60178.23256940022,2424232561915015021,2,2424232561915,19.900955,1,2424,0.049231138,15.949537,15.334241,15.9901,0.038384203,0.019589158,0.021778807,0.0133,276.2471442,-25.2193882,0.6857143,t17_f5_c3,0.9991857,15.973,0.0158,282120219.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60185.19041670021,2431190413015015005,2,2431190413015,18.88411,1,2431,0.20371044,16.074507,15.418012,16.1182,0.04023514,0.016888669,0.02197897,0.0334,276.2471036,-25.2194292,0.69285715,t17_f5_c3,0.9998973,16.1293,0.0429,283120230.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60187.210138900205,2433210133015015003,2,2433210133015,19.102985,1,2433,0.26673272,16.142351,15.454546,16.2739,0.06598155,0.031854205,0.035018735,0.0329,276.2471195,-25.2194506,0.6957143,t17_f5_c3,0.9999081,16.3087,0.0431,283120230.0,True,True,False,1.2.0,0.0,,ZTF19abgcbdr
ztf,60212.167338000145,2458167333015015002,2,2458167333015,19.203623,1,2458,0.11893433,16.335045,15.5525465,16.4503,0.075869985,0.03329262,0.03690377,0.0357,276.2471233,-25.2194126,0.63714284,t17_f5_c3,0.99974394,16.4351,0.0447,283120230.0,True,True,False,1.2.1,0.0,,ZTF19abgcbdr
ztf,60216.12761570001,2462127613015015000,2,2462127613015,19.283213,1,2462,0.20781133,16.529463,15.642777,16.8292,0.06278634,0.02169058,0.027745401,0.0474,276.2471692,-25.2194322,0.57714283,t17_f5_c3,0.99974793,16.8391,0.0607,283120230.0,True,True,False,1.2.1,0.0,,ZTF19abgcbdr
ztf,60216.13518519979,2462135181915015014,2,2462135181915,19.596037,1,2462,0.2380983,16.2632,15.500982,16.3615,0.061446168,0.028357359,0.03045142,0.0232,276.2471359,-25.2194385,0.68142855,t17_f5_c3,0.9999622,16.3583,0.0288,282120219.0,True,True,False,1.2.1,0.0,,ZTF19abgcbdr
ztf,60221.128067099955,2467128063015015006,2,2467128063015,18.953978,1,2467,0.18296456,16.175777,15.472158,16.2715,0.08600738,0.042488113,0.0449871,0.0321,276.2471967,-25.2193979,0.62,t17_f5_c3,0.99963826,16.2695,0.0405,283120230.0,True,True,False,1.2.1,0.0,,ZTF19abgcbdr
ztf,60433.41868059989,2679418681915015009,2,2679418681915,20.048273,1,2679,0.25628754,17.038597,15.817599,17.3235,0.06291989,0.014034087,0.020435661,0.0401,276.2471859,-25.2194391,0.58285713,t17_f5_c3,0.9991237,17.3685,0.0508,282120219.0,True,True,False,24.4.1,0.0,,ZTF19abgcbdr
ztf,60442.489120400045,2688489121915015014,2,2688489121915,19.454428,1,2688,0.16959448,16.942358,15.785397,17.0262,0.043237895,0.0037348866,0.014896356,0.045,276.2471473,-25.2194176,0.70428574,t17_f5_c3,0.9999976,17.016,0.0558,282120219.0,True,True,False,24.4.1,0.0,,ZTF19abgcbdr
ztf,60457.356655099895,2703356651915015022,2,2703356651915,19.083645,1,2703,0.25254214,16.845755,15.751136,16.9267,0.057095047,0.015452458,0.020832952,0.0573,276.2471627,-25.2194396,0.68142855,t17_f5_c3,0.9997355,16.9133,0.0717,282120219.0,True,True,False,24.4.1,0.0,,ZTF19abgcbdr
ztf,60459.38285879977,2705382851915015017,2,2705382851915,19.35788,1,2705,0.18489179,16.857155,15.755281,16.9095,0.052845098,0.013043718,0.019153818,0.0431,276.2471528,-25.2194232,0.6642857,t17_f5_c3,0.99959683,16.8953,0.0532,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60461.39464120008,2707394641915015017,2,2707394641915,19.781761,1,2707,0.25050396,17.03621,15.816823,17.1123,0.05315974,0.008868177,0.017291326,0.0387,276.2471518,-25.2194423,0.68285716,t17_f5_c3,0.991506,17.1492,0.0494,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60490.37665509991,2736376651915015019,2,2736376651915,19.591679,1,2736,0.26979768,16.726982,15.706278,16.8625,0.055230625,0.016900247,0.02157239,0.0348,276.2471206,-25.2194439,0.66571426,t17_f5_c3,0.9994682,16.8478,0.0427,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60502.33479169989,2748334791915015010,2,2748334791915,19.3985,1,2748,0.349142,16.9414,15.785067,17.0012,0.055206,0.012423308,0.019030614,0.0472,276.2471082,-25.2194641,0.73,t17_f5_c3,,16.9891,0.0584,,False,True,False,24.5.1,0.0,2.770251143015015e+18,ZTF19abgcbdr
ztf,60504.27378469985,2750273781915015010,2,2750273781915,19.8882,1,2750,0.324901,17.1274,15.845653,17.2912,0.091557,0.023628134,0.028118536,0.0431,276.2471127,-25.2194586,0.707143,t17_f5_c3,,17.2584,0.0515,,False,True,False,24.5.1,0.0,2.770251143015015e+18,ZTF19abgcbdr
ztf,60514.295300900005,2760295301915015008,2,2760295301915,19.074793,1,2760,0.1814487,16.891668,15.767665,17.0105,0.07401843,0.022129815,0.02628684,0.0638,276.2471742,-25.2194163,0.64285713,t17_f5_c3,0.99994284,17.0342,0.0828,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60518.32473379979,2764324731915015010,2,2764324731915,19.082466,1,2764,0.41456613,16.710224,15.699701,16.7466,0.08013092,0.028644957,0.031593017,0.0458,276.247056,-25.2194635,0.64428574,t17_f5_c3,0.95017487,16.7352,0.0573,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60524.25114580011,2770251143015015008,2,2770251143015,19.620277,1,2770,0.09797705,17.321833,15.925004,17.539,0.13851488,0.030992718,0.03826178,0.0687,276.2471165,-25.2193933,0.48714286,t17_f5_c3,0.999033,17.5973,0.0909,283120230.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60540.25098379981,2786250981915015016,2,2786250981915,18.94902,1,2786,0.22399485,16.994461,15.803066,17.022,0.0671542,0.016957182,0.02241379,0.0668,276.2471173,-25.2194275,0.68714285,t17_f5_c3,0.9999846,17.1067,0.0918,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60544.23168980004,2790231681915015009,2,2790231681915,19.623844,1,2790,0.27141464,17.087748,15.83332,17.271,0.08268262,0.021235444,0.026040128,0.0507,276.2470973,-25.2194324,0.69857144,t17_f5_c3,0.9998338,17.3237,0.0667,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60554.18989579985,2800189891915015021,2,2800189891915,19.452242,1,2800,0.13461655,16.971663,15.7954035,17.0141,0.061398916,0.0148327565,0.020780556,0.0443,276.2471365,-25.2194095,0.6514286,t17_f5_c3,0.9999199,17.0514,0.0574,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60556.16846060008,2802168463015015009,2,2802168463015,19.448505,1,2802,0.18021351,17.164984,15.879365,17.2741,0.07724131,0.009793381,0.023637537,0.0598,276.247133,-25.21943,0.6757143,t17_f5_c3,0.7481097,17.2903,0.0764,283120230.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60572.169375000056,2818169371915015021,2,2818169371915,19.05429,1,2818,0.3271522,17.182625,15.862316,17.0937,0.07669795,0.016649056,0.022733182,0.0626,276.2470492,-25.2194063,0.63285714,t17_f5_c3,0.9999391,17.1072,0.0804,282120219.0,True,True,False,24.5.1,0.0,,ZTF19abgcbdr
ztf,60820.41805560002,3066418051915015016,2,3066418051915,19.758114,1,3066,0.1391459,16.881926,15.7641945,16.9325,0.06655634,0.019110275,0.023773713,0.033,276.2471571,-25.219409,0.66571426,t17_f5_c3,0.99700844,16.8914,0.0391,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60843.37803239981,3089378031915015011,2,3089378031915,19.313177,1,3089,0.22241051,16.497486,15.610786,16.5437,0.05232629,0.019593552,0.023122791,0.0308,276.2471201,-25.2194313,0.6514286,t17_f5_c3,0.9998083,16.5212,0.0377,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60849.29266199982,3095292661915015013,2,3095292661915,20.05393,1,3095,0.1790374,16.530506,15.625255,16.629,0.0337934,0.007789712,0.014680177,0.0213,276.2471595,-25.2194192,0.7542857,t17_f5_c3,0.99999857,16.6259,0.0257,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60852.349085600115,3098349081915015020,2,3098349081915,19.42585,1,3098,0.20812407,16.27602,15.507317,16.3356,0.052205924,0.02316948,0.025718074,0.0258,276.2471203,-25.2194277,0.67142856,t17_f5_c3,0.9572834,16.3567,0.0325,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60858.38591440022,3104385911915015012,2,3104385911915,19.760496,1,3104,0.31753993,16.339928,15.538329,16.4202,0.039295066,0.014858463,0.018780136,0.0211,276.2471012,-25.2194529,0.6957143,t17_f5_c3,0.9975855,16.4216,0.0259,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60860.31907409988,3106319071915015011,2,3106319071915,19.554401,1,3106,0.18844956,16.285131,15.511796,16.3041,0.047473602,0.020412456,0.023287233,0.022,276.2471132,-25.2194174,0.6857143,t17_f5_c3,0.9993372,16.283,0.0267,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60861.31530090002,3107315301915015017,2,3107315301915,19.71473,1,3107,0.17455283,16.250525,15.494682,16.3034,0.045152903,0.019619105,0.022508612,0.0201,276.2471426,-25.219418,0.7157143,t17_f5_c3,0.99998665,16.3043,0.0247,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60872.276713000145,3118276713015015009,2,3118276713015,19.507845,1,3118,0.26549178,16.568583,15.659891,16.5806,0.08949645,0.03454052,0.038755126,0.0322,276.2471135,-25.2194529,0.6471428,t17_f5_c3,0.9925231,16.5826,0.0403,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60873.31765050022,3119317651915015012,2,3119317651915,19.068901,1,3119,0.15626469,16.37177,15.5534315,16.435,0.04444126,0.017371867,0.020914655,0.039,276.2471142,-25.2194071,0.73,t17_f5_c3,0.99999416,16.391,0.047,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60875.25253470009,3121252531915015011,2,3121252531915,19.755222,1,3121,0.2342918,16.419632,15.575693,16.5556,0.04247171,0.015485137,0.019521998,0.0245,276.2471836,-25.2194273,0.73571426,t17_f5_c3,0.99997354,16.573,0.0304,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60876.26571760001,3122265711915015013,2,3122265711915,19.586302,1,3122,0.24414712,16.393045,15.563392,16.5517,0.053473447,0.021956284,0.02490444,0.0267,276.2471715,-25.2194362,0.64428574,t17_f5_c3,0.99671173,16.5627,0.0333,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60876.26760420017,3122267603015015006,2,3122267603015,19.423098,1,3122,0.12004029,16.47694,15.619254,16.5274,0.06806207,0.025838248,0.030890899,0.0301,276.2471624,-25.2194092,0.6614286,t17_f5_c3,0.9999448,16.5546,0.0385,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60878.26903939992,3124269033015015006,2,3124269033015,19.783699,1,3124,0.16156644,16.708935,15.718455,16.7921,0.101790406,0.036429454,0.0408804,0.0303,276.2471551,-25.2194237,0.61,t17_f5_c3,0.9999037,16.7984,0.0379,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60881.25236110017,3127252361915015010,2,3127252361915,19.207159,1,3127,0.13456142,16.422298,15.576918,16.5629,0.112782724,0.05038498,0.051771462,0.0311,276.247185,-25.2193701,0.5914286,t17_f5_c3,0.99999094,16.558,0.0387,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60881.253298600204,3127253293015015005,2,3127253293015,19.760752,1,3127,0.109040506,16.783363,15.747737,16.8982,0.092195876,0.029973796,0.03551901,0.0347,276.247123,-25.2194018,0.59,t17_f5_c3,0.99999493,16.9061,0.0436,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60881.2787269,3127278723015015006,2,3127278723015,19.726484,1,3127,0.2090843,16.681309,15.707276,16.7275,0.07943999,0.026685147,0.032391127,0.0301,276.2471039,-25.2194251,0.6457143,t17_f5_c3,0.99984586,16.7539,0.0384,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60884.252488399856,3130252483015015004,2,3130252483015,19.752571,1,3130,0.19321124,16.992565,15.823636,17.3719,0.05076772,100.0,0.0172988,0.0524,276.2471522,-25.2194334,0.56714284,t17_f5_c3,0.99999964,17.4276,0.0689,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60884.253900500014,3130253901915015010,2,3130253901915,19.750051,1,3130,0.1584476,16.615597,15.661403,16.7394,0.073220186,0.027550139,0.03040557,0.0274,276.2471251,-25.2194135,0.5871429,t17_f5_c3,0.9997766,16.7712,0.0349,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60884.26997689996,3130269971915015010,2,3130269971915,20.003468,1,3130,0.10091929,16.683243,15.688984,16.8318,0.057483338,0.018845571,0.02300585,0.026,276.2471376,-25.2194001,0.6628571,t17_f5_c3,0.99999726,16.8394,0.0319,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60887.23381939996,3133233811915015011,2,3133233811915,19.921011,1,3133,0.14011317,16.725056,15.705525,16.8634,0.061796926,0.020108707,0.024163209,0.0284,276.2471445,-25.2194115,0.68857145,t17_f5_c3,0.9999857,16.8472,0.0342,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60889.25150460005,3135251503015015008,2,3135251503015,19.281439,1,3135,0.18054706,16.762594,15.739688,16.8397,0.10086363,0.034466524,0.03931626,0.0429,276.2471568,-25.2194289,0.5814286,t17_f5_c3,0.9991103,16.8394,0.0542,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60889.259039400145,3135259031915015005,2,3135259031915,19.747559,1,3135,0.32749018,16.823929,15.743121,17.0647,0.049414333,0.011878544,0.018261218,0.0382,276.2471138,-25.2194609,0.6042857,t17_f5_c3,0.99972796,17.1154,0.0498,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60895.224745399784,3141224741915015008,2,3141224741915,18.477858,1,3141,0.22366084,16.951904,15.788676,16.9962,0.076682076,0.021925287,0.026266525,0.0939,276.2471231,-25.2194348,0.61714286,t17_f5_c3,0.9999999,17.0752,0.1291,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60897.21079860022,3143210791915015008,2,3143210791915,18.929605,1,3143,0.3394345,16.661171,15.680096,16.7114,0.067030795,0.023792634,0.027154664,0.053,276.2470864,-25.2194522,0.6342857,t17_f5_c3,0.99680233,16.7072,0.0672,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60899.21197920013,3145211971915015006,2,3145211971915,18.971697,1,3145,0.11596664,16.570242,15.642338,16.6248,0.060143318,0.02224716,0.025587376,0.0449,276.2471434,-25.2194048,0.66571426,t17_f5_c3,0.9999963,16.6134,0.0563,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60902.18828700017,3148188281915015011,2,3148188281915,19.903292,1,3148,0.27943572,16.647106,15.6743765,16.683,0.033437796,0.0041039772,0.013650411,0.0244,276.2471531,-25.2194504,0.74285716,t17_f5_c3,0.99744797,16.6683,0.0294,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60904.23377310019,3150233773015015002,2,3150233773015,19.702621,1,3150,0.24645367,16.89099,15.787947,17.2192,0.10013305,0.03038564,0.03625438,0.0478,276.2471116,-25.219443,0.56285715,t17_f5_c3,0.999997,17.2413,0.0611,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60904.24851850001,3150248511915015012,2,3150248511915,19.974934,1,3150,0.13141876,16.766155,15.721411,16.8547,0.052054346,0.014513565,0.019886537,0.0271,276.2471409,-25.2194091,0.73,t17_f5_c3,0.99999547,16.8224,0.0322,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60908.261388900224,3154261381915015009,2,3154261381915,19.14946,1,3154,0.13786693,16.61681,15.661906,16.6482,0.047680963,0.015029629,0.019787163,0.0394,276.2471226,-25.219406,0.68285716,t17_f5_c3,0.9973606,16.6564,0.0501,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60910.16743060015,3156167431915015008,2,3156167431915,19.573862,1,3156,0.1666276,16.762224,15.719907,16.7841,0.054919943,0.016058268,0.021028258,0.0342,276.2471191,-25.2194161,0.7342857,t17_f5_c3,0.99974084,16.7184,0.0401,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60914.1895486,3160189543015015007,2,3160189543015,19.540176,1,3160,0.3599818,16.779646,15.746304,16.9161,0.11836949,0.04154691,0.045698576,0.0404,276.2471497,-25.2194814,0.56714284,t17_f5_c3,0.988512,16.9753,0.0534,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60914.1900231,3160190021915015005,2,3160190021915,19.64004,1,3160,0.1711406,16.831877,15.746051,16.9022,0.053202454,0.013769174,0.01957048,0.036,276.2471268,-25.2194175,0.73285717,t17_f5_c3,0.9999226,16.8954,0.0445,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60916.21065969998,3162210653015015006,2,3162210653015,19.716114,1,3162,0.21124385,17.055632,15.844717,17.2989,0.084645726,0.01832407,0.027748471,0.0513,276.2471106,-25.2194328,0.5557143,t17_f5_c3,0.99952245,17.3973,0.0703,283120230.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60916.2111343001,3162211131915015010,2,3162211131915,19.870808,1,3162,0.06451444,16.828226,15.744707,17.0326,0.06535606,0.019685112,0.024092296,0.0343,276.2471595,-25.2193775,0.5928571,t17_f5_c3,0.9999615,17.0122,0.0415,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
ztf,60924.14809030015,3170148091915015015,2,3170148091915,19.228106,1,3170,0.09313335,16.796484,15.732898,16.8271,0.083820574,0.028313698,0.031471398,0.0473,276.2471659,-25.2193882,0.7342857,t17_f5_c3,0.9999952,16.74,0.0552,282120219.0,True,True,False,27.5.6,0.0,,ZTF19abgcbdr
