tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59218.18149309978,1464181494215015011,2,1464181494215,20.496344,1,1464,0.11049755,19.266115,17.024675,19.4642,0.11915497,100.0,0.015119447,0.2189,35.545661,40.9625721,0.6685714,t17_f5_c3,0.99244326,19.5332,0.2655,698120242.0,False,True,False,bulk_1.0.0,0.0,1.466218264215015e+18,ZTF19aaabjim
ztf,59220.21826389991,1466218264215015004,2,1466218264215,20.29918,1,1466,0.37418598,19.321077,17.031496,19.3672,0.15810959,0.0077173337,0.019192249,0.2127,35.5455822,40.9626169,0.81,t17_f5_c3,0.7051589,19.3292,0.2369,698120242.0,False,True,False,bulk_1.0.0,0.0,1.470114614215015e+18,ZTF19aaabjim
ztf,59222.19740739977,1468197404215015013,2,1468197404215,20.4394,1,1468,0.125869,19.2725,17.025482,20.1093,0.113011,100.0,0.014266391,0.4331,35.5456851,40.9625081,0.568571,t17_f5_c3,,19.9787,0.4459,,False,True,False,bulk_1.0.0,0.0,1.470114614215015e+18,ZTF19aaabjim
ztf,59224.114618100226,1470114614215015013,2,1470114614215,20.4222,1,1470,0.27928898,19.588942,17.0607,20.1135,0.17034298,100.0,0.016596928,0.417,35.5456012,40.9625003,0.55714285,t17_f5_c3,0.03590446,19.9381,0.4087,698120242.0,False,True,False,bulk_1.0.0,0.0,1.476139714215015e+18,ZTF19aaabjim
ztf,59230.13971060002,1476139714215015015,2,1476139714215,20.412302,1,1476,0.09260276,19.307674,17.029861,19.0739,0.12474682,100.0,0.015307492,0.1666,35.5457139,40.9625286,0.7285714,t17_f5_c3,0.90424454,18.9142,0.1666,698120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaabjim
ztf,59260.15503469994,1506155034215015009,2,1506155034215,19.92922,1,1506,0.6443316,19.479511,17.04954,19.5688,0.138041,100.0,0.014723788,0.3314,35.545501,40.9624292,0.51714283,t17_f5_c3,0.00348854,19.3279,0.3186,698120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59377.473217600025,1623473214215015003,2,1623473214215,19.700663,1,1623,0.1692251,19.003262,16.98758,19.2869,0.123448774,0.00933341,0.01928473,0.3093,35.545741,40.9625193,0.60571426,t17_f5_c3,0.20353732,19.1776,0.3439,698120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59377.4756018999,1623475604215015005,2,1623475604215,19.518991,1,1623,0.6028546,18.899752,16.970743,19.0832,0.11613728,0.010490033,0.019650271,0.2804,35.5456863,40.9623758,0.56,t17_f5_c3,0.82509136,19.0537,0.3386,698120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59382.46968750004,1628469684215015006,2,1628469684215,19.906921,1,1628,0.27906132,19.029179,16.991587,19.4729,0.1285321,0.010015688,0.019677721,0.3199,35.5456929,40.962463,0.7228571,t17_f5_c3,0.60944915,19.1418,0.2823,698120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59382.47439809982,1628474394215015006,2,1628474394215,19.8515,1,1628,0.358447,18.8554,16.963112,18.8489,0.227054,0.03615143,0.039738692,0.1926,35.545716,40.9624453,0.538571,t17_f5_c3,,18.854,0.2335,,False,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59382.47674770001,1628476744215015005,2,1628476744215,19.774992,1,1628,0.3811747,18.979961,16.983906,19.3354,0.1810806,0.023383545,0.028803784,0.3183,35.5456096,40.9624557,0.47285715,t17_f5_c3,0.4091489,18.8918,0.2578,698120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59412.42363430001,1658423634215015014,2,1658423634215,20.254333,1,1658,0.1288632,19.00628,16.98805,19.2983,0.1491602,0.015980346,0.023246655,0.2444,35.5456829,40.962581,0.68714285,t17_f5_c3,0.09679368,19.3204,0.2927,698120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaabjim
ztf,59417.427118100226,1663427114215015002,1,1663427114215,19.6065,1,1663,0.783235,19.5052,18.026642,19.9848,0.346605,0.08442755,0.08879976,0.6495,35.5453941,40.96258,0.454286,t17_f5_c3,,19.2978,0.4315,,False,True,False,correction_1.0.6,0.0,1.684471964215015e+18,ZTF19aaabjim
ztf,59438.47196759982,1684471964215015012,2,1684471964215,20.58746,1,1684,0.084163964,19.033356,16.992226,19.1524,0.10556518,100.0,0.016108995,0.1746,35.5457133,40.9625297,0.7228571,t17_f5_c3,0.00117075,19.0759,0.1845,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59440.46928239986,1686469284215015009,2,1686469284215,20.548122,1,1686,0.25230613,19.025028,16.99095,18.9333,0.0897522,100.0,0.013785225,0.1429,35.5456013,40.9625139,0.73285717,t17_f5_c3,0.01976743,18.8592,0.1513,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59440.46928239986,1686469284215025009,2,1686469284215,20.5481,1,1686,0.252306,19.025,16.990946,18.9333,0.089752,100.0,0.013785503,0.1429,35.5456013,40.9625139,0.732857,t17_f5_c3,,18.8592,0.1513,,False,True,False,correction_1.0.6,0.0,1.708405724215015e+18,ZTF19aaabjim
ztf,59462.405729200225,1708405724215015023,2,1708405724215,20.804905,1,1708,0.3640065,19.158123,17.010363,19.0397,0.099564634,100.0,0.013772113,0.1422,35.5456853,40.9624412,0.50857145,t17_f5_c3,0.0625433,18.9478,0.1464,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59518.300821799785,1764300824215015026,2,1764300824215,20.865368,1,1764,0.3477495,19.27793,17.026167,19.2135,0.112768024,100.0,0.014173623,0.1614,35.5456574,40.9624483,0.51428574,t17_f5_c3,0.03557369,19.1826,0.1745,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59523.2213078998,1769221304215015012,2,1769221304215,20.55362,1,1769,0.15275326,19.28761,17.027378,19.5834,0.12938936,100.0,0.016136387,0.248,35.5456331,40.9625259,0.5557143,t17_f5_c3,0.07580784,19.5904,0.2851,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59525.274166699965,1771274164215015017,2,1771274164215,20.698263,1,1771,0.28151652,19.399586,17.04073,19.8601,0.11319796,100.0,0.012891277,0.3065,35.5456301,40.9624783,0.5,t17_f5_c3,0.07402786,19.5886,0.2704,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59629.14060189994,1875140604215015014,2,1875140604215,20.053753,1,1875,0.08723727,18.784756,16.95041,18.7898,0.1272205,0.016901923,0.023486538,0.1353,35.545666,40.9625257,0.88857144,t17_f5_c3,0.623885,19.0103,0.1959,698120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaabjim
ztf,59741.47109950008,1987471094215015006,2,1987471094215,19.87156,1,1987,0.34419736,18.958233,16.98042,18.7441,0.13965549,0.015142312,0.022590864,0.1816,35.5457822,40.9624797,0.67285717,t17_f5_c3,0.24746008,18.5771,0.1894,698120242.0,True,True,False,1.1.2,0.0,,ZTF19aaabjim
ztf,59755.46126159979,2001461264215015010,2,2001461264215,20.071596,1,2001,0.24054042,19.071356,16.997938,19.2072,0.17239049,0.019020844,0.025535619,0.2087,35.5456027,40.9625238,0.6,t17_f5_c3,0.14026928,19.1408,0.2324,698120242.0,True,True,False,1.1.2,0.0,,ZTF19aaabjim
ztf,59897.28290509991,2143282904215015011,2,2143282904215,20.181509,1,2143,0.22658657,19.420017,17.043037,19.1959,0.14922357,100.0,0.016712643,0.2027,35.5457078,40.9624839,0.64285713,t17_f5_c3,0.18208203,19.0987,0.2185,698120242.0,True,True,False,1.1.6,0.0,,ZTF19aaabjim
ztf,59910.17752309982,2156177524215015018,2,2156177524215,20.392773,1,2156,0.199088,19.438375,17.045076,19.4964,0.1178012,100.0,0.01299662,0.2425,35.5457283,40.9624995,0.6242857,t17_f5_c3,0.00136718,19.3368,0.243,698120242.0,True,True,False,1.1.6,0.0,,ZTF19aaabjim
ztf,59932.197511599865,2178197514215015017,1,2178197514215,20.517,1,2178,0.142144,19.8807,18.11118,19.3426,0.203025,0.026419679,0.039787017,0.1694,35.5456366,40.9625327,0.662857,t17_f5_c3,,19.3433,0.1985,,False,True,False,1.1.6,0.0,2.202257884215015e+18,ZTF19aaabjim
ztf,59956.25788189983,2202257884215015006,1,2202257884215,19.360506,1,2202,0.1661156,18.39617,17.619242,18.6073,0.10317826,0.04676632,0.05044491,0.1864,35.545669,40.9625067,0.92142856,t17_f5_c3,0.9099345,18.6658,0.2462,698120142.0,True,True,False,1.1.6,0.0,,ZTF19aaabjim
ztf,60209.35707180016,2455357074215015039,1,2455357074215,20.364235,1,2455,0.27567324,17.077202,16.783834,17.1009,0.037261963,0.027056327,0.028439298,0.0237,35.5456669,40.9624747,0.79285717,t17_f5_c3,0.9908872,17.1295,0.0286,698120142.0,True,True,False,1.2.1,0.0,,ZTF19aaabjim
ztf,60233.42960650008,2479429604215015018,2,2479429604215,20.449497,1,2479,0.29173267,19.352486,17.035261,19.7671,0.17606409,0.011096763,0.020834396,0.3043,35.5456566,40.9624682,0.50714284,t17_f5_c3,0.6987857,19.3792,0.2458,698120242.0,True,True,False,1.2.1,0.0,,ZTF19aaabjim
ztf,60481.46412040014,2727464124215015009,2,2727464124215,20.03677,1,2727,0.24641559,19.283096,17.026815,19.4979,0.103195146,100.0,0.012916553,0.3046,35.5457768,40.9625284,0.88714284,t17_f5_c3,0.41307727,19.1897,0.2755,698120242.0,True,True,False,24.5.1,0.0,,ZTF19aaabjim
ztf,60636.21442130022,2882214424215015020,2,2882214424215,20.487305,1,2882,0.23828037,19.160965,17.010754,19.1917,0.1393763,0.008532113,0.019235553,0.1792,35.5456575,40.962482,0.61142856,t17_f5_c3,0.12797502,19.1117,0.1914,698120242.0,True,True,False,25.0.0,0.0,,ZTF19aaabjim
ztf,60731.18327549985,2977183274215015017,2,2977183274215,19.963367,1,2977,0.44050735,19.727371,17.073439,19.6584,0.21323308,0.0029724266,0.018504664,0.352,35.5455498,40.9624716,0.5057143,t17_f5_c3,0.00510204,19.497,0.3643,698120242.0,True,True,False,26.0.1,0.0,,ZTF19aaabjim
