tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59977.563182900194,2223563180915015017,2,2223563180915,19.6964,1,2223,0.443434,17.7073,16.688229,17.7169,0.077683,0.028570771,0.030387692,0.0612,280.1590835,2.0064628,0.947143,t17_f5_c3,17.6171,0.0708,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59977.565624999814,2223565620915015019,2,2223565620915,19.6266,1,2223,0.480804,17.7687,16.711836,17.6775,0.078805,0.027829643,0.029772013,0.0638,280.159052,2.0064129,0.955714,t17_f5_c3,17.6294,0.0775,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59977.5680670999,2223568060915015019,2,2223568060915,19.495,1,2223,0.46815,17.6505,16.665655,17.7289,0.057294,0.02079007,0.02312978,0.0758,280.1590893,2.0064741,0.961429,t17_f5_c3,17.7679,0.1,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59977.57049770001,2223570490915015011,2,2223570490915,19.3614,1,2223,0.331245,17.6919,16.682178,17.4952,0.07883,0.029350722,0.031103062,0.0706,280.1590585,2.0064831,0.94,t17_f5_c3,17.4285,0.0847,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59977.5729398001,2223572930915015058,2,2223572930915,19.0536,1,2223,0.203457,17.6425,16.662418,17.6379,0.092609,0.036165226,0.037550934,0.1084,280.1590207,2.00649,0.875714,t17_f5_c3,17.6561,0.1412,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59979.56277780002,2225562770915015021,2,2225562770915,19.1937,1,2225,0.330087,17.6796,16.677309,17.5496,0.055488,0.019517472,0.022043621,0.0827,280.1590584,2.006478,0.952857,t17_f5_c3,17.5794,0.1087,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59979.56517359987,2225565170915015011,2,2225565170915,19.1554,1,2225,0.371058,17.6723,16.674404,17.5808,0.082849,0.031427026,0.03304674,0.0871,280.1590304,2.0064376,0.944286,t17_f5_c3,17.6097,0.1143,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59979.56755790021,2225567550915015012,2,2225567550915,19.0937,1,2225,0.415901,17.7101,16.689323,17.6156,0.093062,0.03483855,0.03634644,0.0929,280.1590584,2.0064479,0.938571,t17_f5_c3,17.7047,0.1289,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59979.56995370006,2225569950915015017,2,2225569950915,19.0058,1,2225,0.33882,17.7696,16.712175,17.6718,0.081833,0.029032009,0.030900022,0.1079,280.1590313,2.0064504,0.95,t17_f5_c3,17.5872,0.1278,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59979.57234949991,2225572340915015011,2,2225572340915,18.7979,1,2225,0.373158,17.6986,16.684818,17.6872,0.103564,0.039380345,0.040709503,0.1309,280.159044,2.0064446,0.914286,t17_f5_c3,17.6961,0.1692,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59987.55023150006,2233550230915015022,2,2233550230915,19.4801,1,2233,0.434625,17.6817,16.678143,17.517,0.079183,0.029699828,0.031420227,0.0489,280.1590592,2.0064355,0.855714,t17_f5_c3,17.5268,0.0625,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59987.552766200155,2233552760915015012,2,2233552760915,19.392,1,2233,0.561041,17.664,16.671085,17.6155,0.066954,0.02481982,0.026829388,0.0542,280.1590988,2.0064263,0.891429,t17_f5_c3,17.6359,0.0699,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59987.55530089978,2233555300915015018,2,2233555300915,19.3418,1,2233,0.588115,17.6657,16.671766,17.5737,0.097494,0.037675682,0.039030503,0.052,280.1591066,2.0064239,0.821429,t17_f5_c3,17.562,0.0652,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59987.55783559987,2233557830915015021,2,2233557830915,19.3994,1,2233,0.436438,17.6149,16.651144,17.5736,0.076016,0.029647918,0.031289745,0.052,280.1590315,2.0064151,0.897143,t17_f5_c3,17.6282,0.0693,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59987.56037040008,2233560370915015018,2,2233560370915,19.3673,1,2233,0.555314,17.5774,16.63555,17.465,0.075971,0.030347038,0.0319086,0.0506,280.1590879,2.0064162,0.852857,t17_f5_c3,17.4671,0.0642,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59993.54599539982,2239545990915015040,2,2239545990915,19.7409,1,2239,0.178608,17.7956,16.72192,17.6076,0.084754,0.02966471,0.031527396,0.0474,280.158993,2.0064772,0.814286,t17_f5_c3,17.5897,0.0588,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59993.54856480006,2239548560915015031,2,2239548560915,19.8974,1,2239,0.483221,17.7526,16.705725,17.587,0.076929,0.027381185,0.029331906,0.043,280.1590502,2.0064109,0.891429,t17_f5_c3,17.51,0.0504,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59993.551122699864,2239551120915015021,2,2239551120915,19.8314,1,2239,0.317532,17.7243,16.694847,17.6562,0.073771,0.0266184,0.028582793,0.0463,280.1589947,2.0064369,0.921429,t17_f5_c3,17.6532,0.0581,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59993.55368060013,2239553680915015038,2,2239553680915,19.826,1,2239,0.483613,17.7432,16.702131,17.5611,0.069212,0.024371982,0.02653102,0.0422,280.1590718,2.0064287,0.852857,t17_f5_c3,17.5352,0.0519,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59993.55624999991,2239556250915015031,2,2239556250915,19.7535,1,2239,0.097359,17.7915,16.720394,17.694,0.070166,0.02389205,0.026162788,0.0504,280.1589939,2.0064996,0.885714,t17_f5_c3,17.6552,0.0615,False,True,False,1.1.6,0.0,2.242507230915015e+18,,,ZTF23aablpsq
ztf,59996.5072337999,2242507230915015024,2,2242507230915,19.7986,1,2242,0.71264625,17.76488,16.71039,17.7221,0.071789,0.025044171,0.027180817,0.052,280.159123,2.0063887,0.91571426,t17_f5_c3,17.7455,0.067,True,True,False,1.1.6,0.0,,0.9999998,487120209.0,ZTF23aablpsq
ztf,61078.56460649986,3324564600915010082,2,3324564600915,19.2498,-1,3324,0.321773,19.3896,17.386274,19.4563,0.202871,0.025297279,0.032054547,0.3408,280.1588871,2.0065475,0.834286,t17_f5_c3,19.5502,0.4758,False,True,False,27.5.7a32.dev1,0.0,3.35352607091501e+18,,,ZTF23aablpsq
ztf,61094.530729200225,3340530720915010019,3,3340530720915,19.1873,-1,3340,0.291995,15.4952,14.32908,15.6498,0.067452,100.0,0.023043398,0.0155,280.1589612,2.0064289,0.78,t17_f5_c3,15.6632,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.35352607091501e+18,,,ZTF23aablpsq
ztf,61094.55137730017,3340551370915010096,2,3340551370915,19.9359,-1,3340,0.132635,19.1678,17.42587,19.1887,0.198635,0.034313615,0.039928537,0.1815,280.1589778,2.0064869,0.751429,t17_f5_c3,19.0029,0.195,False,True,False,27.5.7a32.dev1,0.0,3.35352607091501e+18,,,ZTF23aablpsq
ztf,61095.53451390006,3341534510915010146,3,3341534510915,18.2888,-1,3341,0.097136,15.4915,14.330346,15.5943,0.02967,100.0,0.010182541,0.0332,280.1589731,2.0064901,0.664286,t17_f5_c3,15.5682,0.0403,False,True,False,27.5.7a32.dev1,0.0,3.35352607091501e+18,,,ZTF23aablpsq
ztf,61097.54659719998,3343546590915010072,2,3343546590915,19.9868,-1,3343,0.230041,19.3363,17.394941,19.6751,0.15906,0.017726393,0.026608327,0.2672,280.1590113,2.0065761,0.918571,t17_f5_c3,19.5982,0.3168,False,True,False,27.5.7a32.dev1,0.0,3.35352607091501e+18,,,ZTF23aablpsq
ztf,61100.527708299924,3346527700915010034,3,3346527700915,19.1534,-1,3346,0.119476,15.7193,14.262019,15.7727,0.045608,100.0,0.01191595,0.0197,280.1589608,2.0064921,0.817143,t17_f5_c3,15.7693,0.0238,False,True,False,27.5.7a32.dev1,0.0,3.35352607091501e+18,,,ZTF23aablpsq
ztf,61107.52607640019,3353526070915010024,3,3353526070915,18.792112,-1,3353,1.1418775,16.260462,14.156022,16.63,0.0900542,100.0,0.012963668,0.0416,280.159092,2.0062021,0.5157143,t17_f5_c3,16.6349,0.0506,True,True,False,27.5.7a32.dev1,0.0,,0.95562464,487120309.0,ZTF23aablpsq
