tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60690.575949099846,2936575943215015001,2,2936575943215,17.77276,1,2936,1.3825774,16.898977,15.410155,17.0922,0.09929172,0.021320848,0.025199052,0.1027,277.8017555,6.2671786,0.5642857,t17_f5_c3,17.0172,0.1228,True,True,False,26.0.1,0.0,,0.797682,486120232.0,ZTF20aaodsjc
ztf,60690.57688659988,2936576883215015001,2,2936576883215,17.61362,1,2936,1.4807146,17.017017,,17.2982,0.13552561,,,0.1315,277.8017984,6.2671979,0.42,t17_f5_c3,17.3389,0.175,True,False,False,26.0.1,0.0,,0.5043509,486120232.0,ZTF20aaodsjc
ztf,60691.57230320014,2937572303215015014,2,2937572303215,18.694223,1,2937,0.8078055,17.139692,15.466378,17.1207,0.06088089,100.0,0.013036334,0.0784,277.8016163,6.2672655,0.8742857,t17_f5_c3,17.0781,0.0961,True,True,False,26.0.1,0.0,,0.9984526,486120232.0,ZTF20aaodsjc
ztf,60691.572777799796,2937572773215015015,2,2937572773215,18.717346,1,2937,0.79753464,17.095093,15.456673,17.1589,0.08097898,0.011139061,0.017906243,0.0832,277.8016273,6.2672884,0.85,t17_f5_c3,17.199,0.1101,True,True,False,26.0.1,0.0,,0.99016386,486120232.0,ZTF20aaodsjc
ztf,60691.57324070018,2937573243215015013,2,2937573243215,18.7067,1,2937,0.321802,17.1963,15.478254,17.0923,0.072288,0.004014924,0.014854144,0.0796,277.8015046,6.2673443,0.924286,t17_f5_c3,17.0848,0.1008,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60695.563518499956,2941563513215015027,2,2941563513215,18.4543,1,2941,1.10159,16.9304,15.418044,17.0695,0.136155,0.030988751,0.03381357,0.0438,277.8017117,6.2672659,0.362857,t17_f5_c3,16.8926,0.047,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60699.56947920006,2945569473215015002,2,2945569473215,19.27,1,2945,0.647771,16.8283,15.391778,16.9098,0.084541,0.018234173,0.022514297,0.0416,277.80156,6.2672651,0.887143,t17_f5_c3,16.8716,0.0506,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60699.57186339982,2945571864515015000,2,2945571864515,18.842,1,2945,0.554141,16.7893,15.353512,16.8422,0.062381,0.00781954,0.01662404,0.0474,277.801545,6.2672993,0.752857,t17_f5_c3,16.7906,0.0573,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60699.57232639985,2945572324515015004,2,2945572324515,18.9117,1,2945,0.298973,16.7451,15.341556,16.8834,0.059777,0.007666301,0.016410291,0.0508,277.8014838,6.2673375,0.83,t17_f5_c3,16.899,0.0653,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60699.572800899856,2945572804515015000,2,2945572804515,18.9023,1,2945,0.589012,16.8423,15.367385,16.8591,0.065279,0.0077976873,0.016780589,0.0515,277.8015638,6.267313,0.817143,t17_f5_c3,16.8333,0.0639,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60705.55766199995,2951557663215015002,2,2951557663215,19.5548,1,2951,0.677904,16.7554,15.371881,16.8441,0.095517,0.023351433,0.026709944,0.0262,277.8015837,6.2672814,0.614286,t17_f5_c3,16.7824,0.0305,False,True,False,26.0.1,0.0,2.951559104515015e+18,,,ZTF20aaodsjc
ztf,60705.55910879979,2951559104515015003,2,2951559104515,19.544245,1,2951,0.7859986,16.728918,15.337089,16.8973,0.072325006,0.013929178,0.02007044,0.0285,277.8016165,6.2672945,0.7828571,t17_f5_c3,16.8875,0.0348,True,True,False,26.0.1,0.0,,0.9980194,487120245.0,ZTF20aaodsjc
ztf,61054.57784719998,3300577843215015010,2,3300577843215,17.884365,1,3300,0.9932038,17.05018,15.446581,17.1407,0.09167051,0.015657967,0.020930992,0.1356,277.8016798,6.2672698,0.56142855,t17_f5_c3,17.4107,0.223,True,True,False,27.5.7a32.dev1,0.0,,0.99460477,486120232.0,ZTF20aaodsjc
ztf,61055.57532409998,3301575323215015010,2,3301575323215,17.72358,1,3301,1.4987857,16.825397,,17.1056,0.15260656,,,0.0984,277.8017091,6.2670749,0.44714287,t17_f5_c3,17.1075,0.1262,True,False,False,27.5.7a32.dev1,0.0,,0.66432905,486120232.0,ZTF20aaodsjc
ztf,61055.577731499914,3301577733215015007,2,3301577733215,17.364458,1,3301,1.0708848,16.933723,15.418869,17.3331,0.17853422,0.04211323,0.044236377,0.1649,277.8016404,6.267176,0.42857143,t17_f5_c3,17.1616,0.1808,True,True,False,27.5.7a32.dev1,0.0,,0.6323117,486120232.0,ZTF20aaodsjc
