tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59291.462291699834,1537462293315015006,2,1537462293315,20.453144,1,1537,0.23160547,18.309162,17.585121,18.2875,0.0754272,0.03706446,0.038717885,0.0572,266.6858639,13.3129129,0.9628571,t17_f5_c3,18.3037,0.073,True,True,False,correction_0.0.1,0.0,,0.999988,536120233.0,ZTF19abfdxus
ztf,59291.517442100216,1537517443315015007,1,1537517443315,20.816555,1,1537,0.1963058,18.520428,17.987219,18.4631,0.07304735,0.04372041,0.04470134,0.0483,266.6858626,13.3129255,0.9657143,t17_f5_c3,18.4788,0.0611,True,True,False,correction_0.0.1,0.0,,0.99999905,536120133.0,ZTF19abfdxus
ztf,59295.50258099986,1541502583315015007,2,1541502583315,20.15609,1,1541,0.2249235,18.32668,17.594078,18.2482,0.06747057,0.032455157,0.034361634,0.0612,266.6858658,13.3129146,0.9614286,t17_f5_c3,18.1875,0.0733,True,True,False,correction_0.0.1,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59298.40011569997,1544400113315015004,2,1544400113315,18.839888,1,1544,0.33173674,18.45174,17.65597,18.4806,0.1642475,0.07801083,0.07892057,0.262,266.685828,13.3128798,0.9057143,t17_f5_c3,18.4152,0.3167,True,True,False,correction_0.0.1,0.0,,0.9997414,536120233.0,ZTF19abfdxus
ztf,59302.46152780019,1548461523315015001,2,1548461523315,19.7816,1,1548,0.243941,18.2823,17.57125,18.2163,0.069691,0.034475923,0.036203984,0.0995,266.685851,13.3129051,0.957143,t17_f5_c3,18.2289,0.1285,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59302.49424770009,1548494243315015001,1,1548494243315,19.6192,1,1548,0.303042,18.3816,17.900175,18.106,0.099338,0.06317758,0.06375965,0.1043,266.685849,13.3128964,0.878571,t17_f5_c3,18.0979,0.1325,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59304.464004599955,1550464003315015003,2,1550464003315,18.813227,1,1550,0.37084615,18.067558,17.454414,18.2301,0.12525246,0.070513,0.07120795,0.1097,266.6859418,13.3129415,0.50714284,t17_f5_c3,18.1568,0.1312,True,True,False,correction_0.0.1,0.0,,0.983836,536120233.0,ZTF19abfdxus
ztf,59304.48612269992,1550486123315015003,1,1550486123315,18.8451,1,1550,0.102628,18.3662,17.890266,18.4918,0.234653,0.15113468,0.15137452,0.1449,266.6858789,13.3129815,0.46,t17_f5_c3,18.3663,0.1655,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59307.46267359983,1553462673315015005,2,1553462673315,20.361761,1,1553,0.24927138,18.277285,17.568642,18.1699,0.08285597,0.041705977,0.04313864,0.0553,266.6858601,13.3129047,0.96428573,t17_f5_c3,18.2086,0.0723,True,True,False,correction_0.0.1,0.0,,0.99999845,536120233.0,ZTF19abfdxus
ztf,59307.4858448999,1553485843315015006,1,1553485843315,20.273354,1,1553,0.25949225,18.384926,17.90231,18.2424,0.090450875,0.057348635,0.05799175,0.0643,266.6858449,13.3129071,0.94857144,t17_f5_c3,18.2142,0.0795,True,True,False,correction_0.0.1,0.0,,0.9999964,536120133.0,ZTF19abfdxus
ztf,59309.4430670999,1555443063315015004,1,1555443063315,20.249292,1,1555,0.2921765,18.375406,17.896196,18.2794,0.08044674,0.05102605,0.051739775,0.0533,266.6858632,13.3129002,0.94714284,t17_f5_c3,18.2676,0.0665,True,True,False,correction_0.0.1,0.0,,0.99999726,536120133.0,ZTF19abfdxus
ztf,59309.48237269977,1555482373315015002,2,1555482373315,20.055756,1,1555,0.24699074,18.20625,17.531078,18.2613,0.058728132,0.029680952,0.03153389,0.0644,266.6858776,13.3129132,0.9614286,t17_f5_c3,18.2549,0.0811,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59311.44523150008,1557445233315015007,1,1557445233315,20.82997,1,1557,0.19750273,18.404665,17.914925,18.3156,0.07073381,0.044203114,0.045053706,0.0415,266.6858739,13.3129297,0.9671429,t17_f5_c3,18.2974,0.0506,True,True,False,correction_0.0.1,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59311.49768520007,1557497683315015008,2,1557497683315,20.781328,1,1557,0.20571329,18.280691,17.570414,18.3277,0.060792312,0.029611504,0.031603675,0.0446,266.6858613,13.3129189,0.93142855,t17_f5_c3,18.3493,0.0565,True,True,False,correction_0.0.1,0.0,,0.99999976,536120233.0,ZTF19abfdxus
ztf,59314.46211809991,1560462113315015008,2,1560462113315,20.756113,1,1560,0.23096193,18.188982,17.521772,18.1847,0.059945516,0.030656902,0.032424454,0.0406,266.685858,13.3129102,0.9357143,t17_f5_c3,18.1558,0.049,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59314.46211809991,1560462113315025008,2,1560462113315,20.7561,1,1560,0.230962,18.189,17.521782,18.1847,0.059946,0.0306569,0.03242448,0.0406,266.685858,13.3129102,0.935714,t17_f5_c3,18.1558,0.049,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59314.48234950006,1560482343315015005,1,1560482343315,20.55931,1,1560,0.2921458,18.425648,17.928242,18.4103,0.08567572,0.05346426,0.054187022,0.0512,266.6858807,13.3129062,0.95714283,t17_f5_c3,18.3767,0.0622,True,True,False,correction_0.0.1,0.0,,0.99999976,536120133.0,ZTF19abfdxus
ztf,59314.48234950006,1560482343315025005,1,1560482343315,20.5593,1,1560,0.292146,18.4256,17.928211,18.4103,0.085676,0.053465366,0.054188076,0.0512,266.6858807,13.3129062,0.957143,t17_f5_c3,18.3767,0.0622,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59316.381435200106,1562381433315015012,1,1562381433315,20.908094,1,1562,0.21523912,18.426174,17.928574,18.3667,0.08297002,0.051719144,0.05246641,0.0413,266.6858677,13.3129234,0.95428574,t17_f5_c3,18.3524,0.0502,True,True,False,correction_0.0.1,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59316.482303199824,1562482303315015008,2,1562482303315,20.906628,1,1562,0.2146083,18.267174,17.563366,18.2427,0.08028554,0.040528048,0.041986912,0.0378,266.6858731,13.312922,0.85714287,t17_f5_c3,18.2649,0.0472,True,True,False,correction_0.0.1,0.0,,0.999986,536120233.0,ZTF19abfdxus
ztf,59319.4415972,1565441593315015005,1,1565441593315,20.29543,1,1565,0.42741826,18.509901,17.980764,18.3792,0.085876875,0.051931098,0.052749876,0.0495,266.6858757,13.3128613,0.76714283,t17_f5_c3,18.3344,0.0595,True,True,False,correction_0.0.1,0.0,,0.9999975,536120133.0,ZTF19abfdxus
ztf,59319.46332179988,1565463323315015008,2,1565463323315,20.112635,1,1565,0.29532486,18.219786,17.538324,18.2105,0.075360134,0.038775712,0.04023068,0.0614,266.6858435,13.3128904,0.9671429,t17_f5_c3,18.2291,0.0789,True,True,False,correction_0.0.1,0.0,,0.9999981,536120233.0,ZTF19abfdxus
ztf,59322.439999999944,1568440003315015007,1,1568440003315,20.424486,1,1568,0.31676242,18.414793,17.921364,18.4062,0.075823925,0.047327258,0.048132073,0.0531,266.6858839,13.3128994,0.94142854,t17_f5_c3,18.3738,0.0647,True,True,False,correction_0.0.1,0.0,,0.9999996,536120133.0,ZTF19abfdxus
ztf,59322.46473379992,1568464733315015005,2,1568464733315,20.340616,1,1568,0.2710474,18.245623,17.552042,18.186,0.07304199,0.03700002,0.03856027,0.0502,266.6858678,13.3129,0.96,t17_f5_c3,18.2122,0.0645,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59324.3527199002,1570352713315015004,2,1570352713315,20.167187,1,1570,0.20264998,18.240309,17.549232,18.1752,0.07861005,0.04016107,0.041595627,0.0593,266.6858718,13.3129251,0.96,t17_f5_c3,18.1418,0.0727,True,True,False,correction_0.0.1,0.0,,0.9999997,536120233.0,ZTF19abfdxus
ztf,59324.40541670006,1570405413315015007,1,1570405413315,20.713665,1,1570,0.23982088,18.461012,17.950474,18.4052,0.07951366,0.048862614,0.04968515,0.0481,266.6858648,13.3129138,0.95,t17_f5_c3,18.4404,0.0619,True,True,False,correction_0.0.1,0.0,,0.99999845,536120133.0,ZTF19abfdxus
ztf,59328.28428239981,1574284283315015001,2,1574284283315,19.26132,1,1574,0.31337404,18.29283,17.576706,18.1017,0.10449875,0.052879404,0.054033365,0.1178,266.68587,13.3128899,0.92714286,t17_f5_c3,18.1187,0.1531,True,True,False,correction_0.0.1,0.0,,0.99999917,536120233.0,ZTF19abfdxus
ztf,59328.35953699984,1574359533315015001,1,1574359533315,19.3714,1,1574,0.54134697,18.471659,17.957115,18.4371,0.10803707,0.06664694,0.06725973,0.1348,266.6857966,13.3128386,0.8842857,t17_f5_c3,18.3245,0.1558,True,True,False,correction_0.0.1,0.0,,0.99997175,536120133.0,ZTF19abfdxus
ztf,59334.39842589991,1580398423315015002,2,1580398423315,19.9674,1,1580,0.249854,18.2779,17.568962,18.1151,0.079149,0.039693844,0.04119741,0.072,266.6858786,13.3129124,0.951429,t17_f5_c3,18.1792,0.0972,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59334.45637729997,1580456373315015002,1,1580456373315,19.7918,1,1580,0.222508,18.4253,17.928022,18.4817,0.098874,0.06191694,0.06254184,0.1167,266.6858641,13.31292,0.965714,t17_f5_c3,18.5035,0.1523,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59336.38945600018,1582389453315015006,2,1582389453315,20.232038,1,1582,0.19793029,18.315777,17.588512,18.3707,0.07761428,0.038102288,0.039722405,0.0719,266.6858706,13.3129256,0.9685714,t17_f5_c3,18.3983,0.0934,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59336.38945600018,1582389453315025006,2,1582389453315,20.232,1,1582,0.19793,18.3158,17.588524,18.3707,0.077614,0.038101677,0.039721858,0.0719,266.6858706,13.3129256,0.968571,t17_f5_c3,18.3983,0.0934,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59336.38945600018,1582389453315035006,2,1582389453315,20.232,1,1582,0.19793,18.3158,17.588524,18.3707,0.077614,0.038101677,0.039721858,0.0719,266.6858706,13.3129256,0.968571,t17_f5_c3,18.3983,0.0934,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59336.441620400175,1582441623315015005,1,1582441623315,20.046883,1,1582,0.3035154,18.484686,17.965206,18.4372,0.121106714,0.07449752,0.075054444,0.0844,266.6858314,13.3128972,0.9457143,t17_f5_c3,18.5261,0.1166,True,True,False,correction_0.0.1,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59336.441620400175,1582441623315025005,1,1582441623315,20.0469,1,1582,0.303515,18.4847,17.965214,18.4372,0.121107,0.074497335,0.07505427,0.0844,266.6858314,13.3128972,0.945714,t17_f5_c3,18.5261,0.1166,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59336.441620400175,1582441623315035005,1,1582441623315,20.0469,1,1582,0.303515,18.4847,17.965214,18.4372,0.121107,0.074497335,0.07505427,0.0844,266.6858314,13.3128972,0.945714,t17_f5_c3,18.5261,0.1166,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59339.4021528,1585402153315015006,1,1585402153315,20.744467,1,1585,0.33365095,18.581156,18.023975,18.4968,0.07892686,0.046251986,0.047244664,0.0513,266.6858782,13.3128927,0.9657143,t17_f5_c3,18.4823,0.0631,True,True,False,correction_0.0.1,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59339.458715300076,1585458713315015004,2,1585458713315,20.635809,1,1585,0.23697425,18.391207,17.626461,18.3892,0.058952976,0.026728006,0.029147917,0.0521,266.6858615,13.3129077,0.95714283,t17_f5_c3,18.4058,0.066,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59341.423518499825,1587423513315015011,2,1587423513315,20.359318,1,1587,0.29547453,18.458761,17.659336,18.4748,0.07364747,0.03316952,0.035268586,0.0604,266.6858918,13.3129067,0.94714284,t17_f5_c3,18.5175,0.0789,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59343.37246529991,1589372463315015005,2,1589372463315,20.55721,1,1589,0.18563578,18.447243,17.653805,18.3817,0.07593932,0.034568205,0.03656721,0.0547,266.685889,13.3129483,0.96,t17_f5_c3,18.4111,0.0703,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59343.40177079989,1589401773315015007,1,1589401773315,20.83941,1,1589,0.27078035,18.74051,18.11653,18.7149,0.08339854,0.045755092,0.04694244,0.0584,266.6858809,13.3129085,0.94,t17_f5_c3,18.6882,0.0712,True,True,False,correction_0.0.1,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59346.40975689981,1592409753315015009,2,1592409753315,20.863909,1,1592,0.22420262,18.489231,17.673822,18.4172,0.06962728,0.030528357,0.032856073,0.0453,266.6858718,13.3129144,0.95714283,t17_f5_c3,18.445,0.0573,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59346.442615699954,1592442613315015019,1,1592442613315,20.877172,1,1592,0.3514032,18.747263,18.120325,18.6488,0.08377671,0.04583348,0.04702706,0.053,266.6859144,13.312904,0.93857145,t17_f5_c3,18.6402,0.0654,True,True,False,correction_0.0.1,0.0,,0.9999975,536120133.0,ZTF19abfdxus
ztf,59348.377488399856,1594377483315015006,1,1594377483315,20.939398,1,1594,0.2734453,18.746,18.119616,18.7271,0.10040502,0.055399735,0.056389913,0.0554,266.685884,13.312912,0.9142857,t17_f5_c3,18.6698,0.0653,True,True,False,correction_0.0.1,0.0,,0.99999976,536120133.0,ZTF19abfdxus
ztf,59353.374328699894,1599374323315015005,1,1599374323315,20.443909,1,1599,0.48690867,18.837303,18.169945,18.7966,0.08760983,0.046082206,0.047381584,0.0682,266.685942,13.3128783,0.9128571,t17_f5_c3,18.7471,0.082,True,True,False,correction_0.0.1,0.0,,0.99998844,536120133.0,ZTF19abfdxus
ztf,59353.42214119993,1599422143315015002,2,1599422143315,20.639381,1,1599,0.39674336,18.597418,17.723534,18.5713,0.08351763,0.03511278,0.0373443,0.0567,266.6859064,13.3128807,0.9457143,t17_f5_c3,18.5491,0.0693,True,True,False,correction_0.0.1,0.0,,0.9999974,536120233.0,ZTF19abfdxus
ztf,59355.37684029993,1601376843315015016,2,1601376843315,19.2465,1,1601,0.407451,18.7501,17.789165,19.005,0.242918,0.09933614,0.10025037,0.1218,266.6859475,13.3130179,0.424286,t17_f5_c3,18.925,0.1445,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfdxus
ztf,59358.3577430998,1604357743315015004,2,1604357743315,19.807293,1,1604,0.16123843,18.618542,17.732927,18.5539,0.119013466,0.05105781,0.0526442,0.1253,266.6858557,13.312928,0.96428573,t17_f5_c3,18.5533,0.16,True,True,False,correction_0.0.1,0.0,,0.9999998,536120233.0,ZTF19abfdxus
ztf,59358.418807900045,1604418803315015004,1,1604418803315,19.44117,1,1604,0.3240352,18.674812,18.079062,18.902,0.16699217,0.09593689,0.09647077,0.1855,266.6858286,13.3128913,0.9128571,t17_f5_c3,18.6943,0.1963,True,True,False,correction_0.0.1,0.0,,0.9996762,536120133.0,ZTF19abfdxus
ztf,59361.37770830002,1607377703315015003,2,1607377703315,19.701403,1,1607,0.161652,18.64695,17.745401,18.5753,0.10614947,0.044413626,0.046269927,0.1459,266.6858557,13.3129314,0.9442857,t17_f5_c3,18.7257,0.2146,True,True,False,correction_0.0.1,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59361.44437499996,1607444373315015002,1,1607444373315,19.216473,1,1607,0.15196799,18.710592,18.099586,18.585,0.1138004,0.06399675,0.064824894,0.203,266.6858904,13.3129612,0.9514286,t17_f5_c3,18.7166,0.2941,True,True,False,correction_0.0.1,0.0,,0.9999809,536120133.0,ZTF19abfdxus
ztf,59363.27921300009,1609279213315015004,1,1609279213315,19.831621,1,1609,0.23921402,18.71705,18.103262,18.4989,0.1008863,0.056376703,0.05732137,0.111,266.6858201,13.3129211,0.96,t17_f5_c3,18.6351,0.1608,True,True,False,correction_0.0.1,0.0,,0.99999845,536120133.0,ZTF19abfdxus
ztf,59363.386655100156,1609386653315015006,2,1609386653315,20.132772,1,1609,0.07690541,18.659039,17.750654,19.0546,0.10936814,0.04554444,0.047373716,0.1511,266.685832,13.3129516,0.8471429,t17_f5_c3,19.0383,0.1899,True,True,False,correction_0.0.1,0.0,,0.99999803,536120233.0,ZTF19abfdxus
ztf,59366.315775500145,1612315773315015006,1,1612315773315,20.690897,1,1612,0.36403474,18.87809,18.191813,18.7283,0.095364384,0.049421508,0.050684538,0.0634,266.6858833,13.3128813,0.94285715,t17_f5_c3,18.6908,0.0768,True,True,False,correction_0.0.1,0.0,,0.9999988,536120133.0,ZTF19abfdxus
ztf,59366.374872699846,1612374873315015006,2,1612374873315,20.593494,1,1612,0.2716875,18.577848,17.714739,18.5254,0.076373465,0.032101396,0.034490447,0.0618,266.6858777,13.3129034,0.96428573,t17_f5_c3,18.5003,0.0757,True,True,False,correction_0.0.1,0.0,,0.9999998,536120233.0,ZTF19abfdxus
ztf,59368.35762730008,1614357623315015004,1,1614357623315,20.705414,1,1614,0.42936108,18.823511,18.162464,18.7699,0.10624065,0.056746785,0.057792563,0.0607,266.68595,13.3129082,0.93714285,t17_f5_c3,18.7529,0.0745,True,True,False,correction_0.0.1,0.0,,0.9999925,536120133.0,ZTF19abfdxus
ztf,59370.37309029978,1616373093315015007,2,1616373093315,20.648287,1,1616,0.30104378,18.59597,17.722885,18.6151,0.06978101,0.02852207,0.031225072,0.0619,266.6858974,13.3129093,0.93,t17_f5_c3,18.629,0.0784,True,True,False,correction_0.0.1,0.0,,0.9999995,536120233.0,ZTF19abfdxus
ztf,59370.39409720013,1616394093315015002,1,1616394093315,20.934313,1,1616,0.25009257,18.75716,18.12587,18.7758,0.087037034,0.047497258,0.048661727,0.0577,266.685881,13.3129172,0.8385714,t17_f5_c3,18.8553,0.0772,True,True,False,correction_0.0.1,0.0,,0.99999905,536120133.0,ZTF19abfdxus
ztf,59374.36688659992,1620366883315015004,1,1620366883315,20.860262,1,1620,0.35312936,18.835882,18.169176,18.7844,0.0933165,0.049282834,0.050498225,0.0619,266.6859038,13.3128962,0.95428574,t17_f5_c3,18.7946,0.0781,True,True,False,correction_0.0.1,0.0,,0.99999994,536120133.0,ZTF19abfdxus
ztf,59374.42526620021,1620425263315015013,2,1620425263315,19.62454,1,1620,0.14050579,18.687399,17.762848,18.6805,0.084359415,0.03349973,0.03600091,0.1788,266.685851,13.3129347,0.92,t17_f5_c3,18.5531,0.2034,True,True,False,correction_0.0.1,0.0,,0.99977714,536120233.0,ZTF19abfdxus
ztf,59376.317314799875,1622317313315015003,2,1622317313315,20.536129,1,1622,0.29585376,18.640427,17.742554,18.5618,0.09061279,0.037459314,0.039631493,0.064,266.6859023,13.3129116,0.93857145,t17_f5_c3,18.5224,0.0776,True,True,False,correction_0.0.1,0.0,,0.99999785,536120233.0,ZTF19abfdxus
ztf,59376.35815969994,1622358153315015002,1,1622358153315,20.94045,1,1622,0.29795003,18.842798,18.172913,18.7505,0.0930272,0.048963003,0.050194487,0.0578,266.6858883,13.3129055,0.9514286,t17_f5_c3,18.7849,0.0743,True,True,False,correction_0.0.1,0.0,,0.9999963,536120133.0,ZTF19abfdxus
ztf,59378.31557870004,1624315573315015004,2,1624315573315,20.73411,1,1624,0.26451382,18.588917,17.719725,18.5922,0.07902902,0.033151187,0.03549028,0.0577,266.6858649,13.3129014,0.93857145,t17_f5_c3,18.6734,0.0774,True,True,False,correction_0.0.1,0.0,,0.9999995,536120233.0,ZTF19abfdxus
ztf,59378.35410880018,1624354103315015003,1,1624354103315,20.926786,1,1624,0.35202706,18.819204,18.16012,18.7735,0.0774277,0.04075736,0.04219513,0.0587,266.6858965,13.3128942,0.9514286,t17_f5_c3,18.7716,0.0731,True,True,False,correction_0.0.1,0.0,,0.9999988,536120133.0,ZTF19abfdxus
ztf,59380.3110301001,1626311033315015005,1,1626311033315,19.512238,1,1626,0.43994567,18.90267,18.204807,18.7907,0.18929763,0.09888797,0.0995406,0.2094,266.6858723,13.3128589,0.87285715,t17_f5_c3,18.6354,0.2319,True,True,False,correction_0.0.1,0.0,,0.99999076,536120133.0,ZTF19abfdxus
ztf,59380.338090300094,1626338093315015004,2,1626338093315,20.17475,1,1626,0.2980708,18.629564,17.73779,18.7016,0.08146277,0.033433694,0.03583021,0.1055,266.68589,13.3129024,0.9614286,t17_f5_c3,18.7688,0.1422,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59382.351435199846,1628351433315015006,2,1628351433315,20.680052,1,1628,0.19795948,18.592781,17.721457,18.6443,0.09447817,0.040398337,0.042344987,0.0657,266.6858725,13.3129248,0.9514286,t17_f5_c3,18.6205,0.0803,True,True,False,correction_0.0.1,0.0,,0.9999989,536120233.0,ZTF19abfdxus
ztf,59382.38098380016,1628380983315015003,1,1628380983315,20.28248,1,1628,0.4073893,18.808685,18.154375,18.7504,0.105999276,0.05699404,0.058020096,0.0848,266.6859353,13.3129031,0.96,t17_f5_c3,18.7519,0.1072,True,True,False,correction_0.0.1,0.0,,0.99999857,536120133.0,ZTF19abfdxus
ztf,59384.33774309978,1630337743315015001,2,1630337743315,20.333487,1,1630,0.2759159,18.581203,17.716253,18.6361,0.08541439,0.0363776,0.038507994,0.0849,266.6858363,13.3128961,0.96428573,t17_f5_c3,18.7354,0.1176,True,True,False,correction_0.0.1,0.0,,0.99999976,536120233.0,ZTF19abfdxus
ztf,59386.33929400006,1632339293315015003,1,1632339293315,19.825829,1,1632,0.19785121,18.740416,18.116476,18.7322,0.13403612,0.07471476,0.07544765,0.1409,266.6858596,13.3129275,0.9442857,t17_f5_c3,18.8386,0.1986,True,True,False,correction_0.0.1,0.0,,0.9999747,536120133.0,ZTF19abfdxus
ztf,59390.25326390006,1636253263315015002,1,1636253263315,19.308632,1,1636,0.28394783,18.765915,18.130754,18.8804,0.1708372,0.09457857,0.095174015,0.2524,266.6858406,13.3129021,0.94285715,t17_f5_c3,18.9821,0.3559,True,True,False,correction_0.0.1,0.0,,0.9999858,536120133.0,ZTF19abfdxus
ztf,59390.33364580013,1636333643315015002,2,1636333643315,19.710165,1,1636,0.12688471,18.527657,17.691784,18.5732,0.09819227,0.04376129,0.04547038,0.1425,266.685854,13.3129398,0.87714285,t17_f5_c3,18.626,0.1916,True,True,False,correction_0.0.1,0.0,,0.9999971,536120233.0,ZTF19abfdxus
ztf,59392.27021990018,1638270213315015004,1,1638270213315,19.929756,1,1638,0.13007267,18.78805,18.14303,18.9547,0.10196819,0.0552573,0.05629334,0.163,266.685836,13.31295,0.95857143,t17_f5_c3,19.0394,0.2254,True,True,False,correction_0.0.1,0.0,,0.9999974,536120133.0,ZTF19abfdxus
ztf,59392.35368059995,1638353683315015002,2,1638353683315,19.979177,1,1638,0.13592468,18.558142,17.705795,18.7259,0.113487355,0.05022735,0.051761746,0.127,266.6858411,13.3129342,0.9557143,t17_f5_c3,18.6458,0.1506,True,True,False,correction_0.0.1,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59394.29362270003,1640293623315015000,2,1640293623315,20.11511,1,1640,0.27747837,18.506348,17.681866,18.5774,0.10720702,0.048653107,0.050168395,0.1023,266.6858268,13.3128991,0.9514286,t17_f5_c3,18.5214,0.1235,True,True,False,correction_0.0.1,0.0,,0.99999964,536120233.0,ZTF19abfdxus
ztf,59394.35243060021,1640352433315015003,1,1640352433315,19.833128,1,1640,0.2160593,18.749771,18.12173,18.738,0.09646428,0.053057116,0.05409419,0.1412,266.6858262,13.3129265,0.9557143,t17_f5_c3,18.5926,0.1579,True,True,False,correction_0.0.1,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59396.31179400021,1642311793315015008,1,1642311793315,20.606829,1,1642,0.22584422,18.736916,18.114504,18.7535,0.088375375,0.0487027,0.049815733,0.0706,266.6858694,13.3129207,0.95857143,t17_f5_c3,18.6802,0.0831,True,True,False,correction_0.0.1,0.0,,0.9999996,536120133.0,ZTF19abfdxus
ztf,59396.31814809982,1642318143315015012,2,1642318143315,20.530859,1,1642,0.19374481,18.529902,17.692823,18.6107,0.09503552,0.042186014,0.043959714,0.0677,266.6858601,13.3129202,0.9028571,t17_f5_c3,18.6873,0.0912,True,True,False,correction_0.0.1,0.0,,0.99999994,536120233.0,ZTF19abfdxus
ztf,59399.27640049998,1645276403315015003,1,1645276403315,20.699429,1,1645,0.2669323,18.765673,18.13062,18.6727,0.07491895,0.040366005,0.04174174,0.0605,266.68589,13.3129192,0.9671429,t17_f5_c3,18.6571,0.0747,True,True,False,correction_0.0.1,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59399.31758099981,1645317583315015006,2,1645317583315,20.790709,1,1645,0.33975136,18.594944,17.722425,18.5522,0.086283624,0.036481414,0.0386297,0.0541,266.6858607,13.31288,0.93857145,t17_f5_c3,18.5355,0.0662,True,True,False,correction_0.0.1,0.0,,0.9999919,536120233.0,ZTF19abfdxus
ztf,59401.26594909979,1647265943315015004,1,1647265943315,20.510155,1,1647,0.28732795,18.812965,18.156715,18.6759,0.08542795,0.04538931,0.046676658,0.0653,266.6859078,13.3129246,0.95,t17_f5_c3,18.6836,0.0827,True,True,False,correction_0.0.1,0.0,,0.9999988,536120133.0,ZTF19abfdxus
ztf,59401.29343750002,1647293433315015005,2,1647293433315,20.73512,1,1647,0.2517851,18.56826,17.7104,18.6968,0.06998089,0.029166097,0.03175666,0.0629,266.6858752,13.3129123,0.95714283,t17_f5_c3,18.6921,0.0782,True,True,False,correction_0.0.1,0.0,,0.9999992,536120233.0,ZTF19abfdxus
ztf,59403.29181709979,1649291813315015006,1,1649291813315,20.787834,1,1649,0.30845076,18.813974,18.157267,18.6993,0.08723145,0.04638013,0.047641974,0.0603,266.6858877,13.312903,0.96,t17_f5_c3,18.6193,0.0703,True,True,False,correction_0.0.1,0.0,,0.9999965,536120133.0,ZTF19abfdxus
ztf,59403.2966781999,1649296673315015006,2,1649296673315,20.785988,1,1649,0.28140083,18.55804,17.70575,18.5385,0.082922466,0.03569452,0.037822973,0.0543,266.6858713,13.3128992,0.95285714,t17_f5_c3,18.5474,0.0682,True,True,False,correction_0.0.1,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59405.297870399896,1651297873315015002,1,1651297873315,20.518532,1,1651,0.27402204,18.754562,18.124416,18.6714,0.0850413,0.046408102,0.04759608,0.0713,266.6858825,13.3129094,0.96,t17_f5_c3,18.699,0.0923,True,True,False,correction_0.0.1,0.0,,0.99999994,536120133.0,ZTF19abfdxus
ztf,59407.255370399915,1653255373315015008,1,1653255373315,20.463388,1,1653,0.37207446,18.843996,18.17356,18.7403,0.12153251,0.06460234,0.06554172,0.0784,266.685911,13.3128955,0.9285714,t17_f5_c3,18.7305,0.098,True,True,False,correction_0.0.1,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59407.30050930008,1653300503315015003,2,1653300503315,20.661703,1,1653,0.16979578,18.637218,17.74115,18.7083,0.088474676,0.03654269,0.03876069,0.0714,266.6858663,13.3129325,0.85714287,t17_f5_c3,18.6776,0.0869,True,True,False,correction_0.0.1,0.0,,0.99999964,536120233.0,ZTF19abfdxus
