tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59264.54858799977,1510548582615015144,2,1510548582615,19.86896,1,1510,0.49571365,18.811619,18.477278,18.8666,0.10765415,0.075767234,0.079121515,0.1562,278.9632659,-11.3007654,0.68142855,t17_f5_c3,0.99998903,18.8098,0.19,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abtvjrj
ztf,59264.55157409981,1510551572615015158,2,1510551572615,19.67063,1,1510,0.44752938,18.725222,18.413118,18.8724,0.09933393,0.07135253,0.07451718,0.175,278.963282,-11.300762,0.6685714,t17_f5_c3,0.99999994,18.9464,0.2401,384120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19abtvjrj
ztf,59490.13104170002,1736131042615015133,2,1736131042615,20.110147,1,1736,0.61738014,18.573366,18.297258,18.6666,0.05937316,0.04179576,0.046041228,0.1117,278.9632311,-11.3007659,0.8457143,t17_f5_c3,1.0,18.4922,0.1221,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvjrj
ztf,59504.129236099776,1750129232615015087,2,1750129232615,19.742754,1,1750,0.6344745,17.791735,17.64856,17.799,0.07884774,0.06828489,0.069106534,0.0714,278.9632327,-11.3007444,0.8528572,t17_f5_c3,0.99999994,17.8707,0.0976,384120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtvjrj
ztf,59753.338506899774,1999338502615015073,2,1999338502615,20.661705,1,1999,0.57684755,19.169773,18.728428,19.7353,0.08242858,0.046780303,0.054895885,0.1972,278.9632451,-11.3007694,0.6514286,t17_f5_c3,1.0,19.7078,0.246,384120226.0,True,True,False,1.1.2,0.0,,ZTF19abtvjrj
ztf,59760.31228009984,2006312282615015049,2,2006312282615,20.18745,1,2006,0.59571314,18.660254,18.364021,18.8921,0.10433357,0.076719366,0.07942022,0.1274,278.963243,-11.3007464,0.67285717,t17_f5_c3,0.9999808,18.85,0.157,384120226.0,True,True,False,1.1.2,0.0,,ZTF19abtvjrj
ztf,59762.3796759001,2008379672615015052,2,2008379672615,20.267904,1,2008,0.6410961,18.540813,18.27193,18.5698,0.06342016,0.04577245,0.049507853,0.0892,278.963222,-11.300768,0.7271429,t17_f5_c3,1.0,18.525,0.1097,384120226.0,True,True,False,1.1.2,0.0,,ZTF19abtvjrj
ztf,59774.392476900015,2020392472615015030,2,2020392472615,19.120377,1,2020,0.6198371,18.189255,17.988335,18.5276,0.11203157,0.09196431,0.0931049,0.246,278.963237,-11.3007488,0.60714287,t17_f5_c3,0.9999994,18.5886,0.3344,384120226.0,True,True,False,dev,0.0,,ZTF19abtvjrj
ztf,59776.33353010006,2022333532615015032,2,2022333532615,20.068977,1,2022,0.63296646,18.33983,18.111961,18.6516,0.09688943,0.07684096,0.07854684,0.118,278.9632264,-11.3007683,0.71,t17_f5_c3,0.9999998,18.7916,0.1721,384120226.0,True,True,False,dev,0.0,,ZTF19abtvjrj
ztf,59779.251898100134,2025251892615015052,2,2025251892615,20.188751,1,2025,0.6085746,18.349964,18.120169,18.5515,0.086479165,0.06803331,0.069983155,0.0938,278.9632329,-11.3007604,0.7014286,t17_f5_c3,1.0,18.5233,0.1169,384120226.0,True,True,False,dev,0.0,,ZTF19abtvjrj
ztf,59779.292349500116,2025292342615015056,2,2025292342615,19.795088,1,2025,0.64159364,18.27155,18.056282,18.3518,0.08882262,0.071186855,0.0728478,0.1042,278.9632268,-11.3007508,0.72,t17_f5_c3,0.99999666,18.2961,0.127,384120226.0,True,True,False,dev,0.0,,ZTF19abtvjrj
ztf,59783.35875000013,2029358742615015039,2,2029358742615,20.303066,1,2029,0.68075824,18.462318,18.210175,18.574,0.09109614,0.069983795,0.07221754,0.0887,278.9632096,-11.3007728,0.73,t17_f5_c3,0.9999999,18.6056,0.1168,384120226.0,True,True,False,dev,0.0,,ZTF19abtvjrj
ztf,59789.25240739994,2035252402615015046,2,2035252402615,20.2521,1,2035,0.58403784,18.69906,18.393435,19.0383,0.09337114,0.06722999,0.07046319,0.1413,278.963244,-11.3007553,0.64285713,t17_f5_c3,0.99999994,18.8993,0.159,384120226.0,True,True,False,dev,0.0,,ZTF19abtvjrj
ztf,59993.54903940018,2239549032615015096,2,2239549032615,19.561245,1,2239,0.73472583,19.418505,18.88759,19.5918,0.14039229,0.07941059,0.08609489,0.358,278.9632033,-11.300746,0.5157143,t17_f5_c3,0.9997505,19.435,0.3982,384120226.0,True,True,False,1.1.6,0.0,,ZTF19abtvjrj
ztf,59994.55068290001,2240550682615015235,2,2240550682615,19.500624,1,2240,0.73118687,19.315247,18.823112,19.2593,0.19905831,0.12256629,0.12651043,0.2585,278.9632031,-11.3007441,0.47714287,t17_f5_c3,0.9998522,19.1251,0.2936,384120226.0,True,True,False,1.1.6,0.0,,ZTF19abtvjrj
ztf,60053.45680559985,2299456802615015249,2,2299456802615,19.969341,1,2299,0.6334136,19.150347,18.715452,18.8971,0.104457974,0.063966766,0.06998156,0.1426,278.9632282,-11.3007563,0.5442857,t17_f5_c3,0.9999996,18.7341,0.1573,384120226.0,True,True,False,1.1.6,0.0,,ZTF19abtvjrj
ztf,60055.47288190015,2301472882615015086,2,2301472882615,20.52298,1,2301,0.6560136,19.456385,18.910662,19.9065,0.10433832,0.053193927,0.06311826,0.2537,278.9632253,-11.3007495,0.5557143,t17_f5_c3,0.9999865,19.6161,0.2498,384120226.0,True,True,False,1.1.6,0.0,,ZTF19abtvjrj
ztf,60500.35666669998,2746356662615015090,2,2746356662615,20.173866,1,2746,0.7088672,19.51697,18.946907,19.7788,0.118235484,0.060477447,0.069939554,0.2956,278.9632135,-11.3007351,0.53,t17_f5_c3,0.99999976,19.5328,0.3028,384120226.0,True,True,False,23.12.x,0.0,,ZTF19abtvjrj
ztf,60502.3357406999,2748335742615015118,2,2748335742615,20.1516,1,2748,0.660079,19.3481,18.843876,19.6265,0.194922,0.11827077,0.1225099,0.2688,278.963227,-11.3007374,0.44,t17_f5_c3,,19.4105,0.2825,,False,True,False,24.5.1,0.0,2.7742518726150154e+18,ZTF19abtvjrj
ztf,60504.27329860022,2750273292615015054,2,2750273292615,20.467379,1,2750,0.5613296,19.2463,18.77879,19.8175,0.11082064,0.065463014,0.07204706,0.253,278.963248,-11.3007606,0.59,t17_f5_c3,0.9999269,19.7751,0.3112,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60507.29457180016,2753294572615015045,2,2753294572615,20.18107,1,2753,0.6814348,18.920444,18.556183,19.1896,0.0886959,0.058487322,0.06341596,0.1775,278.9632123,-11.3007729,0.74142855,t17_f5_c3,1.0,18.9869,0.1894,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60516.37329859985,2762373292615015053,2,2762373292615,19.485771,1,2762,0.68824977,18.44853,18.19923,18.7535,0.114795886,0.089522295,0.091244414,0.2199,278.9632116,-11.3007617,0.69142854,t17_f5_c3,0.9999999,18.8266,0.3019,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60519.31458330015,2765314582615015175,2,2765314582615,20.1299,1,2765,0.635323,18.4317,18.185831,18.7465,0.073938,0.05632029,0.058954958,0.1156,278.9632284,-11.3007564,0.751429,t17_f5_c3,,18.758,0.1496,,False,True,False,24.5.1,0.0,2.783279372615015e+18,ZTF19abtvjrj
ztf,60519.31458330015,2765314582615025175,2,2765314582615,20.1299,1,2765,0.635323,18.4317,18.185831,18.7465,0.073938,0.05632029,0.058954958,0.1156,278.9632284,-11.3007564,0.751429,t17_f5_c3,,18.758,0.1496,,False,True,False,24.5.1,0.0,2.793210162615015e+18,ZTF19abtvjrj
ztf,60526.251921299845,2772251922615015120,2,2772251922615,20.528593,1,2772,0.622948,18.496311,18.237036,18.6063,0.06595937,0.048629306,0.051947683,0.0768,278.9632338,-11.3007547,0.85714287,t17_f5_c3,1.0,18.6717,0.1039,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60526.251921299845,2772251922615025120,2,2772251922615,20.5286,1,2772,0.622948,18.4963,18.237026,18.6063,0.065959,0.048629172,0.051947508,0.0768,278.9632338,-11.3007547,0.857143,t17_f5_c3,,18.6717,0.1039,,False,True,False,24.5.1,0.0,2.799234102615015e+18,ZTF19abtvjrj
ztf,60528.251875000075,2774251872615015230,2,2774251872615,19.383657,1,2774,0.54767025,18.23532,18.02648,18.2904,0.08837094,0.071337774,0.07290769,0.1559,278.9632586,-11.3007509,0.5857143,t17_f5_c3,0.974991,18.0852,0.1657,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60535.24983800016,2781249832615015105,2,2781249832615,19.946901,1,2781,0.6089702,18.555164,18.283117,18.574,0.061645385,0.04403392,0.047982354,0.1139,278.9632332,-11.3007617,0.8542857,t17_f5_c3,0.99999976,18.4735,0.1331,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60535.24983800016,2781249832615025105,2,2781249832615,19.9469,1,2781,0.60897,18.5552,18.283146,18.574,0.061645,0.04403299,0.0479817,0.1139,278.9632332,-11.3007617,0.854286,t17_f5_c3,,18.4735,0.1331,,False,True,False,24.5.1,0.0,2.807169452615015e+18,ZTF19abtvjrj
ztf,60537.279374999925,2783279372615015076,2,2783279372615,19.808142,1,2783,0.5675433,18.612505,18.327484,18.9973,0.0733122,0.0527738,0.056385595,0.2027,278.9632441,-11.3007728,0.7057143,t17_f5_c3,0.9999995,18.9969,0.26,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60537.279374999925,2783279372615025076,2,2783279372615,19.8081,1,2783,0.567543,18.6125,18.32748,18.9973,0.073312,0.052773736,0.05638551,0.2027,278.9632441,-11.3007728,0.705714,t17_f5_c3,,18.9969,0.26,,False,True,False,24.5.1,0.0,2.807169452615015e+18,ZTF19abtvjrj
ztf,60545.2341781999,2791234172615015181,2,2791234172615,19.727371,1,2791,0.6639254,18.910868,18.549326,18.9865,0.09086592,0.060404513,0.0651305,0.195,278.9632382,-11.3007141,0.7014286,t17_f5_c3,1.0,18.8105,0.2129,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60545.2341781999,2791234172615025181,2,2791234172615,19.7274,1,2791,0.663925,18.9109,18.549349,18.9865,0.090866,0.06040377,0.06513001,0.195,278.9632382,-11.3007141,0.701429,t17_f5_c3,,18.8105,0.2129,,False,True,False,24.5.1,0.0,2.807169452615015e+18,ZTF19abtvjrj
ztf,60547.2101619998,2793210162615015105,2,2793210162615,20.169752,1,2793,0.64208883,18.881996,18.528555,19.2434,0.08526622,0.056748584,0.0615744,0.1792,278.9632237,-11.3007642,0.69857144,t17_f5_c3,1.0,19.1964,0.22,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60551.21136569977,2797211362615015076,2,2797211362615,20.104086,1,2797,0.6833143,18.932522,18.564804,19.0966,0.07971271,0.05115829,0.056812014,0.1649,278.9632083,-11.3007864,0.79571426,t17_f5_c3,0.9999999,19.2867,0.2516,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60553.23410880007,2799234102615015069,2,2799234102615,20.243906,1,2799,0.70163465,18.958702,18.583397,19.2491,0.105421685,0.0702512,0.0746119,0.1755,278.9632169,-11.300732,0.6142857,t17_f5_c3,1.0,19.2683,0.2295,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60557.2118286998,2803211822615015057,2,2803211822615,20.205883,1,2803,0.71816957,18.977861,18.596922,19.2392,0.08286469,0.052500904,0.058343686,0.1823,278.9632122,-11.3007344,0.73285717,t17_f5_c3,0.9999997,19.3749,0.2648,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60559.25043979986,2805250432615015105,2,2805250432615,19.793083,1,2805,0.6838102,19.077116,18.66585,19.048,0.107035555,0.068084694,0.07328605,0.2022,278.9632124,-11.3007623,0.7385714,t17_f5_c3,0.99999857,18.8681,0.2202,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60561.169455999974,2807169452615015051,2,2807169452615,20.158207,1,2807,0.7186552,19.089811,18.674526,19.2148,0.0858934,0.051826335,0.058592957,0.182,278.9632018,-11.3007715,0.7785714,t17_f5_c3,1.0,19.0414,0.1992,384120226.0,True,True,False,24.5.1,0.0,,ZTF19abtvjrj
ztf,60756.51695600012,3002516952615015148,2,3002516952615,19.627422,1,3002,0.67807573,18.779676,18.45371,18.6958,0.092580244,0.06484082,0.068569675,0.1667,278.9632154,-11.3007615,0.74142855,t17_f5_c3,0.9999995,18.5363,0.1848,384120226.0,True,True,False,26.0.1,0.0,,ZTF19abtvjrj
ztf,60758.53211810021,3004532112615015202,2,3004532112615,19.76049,1,3004,0.6017686,18.597952,18.316275,18.8638,0.07687963,0.055961356,0.059311688,0.1754,278.9632436,-11.3007417,0.72,t17_f5_c3,1.0,18.8504,0.2223,384120226.0,True,True,False,26.0.1,0.0,,ZTF19abtvjrj
ztf,60758.53211810021,3004532112615025202,2,3004532112615,19.7605,1,3004,0.601769,18.598,18.31631,18.8638,0.07688,0.055960793,0.059311382,0.1754,278.9632436,-11.3007417,0.72,t17_f5_c3,,18.8504,0.2223,,False,True,False,26.0.1,0.0,3.031405082615015e+18,ZTF19abtvjrj
ztf,60774.483067099936,3020483062615015070,2,3020483062615,20.342361,1,3020,0.58579534,17.83174,17.68354,17.9976,0.058722746,0.05004143,0.05123032,0.0529,278.9632364,-11.3007701,0.87285715,t17_f5_c3,0.9999999,17.997,0.0672,384120226.0,True,True,False,26.0.1,0.0,,ZTF19abtvjrj
ztf,60776.470671299845,3022470672615015098,2,3022470672615,19.773249,1,3022,0.56656575,17.776451,17.635153,17.7715,0.06696408,0.05784836,0.058792565,0.0664,278.9632447,-11.3007765,0.86714286,t17_f5_c3,1.0,17.7431,0.0827,384120226.0,True,True,False,26.0.1,0.0,,ZTF19abtvjrj
ztf,60785.40508100018,3031405082615015120,2,3031405082615,19.770031,1,3031,0.55122954,17.916517,17.757126,18.0523,0.067331344,0.05693999,0.058138125,0.0848,278.9632547,-11.3007529,0.8585714,t17_f5_c3,1.0,18.0626,0.1096,384120226.0,True,True,False,26.0.1,0.0,,ZTF19abtvjrj
ztf,60810.42288189987,3056422882615015186,2,3056422882615,19.0785,1,3056,0.5911457,18.70981,18.401537,18.8161,0.16039874,0.1188654,0.12075126,0.276,278.9632443,-11.3007506,0.6042857,t17_f5_c3,0.99991834,18.8475,0.3649,384120226.0,True,True,False,27.5.6,0.0,,ZTF19abtvjrj
ztf,60815.4243981,3061424392615015093,2,3061424392615,20.209637,1,3061,0.58132344,18.980787,18.598982,19.0181,0.09310194,0.060332842,0.06549927,0.1455,278.9632449,-11.3007553,0.7457143,t17_f5_c3,1.0,18.8833,0.1646,384120226.0,True,True,False,27.5.6,0.0,,ZTF19abtvjrj
ztf,60817.39729169989,3063397292615015130,2,3063397292615,20.68884,1,3063,0.52860117,19.019028,18.625744,19.1724,0.09173363,0.058265615,0.063857935,0.1145,278.9632587,-11.3007584,0.74857146,t17_f5_c3,0.99999285,19.1724,0.146,384120226.0,True,True,False,27.5.6,0.0,,ZTF19abtvjrj
ztf,60822.37800930021,3068378002615015081,2,3068378002615,20.7821,1,3068,0.690538,19.2603,18.78787,20.0602,0.092219,0.05139436,0.059682705,0.243,278.9632134,-11.3007539,0.481429,t17_f5_c3,,19.8501,0.2573,,False,True,False,27.5.6,0.0,3.074397162615015e+18,ZTF19abtvjrj
ztf,60828.3971644002,3074397162615015095,2,3074397162615,20.344309,1,3074,0.5728065,19.590036,18.989532,19.7045,0.12562379,0.06233795,0.072255366,0.2408,278.9632427,-11.300788,0.5885714,t17_f5_c3,0.9999989,19.5132,0.2586,384120226.0,True,True,False,27.5.6,0.0,,ZTF19abtvjrj
ztf,61077.564143499825,3323564142615015077,2,3323564142615,19.01958,1,3323,0.9044899,18.92965,18.562756,18.8612,0.15581904,0.108367614,0.11113809,0.3009,278.9631459,-11.3008399,0.6314286,t17_f5_c3,1.0,18.8777,0.3927,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvjrj
ztf,61079.56222219998,3325562222615015133,2,3325562222615,18.90854,1,3325,0.6113895,18.794683,18.464806,18.6926,0.20722772,0.15126233,0.15293145,0.2041,278.9632255,-11.3007983,0.44428572,t17_f5_c3,0.99133116,18.8886,0.3137,384120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtvjrj
