tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59195.236527800094,1441236526015015005,1,1441236526015,20.3211,1,1441,0.30254,16.5591,15.187298,16.6022,0.048792,0.002112582,0.013792029,0.0149,27.4483942,65.056027,0.732857,t17_f5_c3,16.5879,0.0167,False,True,False,bulk_1.0.0,0.0,1.443239346015015e+18,,,ZTF20acamnpb
ztf,59197.239340300206,1443239346015015025,2,1443239346015,18.065031,1,1443,0.6423498,14.584046,12.781158,14.6677,0.058764555,100.0,0.01116761,0.0218,27.4482876,65.0558264,0.5942857,t17_f5_c3,14.5629,0.0239,True,True,False,bulk_1.0.0,0.0,0.0,0.8123411,808120260.0,ZTF20acamnpb
ztf,59226.220821800176,1472220824815015014,1,1472220824815,19.9108,1,1472,0.2879,16.4914,15.208266,16.5382,0.052719,0.013425596,0.016170144,0.0179,27.4483904,65.0559522,0.878571,t17_f5_c3,16.5174,0.0206,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59228.124050899874,1474124054815015008,2,1474124054815,19.321,1,1474,0.200133,14.4151,12.853756,14.4199,0.034671,100.0,0.008230548,0.0073,27.4484162,65.0559682,0.678571,t17_f5_c3,14.4051,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59228.159097199794,1474159094815015012,1,1474159094815,20.1609,1,1474,0.308581,16.5506,15.226084,16.6043,0.057738,0.0143761225,0.017047286,0.018,27.4483628,65.0559769,0.892857,t17_f5_c3,16.5803,0.0204,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59230.135011599865,1476135014815015010,2,1476135014815,20.0864,1,1476,0.322044,14.4282,12.856852,14.4955,0.029642,100.0,0.0069721737,0.0054,27.4484207,65.0559199,0.688571,t17_f5_c3,14.4551,0.0055,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59230.15758100012,1476157584815015014,1,1476157584815,20.6082,1,1476,0.271507,16.5664,15.230725,16.6414,0.047288,0.010310706,0.013819133,0.0152,27.4483916,65.0559671,0.895714,t17_f5_c3,16.6291,0.0167,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59232.15717589995,1478157174815015016,2,1478157174815,20.5523,1,1478,0.319471,14.5407,12.882284,14.5615,0.051893,0.0048288344,0.011265288,0.0055,27.4483823,65.0559325,0.59,t17_f5_c3,14.5563,0.0056,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59232.15717589995,1478157174815015017,2,1478157174815,20.5523,1,1478,0.165635,14.5534,12.885028,15.4472,0.008204,100.0,0.0017647245,0.0081,27.4484217,65.0559816,0.441429,t17_f5_c3,15.1654,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59232.200925900135,1478200924815015018,1,1478200924815,20.5673,1,1478,0.503983,16.6595,15.257116,16.7466,0.067661,0.016027508,0.018594516,0.0172,27.4482554,65.0559304,0.671429,t17_f5_c3,16.7372,0.0192,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59248.199213000014,1494199214815015009,1,1494199214815,20.4754,1,1494,0.840537,17.448,15.423248,17.6272,0.067781,100.0,0.010500435,0.0362,27.4480081,65.0559527,0.882857,t17_f5_c3,17.6271,0.0414,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59250.18050929997,1496180504815015012,2,1496180504815,19.4404,1,1496,0.23516,15.3009,13.007958,15.2896,0.04155,100.0,0.00502799,0.0115,27.4484167,65.0559506,0.768571,t17_f5_c3,15.2725,0.0125,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59250.19979170011,1496199794815015009,1,1496199794815,19.6471,1,1496,0.584149,17.4872,15.429229,17.6724,0.09112,0.00808728,0.013690692,0.0496,27.4481893,65.0559412,0.87,t17_f5_c3,17.6488,0.0585,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59252.13775460003,1498137754815015021,1,1498137754815,20.6887,1,1498,0.798111,17.7351,15.463051,18.0796,0.080818,100.0,0.009969849,0.0508,27.4480365,65.0559507,0.68,t17_f5_c3,18.1259,0.0596,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59254.13796300022,1500137964815015010,1,1500137964815,20.3436,1,1500,1.0167,17.8905,15.481061,18.2848,0.152911,0.011916761,0.016621245,0.0733,27.4478897,65.0559601,0.492857,t17_f5_c3,18.3559,0.0913,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59256.13718750002,1502137184815015021,1,1502137184815,20.5724,1,1502,0.991587,17.8781,15.479707,18.1207,0.098276,100.0,0.01079171,0.0554,27.447907,65.0559521,0.675714,t17_f5_c3,18.2,0.0678,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59256.173240699805,1502173244815015016,2,1502173244815,20.378498,1,1502,0.75834894,15.654048,13.045067,15.7315,0.08120663,100.0,0.00734512,0.015,27.4481287,65.0558664,0.55,t17_f5_c3,15.7227,0.0154,True,True,False,correction_0.0.1,0.0,,0.9187736,807120248.0,ZTF20acamnpb
ztf,59373.46259259991,1619462596015015017,2,1619462596015,20.2466,1,1619,0.744827,14.7104,12.804067,14.6585,0.042666,100.0,0.007371379,0.0061,27.4487425,65.0557836,0.422857,t17_f5_c3,14.595,0.0062,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.46457180008,1619464576015015010,2,1619464576015,20.1934,1,1619,0.507929,14.6853,12.799688,14.6418,0.009794,100.0,0.0017247079,0.0062,27.4488121,65.0558953,0.694286,t17_f5_c3,14.6307,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.46457180008,1619464576015015011,2,1619464576015,20.1934,1,1619,0.688499,14.7639,12.813124,15.0295,0.054341,100.0,0.009011916,0.0079,27.4485671,65.0557795,0.467143,t17_f5_c3,14.8427,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.46457180008,1619464576015015015,2,1619464576015,20.1934,1,1619,0.782422,14.6864,12.799882,15.1775,0.009753,100.0,0.001716054,0.0075,27.4487485,65.0557731,0.385714,t17_f5_c3,14.8184,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.466539400164,1619466536015015016,2,1619466536015,20.0896,1,1619,0.833098,14.709,12.803824,15.2018,0.053882,100.0,0.009319095,0.0082,27.4486658,65.0557436,0.324286,t17_f5_c3,15.095,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.466539400164,1619466536015015017,2,1619466536015,20.0896,1,1619,0.384128,14.6449,12.792464,14.6889,0.009511,100.0,0.0017268386,0.0065,27.4487216,65.0558989,0.74,t17_f5_c3,14.6754,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.46850690013,1619468506015015010,2,1619468506015,20.1439,1,1619,0.828287,14.6677,12.796569,15.4341,0.009648,100.0,0.0017218081,0.009,27.4487074,65.0557578,0.344286,t17_f5_c3,15.0873,0.0082,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.46850690013,1619468506015015011,2,1619468506015,20.1439,1,1619,0.797742,14.7158,12.804997,15.4953,0.051083,100.0,0.008789322,0.0106,27.4488314,65.0557955,0.355714,t17_f5_c3,15.2369,0.0094,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59373.46850690013,1619468506015015017,2,1619468506015,20.1439,1,1619,0.378293,14.6717,12.797281,14.673,0.009729,100.0,0.001731015,0.0064,27.4487401,65.0559272,0.758571,t17_f5_c3,14.6577,0.0067,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59374.45960649988,1620459606015015059,2,1620459606015,19.188187,1,1620,1.0537376,14.887451,12.8326645,15.3262,0.016754176,100.0,0.002524692,0.0157,27.4486089,65.0556822,0.27571428,t17_f5_c3,15.2406,0.0175,True,True,False,correction_0.0.1,0.0,,0.40751627,808120260.0,ZTF20acamnpb
ztf,59374.45960649988,1620459606015015060,2,1620459606015,19.1882,1,1620,1.20089,14.8807,12.831645,15.2447,0.071382,100.0,0.010813513,0.0151,27.4487041,65.0556473,0.3,t17_f5_c3,15.2104,0.017,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59374.45960649988,1620459606015015063,2,1620459606015,19.1882,1,1620,0.455116,14.8875,12.832673,14.913,0.016754,100.0,0.0025245713,0.0124,27.4486049,65.0558532,0.542857,t17_f5_c3,14.9052,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59374.461608800106,1620461606015015049,2,1620461606015,18.89587,1,1620,0.8483575,14.719532,12.805638,14.935,0.08969499,0.0062034023,0.01538901,0.0148,27.4484017,65.0557435,0.49142858,t17_f5_c3,14.882,0.0166,True,True,False,correction_0.0.1,0.0,,0.7578568,808120260.0,ZTF20acamnpb
ztf,59374.461608800106,1620461606015015050,2,1620461606015,18.8959,1,1620,0.749636,14.8007,12.81914,15.0008,0.018583,100.0,0.002995657,0.0157,27.4485521,65.055766,0.484286,t17_f5_c3,14.923,0.0172,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59374.461608800106,1620461606015015051,2,1620461606015,18.8959,1,1620,0.315312,14.8655,12.829329,14.7987,0.01969,100.0,0.0030184023,0.0139,27.4486431,65.0559034,0.472857,t17_f5_c3,14.7908,0.0157,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59374.46361109987,1620463616015015073,2,1620463616015,19.1912,1,1620,0.96871,15.2835,12.883861,15.2998,0.068868,100.0,0.0075537344,0.0173,27.4487529,65.0557221,0.431429,t17_f5_c3,15.1802,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59374.46761569986,1620467616015015053,2,1620467616015,17.6107,1,1620,0.268316,16.1749,12.952687,16.9097,0.196007,100.0,0.010078283,0.1765,27.4486847,65.0559429,0.348571,t17_f5_c3,16.912,0.2135,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59375.46072919993,1621460726015015022,2,1621460726015,19.7904,1,1621,0.469353,14.7735,12.81471,14.7525,0.03035,100.0,0.0049962304,0.0069,27.4485633,65.0558455,0.495714,t17_f5_c3,14.6493,0.0068,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59375.46271990007,1621462716015015011,2,1621462716015,19.7598,1,1621,0.590903,14.6542,12.794147,14.6608,0.041604,100.0,0.0075009107,0.0065,27.4489099,65.0559405,0.752857,t17_f5_c3,14.6295,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59375.46473379992,1621464736015015018,2,1621464736015,19.7274,1,1621,0.246812,14.8771,12.8310995,14.7361,0.024253,100.0,0.003684386,0.0069,27.4485603,65.0559053,0.744286,t17_f5_c3,14.7093,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59375.46673610015,1621466736015015016,2,1621466736015,19.8422,1,1621,0.510953,14.7186,12.805479,14.829,0.039342,100.0,0.00675473,0.0074,27.4487203,65.055856,0.488571,t17_f5_c3,14.7568,0.0074,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59375.46873839991,1621468736015015014,2,1621468736015,19.7358,1,1621,1.01612,14.8041,12.819688,15.6549,0.030154,100.0,0.004848196,0.0108,27.4489557,65.0557559,0.32,t17_f5_c3,15.3273,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59375.46873839991,1621468736015015015,2,1621468736015,19.7358,1,1621,0.456819,14.7555,12.811726,14.8306,0.010718,100.0,0.0017889747,0.0075,27.4487411,65.0558861,0.571429,t17_f5_c3,14.7594,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59376.45918980008,1622459186015015008,2,1622459186015,20.1672,1,1622,0.969935,14.9409,12.840553,14.7812,0.043583,100.0,0.006297648,0.0068,27.4487097,65.0557126,0.378571,t17_f5_c3,14.7629,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59376.46119209984,1622461196015015014,2,1622461196015,19.922,1,1622,0.448806,14.693,12.801041,14.7022,0.010038,100.0,0.001757371,0.0067,27.4488061,65.0559322,0.75,t17_f5_c3,14.678,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59376.46119209984,1622461196015015016,2,1622461196015,19.922,1,1622,0.78296,14.752,12.811141,15.5384,0.047367,100.0,0.007927428,0.0097,27.4487231,65.0557713,0.46,t17_f5_c3,14.9535,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59376.46320600016,1622463206015015011,2,1622463206015,20.0343,1,1622,1.06455,14.8382,12.825099,14.8339,0.042811,100.0,0.006703709,0.0068,27.4487522,65.055691,0.381429,t17_f5_c3,14.763,0.0072,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59376.465208299924,1622465206015015016,2,1622465206015,19.8425,1,1622,0.348491,14.7895,12.8173275,14.7643,0.010825,100.0,0.0017601871,0.007,27.448709,65.0559182,0.741429,t17_f5_c3,14.7414,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59377.459907399956,1623459906015015012,2,1623459906015,20.2706,1,1623,0.877589,14.9736,12.845218,15.4273,0.058949,100.0,0.008300866,0.0097,27.4486542,65.0557344,0.371429,t17_f5_c3,15.203,0.009,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59377.459907399956,1623459906015015013,2,1623459906015,20.2706,1,1623,0.089323,14.8965,12.834024,14.9287,0.011708,100.0,0.001751832,0.0078,27.448578,65.0559643,0.694286,t17_f5_c3,14.9132,0.008,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59377.459907399956,1623459906015015014,2,1623459906015,20.2706,1,1623,0.734806,14.8435,12.825928,15.5535,0.01121,100.0,0.0017481411,0.0104,27.4485315,65.0557685,0.321429,t17_f5_c3,15.2626,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59377.4659258998,1623465926015015015,2,1623465926015,20.2579,1,1623,0.998167,14.8959,12.833934,15.8429,0.011469,100.0,0.0017168776,0.0125,27.4482802,65.055716,0.26,t17_f5_c3,15.6812,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59378.46027779998,1624460276015015010,2,1624460276015,20.322653,1,1624,0.707698,15.037758,12.854025,15.7343,0.06224985,100.0,0.008330004,0.0115,27.4483584,65.0557894,0.38714287,t17_f5_c3,15.5277,0.0113,True,True,False,correction_0.0.1,0.0,,0.9967706,808120260.0,ZTF20acamnpb
ztf,59378.462233799975,1624462236015015010,2,1624462236015,20.28861,1,1624,1.0515847,15.022149,12.851923,15.6953,0.08941755,100.0,0.012115252,0.0115,27.4483113,65.0556942,0.3642857,t17_f5_c3,15.5616,0.0119,True,True,False,correction_0.0.1,0.0,,0.9905385,808120260.0,ZTF20acamnpb
ztf,59412.42458330002,1658424586015015020,2,1658424586015,20.386,1,1658,1.22407,15.6183,12.91593,15.7464,0.02302,100.0,0.0019105435,0.015,27.4483216,65.0556416,0.304286,t17_f5_c3,15.5035,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59412.42458330002,1658424586015015021,2,1658424586015,20.386,1,1658,1.03557,15.5995,12.914357,15.6603,0.218878,0.009915588,0.018456312,0.014,27.4482298,65.0557115,0.318571,t17_f5_c3,15.517,0.014,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59412.444907399826,1658444906015015017,1,1658444906015,20.5206,1,1658,0.112412,17.4692,15.377146,17.4849,0.045052,100.0,0.0065598283,0.0352,27.448619,65.0559842,0.854286,t17_f5_c3,17.4314,0.0386,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59412.444907399826,1658444906015015018,1,1658444906015,20.5206,1,1658,0.211909,17.5374,15.386814,17.615,0.081056,100.0,0.011182811,0.0382,27.4484073,65.0559701,0.82,t17_f5_c3,17.586,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF20acamnpb
ztf,59415.39184030006,1661391846015015008,2,1661391846015,20.4181,1,1661,0.6128,15.5417,12.909363,15.5304,0.021004,100.0,0.0018593743,0.0134,27.4486648,65.0558111,0.417143,t17_f5_c3,15.5181,0.0137,False,True,False,correction_1.0.6,0.0,1.668429796015015e+18,,,ZTF20acamnpb
ztf,59415.39184030006,1661391846015015011,2,1661391846015,20.418102,1,1661,0.9240075,15.625062,12.916489,15.6714,0.1823464,100.0,0.015047616,0.0121,27.4484908,65.0557141,0.43571427,t17_f5_c3,15.6139,0.014,True,True,False,correction_0.0.1,0.0,,0.9049269,808120260.0,ZTF20acamnpb
ztf,59415.46265049977,1661462656015015020,1,1661462656015,20.6475,1,1661,0.283844,17.3824,15.364068,17.4011,0.092593,100.0,0.014429294,0.0303,27.4484899,65.0558975,0.678571,t17_f5_c3,17.3791,0.0338,False,True,False,correction_1.0.6,0.0,1.668429796015015e+18,,,ZTF20acamnpb
ztf,59418.413067100104,1664413066015015010,2,1664413066015,19.4286,1,1664,0.875991,15.5293,12.908258,15.4105,0.06506,100.0,0.005819661,0.0159,27.4486272,65.0557322,0.374286,t17_f5_c3,15.3752,0.0177,False,True,False,correction_1.0.6,0.0,1.668429796015015e+18,,,ZTF20acamnpb
ztf,59418.450555600226,1664450556015015009,1,1664450556015,19.0209,1,1664,0.159556,17.5051,15.3823,17.4392,0.093851,100.0,0.013283694,0.0953,27.4485393,65.0559287,0.91,t17_f5_c3,17.4762,0.1248,False,True,False,correction_1.0.6,0.0,1.668429796015015e+18,,,ZTF20acamnpb
ztf,59422.429791700095,1668429796015015012,2,1668429796015,20.208,1,1668,0.55397,15.56,12.91097,15.774,0.021092,100.0,0.0018386777,0.0155,27.4483836,65.0558285,0.371429,t17_f5_c3,15.5063,0.0138,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59422.429791700095,1668429796015015013,2,1668429796015,20.207987,1,1668,0.7934736,15.6,12.914398,15.5431,0.12782069,100.0,0.010773584,0.0131,27.4481489,65.0558157,0.35142857,t17_f5_c3,15.4678,0.0134,True,True,False,correction_1.0.6,0.0,,0.90940064,808120260.0,ZTF20acamnpb
ztf,59424.38534720009,1670385346015015015,2,1670385346015,20.2179,1,1670,0.944291,15.5312,12.908429,15.4979,0.170256,100.0,0.015205258,0.0128,27.44891,65.0557616,0.301429,t17_f5_c3,15.3754,0.0124,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59424.44873839989,1670448736015015007,1,1670448736015,20.2343,1,1670,0.510782,17.3195,15.354023,17.7896,0.042739,100.0,0.006992516,0.0518,27.4482149,65.0559378,0.588571,t17_f5_c3,17.8274,0.0658,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59424.44873839989,1670448736015015008,1,1670448736015,20.2343,1,1670,0.399644,17.3985,15.366561,17.3607,0.093043,100.0,0.014318844,0.0371,27.4483664,65.0558901,0.765714,t17_f5_c3,17.3564,0.0444,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59424.44873839989,1670448736015015009,1,1670448736015,20.2343,1,1670,0.508845,17.3195,15.354023,17.9036,0.042739,100.0,0.006992516,0.0581,27.448215,65.05594,0.562857,t17_f5_c3,17.8495,0.0674,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59427.4521643999,1673452166015015028,2,1673452166015,20.3903,1,1673,0.27637,15.5269,12.908044,15.6435,0.020309,100.0,0.0018203128,0.0141,27.4484707,65.0558965,0.454286,t17_f5_c3,15.5101,0.0134,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59427.4521643999,1673452166015015042,2,1673452166015,20.3903,1,1673,0.557753,15.6776,12.92073,15.82,0.088681,100.0,0.006999749,0.0149,27.4485021,65.0558141,0.354286,t17_f5_c3,15.4544,0.0126,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59428.43351850007,1674433514815015021,1,1674433514815,20.3086,1,1674,0.065255,17.069,15.355163,17.1551,0.063401,0.008036306,0.013078599,0.028,27.4485257,65.0559782,0.901429,t17_f5_c3,17.1695,0.0329,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59430.35127309989,1676351276015015014,2,1676351276015,20.6138,1,1676,1.08483,15.6633,12.919594,15.5785,0.146194,100.0,0.0116801215,0.0128,27.4487442,65.0556831,0.272857,t17_f5_c3,15.4133,0.0118,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59434.36224539997,1680362244815015014,2,1680362244815,20.4275,1,1680,0.405478,14.6229,12.899607,14.7451,0.049875,100.0,0.01019919,0.0067,27.4487536,65.0559391,0.522857,t17_f5_c3,14.7351,0.0069,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59434.430162000004,1680430164815015013,1,1680430164815,20.4613,1,1680,0.023334,17.0387,15.348843,17.1384,0.060754,0.007676167,0.012812446,0.0254,27.4485561,65.0559812,0.842857,t17_f5_c3,17.1456,0.0291,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59435.47334490018,1681473346015015024,2,1681473346015,20.7786,1,1681,0.69107,15.4532,12.901231,15.6792,0.116982,100.0,0.011151442,0.0137,27.4483565,65.0557958,0.304286,t17_f5_c3,15.3757,0.0112,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59436.38657409977,1682386574815015021,2,1682386574815,20.2692,1,1682,0.245015,14.7808,12.930082,14.739,0.071054,0.0073370896,0.012921159,0.0069,27.4486772,65.0560215,0.571429,t17_f5_c3,14.7796,0.0075,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59436.42952550016,1682429524815015018,1,1682429524815,20.5192,1,1682,0.101231,17.0441,15.349979,17.1103,0.075182,0.011998515,0.01579304,0.0253,27.4485631,65.0560162,0.792857,t17_f5_c3,17.1143,0.0286,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59439.38497690018,1685384974815015009,2,1685384974815,20.0551,1,1685,0.304221,14.6539,12.905875,15.1651,0.060235,0.0060646436,0.01204034,0.0091,27.4485351,65.0559141,0.467143,t17_f5_c3,14.9615,0.0086,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59439.38497690018,1685384974815015017,2,1685384974815,20.0551,1,1685,0.258039,14.6824,12.911512,14.7057,0.01055,100.0,0.002064892,0.0072,27.44866,65.0559528,0.585714,t17_f5_c3,14.6952,0.0074,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59439.47341440013,1685473416015015020,2,1685473416015,20.5543,1,1685,0.60363,15.5916,12.913689,15.7638,0.083449,100.0,0.0070836376,0.0143,27.4484077,65.0558119,0.362857,t17_f5_c3,15.4355,0.0119,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59439.47341440013,1685473416015015024,2,1685473416015,20.5543,1,1685,0.303572,15.5139,12.906873,15.3774,0.02064,100.0,0.0018702461,0.0117,27.4483543,65.056018,0.644286,t17_f5_c3,15.3629,0.0119,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59442.32459490001,1688324596015015008,1,1688324596015,20.2777,1,1688,0.383803,17.3533,15.359481,17.4005,0.069618,100.0,0.011096705,0.0332,27.4487914,65.0559394,0.932857,t17_f5_c3,17.3586,0.037,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59442.32554400014,1688325544815015009,1,1688325544815,20.135,1,1688,0.646614,17.0513,15.351488,17.1637,0.076701,0.01229406,0.016027886,0.0294,27.4489883,65.0559574,0.844286,t17_f5_c3,17.1443,0.0334,False,True,False,correction_1.0.6,0.0,1.710388124815015e+18,,,ZTF20acamnpb
ztf,59442.43052079994,1688430526015015019,2,1688430526015,20.566,1,1688,0.591192,15.5637,12.911292,15.7029,0.078614,100.0,0.0068318257,0.014,27.4486458,65.055818,0.34,t17_f5_c3,15.4574,0.0125,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59442.433009299915,1688433004815015013,2,1688433004815,20.1597,1,1688,0.157205,14.7824,12.930373,14.9745,0.06687,0.0058593974,0.012145642,0.0082,27.44849,65.0559563,0.475714,t17_f5_c3,14.8643,0.0081,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59444.43777780002,1690437776015015022,1,1690437776015,20.3922,1,1690,0.290674,17.5093,15.382894,17.559,0.05978,100.0,0.008433217,0.0368,27.4483589,65.0559875,0.847143,t17_f5_c3,17.518,0.0403,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59449.241169000044,1695241164815015005,1,1695241164815,19.0707,1,1695,0.341966,17.3315,15.404362,17.3793,0.09575,0.012116255,0.016228702,0.0815,27.448685,65.0559079,0.897143,t17_f5_c3,17.3862,0.1036,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59449.26768520009,1695267686015015005,1,1695267686015,19.0856,1,1695,0.224617,17.6703,15.40421,17.7013,0.099039,100.0,0.012284868,0.1054,27.4486936,65.0559541,0.918571,t17_f5_c3,17.8224,0.1492,False,True,False,correction_1.0.6,0.0,1.695341386015015e+18,,,ZTF20acamnpb
ztf,59449.34138889983,1695341386015015010,2,1695341386015,19.498184,1,1695,1.0558048,15.869749,12.934719,15.8329,0.16152617,100.0,0.01082009,0.0214,27.448417,65.0556804,0.35,t17_f5_c3,15.687,0.0217,True,True,False,correction_1.0.6,0.0,,0.48873192,808120260.0,ZTF20acamnpb
ztf,59449.34138889983,1695341386015015011,2,1695341386015,19.498184,1,1695,0.9676598,15.823637,12.931568,15.772,0.030217752,100.0,0.0021058847,0.02,27.4483506,65.0557119,0.2742857,t17_f5_c3,15.682,0.0216,True,True,False,correction_1.0.6,0.0,,0.48873192,808120260.0,ZTF20acamnpb
ztf,59449.36879630014,1695368794815015010,2,1695368794815,19.1931,1,1695,0.282713,14.9095,12.95238,14.9198,0.062712,100.0,0.010339572,0.0108,27.4485154,65.0559169,0.634286,t17_f5_c3,14.9077,0.0121,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59452.468067099806,1698468064815015037,1,1698468064815,19.5248,1,1698,0.687029,17.4711,15.426795,17.6698,0.049598,100.0,0.0075464407,0.0759,27.4481047,65.0559814,0.774286,t17_f5_c3,17.6974,0.0969,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
ztf,59454.426411999855,1700426414815015022,2,1700426414815,20.1152,1,1700,0.456595,15.4259,13.022342,15.3914,0.078076,100.0,0.008532849,0.0116,27.4483449,65.0558932,0.621429,t17_f5_c3,15.3671,0.012,False,True,False,correction_1.0.6,0.0,1.704366844815015e+18,,,ZTF20acamnpb
