tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59301.517546299845,1547517545215015000,2,1547517545215,18.905136,1,1547,1.0386117,15.827775,13.1213,16.3427,0.15400952,0.0044654454,0.012733778,0.0368,321.711212,15.3997909,0.25857142,t17_f5_c3,0.00024313,16.3408,0.0438,544120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59303.51994210016,1549519945215015000,2,1549519945215,19.138744,1,1549,1.074411,15.842436,13.122504,16.2145,0.15761304,0.004810741,0.01287121,0.0313,321.7112011,15.3999153,0.36571428,t17_f5_c3,0.0168314,16.2094,0.0365,544120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59346.45952549996,1592459525215015001,1,1592459525215,20.817146,1,1592,1.4696976,16.617418,,16.8359,0.08294907,,,0.0287,321.7113251,15.3997072,0.32428572,t17_f5_c3,0.00147441,16.8399,0.0307,544120152.0,True,False,True,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59367.3997105998,1613399715215015001,2,1613399715215,20.184088,1,1613,1.3912722,16.111095,13.142116,16.1799,0.11911548,100.0,0.0077335057,0.0215,321.711311,15.3997493,0.2957143,t17_f5_c3,0.0032194,16.1832,0.0235,544120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59394.42248839978,1640422485215015000,2,1640422485215,19.843758,1,1640,0.8907569,16.095205,13.141077,16.1906,0.2046369,0.0058246306,0.013468918,0.0245,321.7111658,15.3997502,0.41142857,t17_f5_c3,0.00299233,16.1293,0.0264,544120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59399.382361100055,1645382365215015035,2,1645382365215,17.7594,1,1645,0.418447,13.4149,12.557781,13.3891,0.024899,0.008802136,0.01130666,0.0092,321.7109981,15.3997248,0.545714,t17_f5_c3,,13.3694,0.0105,,False,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59408.37835650006,1654378355215015001,1,1654378355215,20.632,1,1654,1.2198,16.4101,13.583502,16.6262,0.202502,0.0075253085,0.014989584,0.0274,321.7112508,15.399703,0.308571,t17_f5_c3,,16.5909,0.0282,,False,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59410.357453700155,1656357455215015005,1,1656357455215,20.6845,1,1656,1.63434,16.6043,,16.7106,0.173169,,,0.0281,321.7112645,15.3994955,0.251429,t17_f5_c3,,16.6385,0.0282,,False,False,True,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59410.41351850005,1656413515215015001,2,1656413515215,20.38709,1,1656,1.0051475,16.047665,13.137883,16.0742,0.029749183,100.0,0.0020396824,0.0198,321.7111715,15.3996813,0.43,t17_f5_c3,0.0021168,16.088,0.021,544120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59415.4358680998,1661435865215015001,1,1661435865215,20.656694,1,1661,0.7419845,16.377941,13.581088,16.8095,0.1264889,100.0,0.009623016,0.0292,321.7111114,15.3997233,0.25285715,t17_f5_c3,0.00074473,16.7926,0.0301,544120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbruyb
ztf,59521.19567129994,1767195675215015000,1,1767195675215,20.676744,1,1767,1.14067,16.61422,13.597363,16.661,0.036550503,100.0,0.002270654,0.0238,321.7112277,15.3999025,0.28142858,t17_f5_c3,0.00065991,16.6347,0.0251,544120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbruyb
ztf,59523.130671299994,1769130675215015003,2,1769130675215,20.3126,1,1769,1.20599,16.2515,13.1507015,16.2403,0.287787,0.011123013,0.016548252,0.021,321.7112512,15.3997331,0.347143,t17_f5_c3,,16.0719,0.0194,,False,True,False,correction_1.0.6,0.0,1.775228415215015e+18,ZTF19acbruyb
ztf,59529.228414400015,1775228415215015002,1,1775228415215,19.695957,1,1775,1.1004155,16.531713,13.5920515,16.7438,0.08945805,100.0,0.0059669795,0.033,321.7112234,15.3997281,0.62142855,t17_f5_c3,0.0023396,16.7175,0.0366,544120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbruyb
ztf,59531.185648099985,1777185645215015002,1,1777185645215,19.225292,1,1777,1.259353,16.249289,13.570746,16.8506,0.08928401,100.0,0.0075745503,0.0379,321.7112777,15.3997671,0.4157143,t17_f5_c3,0.01744777,16.8695,0.0445,544120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbruyb
ztf,59540.14228009991,1786142285215015006,2,1786142285215,19.43371,1,1786,0.7943156,16.149355,13.14456,16.198,0.033049185,100.0,0.0020760726,0.0234,321.7111297,15.3997441,0.41,t17_f5_c3,0.08100694,16.1596,0.0253,544120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbruyb
ztf,59727.41254629986,1973412545215015002,2,1973412545215,20.06991,1,1973,1.0067846,16.194307,13.147329,16.2684,0.035434157,100.0,0.0021410699,0.0245,321.7111998,15.3997625,0.31428573,t17_f5_c3,0.00932738,16.2528,0.0257,544120252.0,True,True,False,1.1.2,0.0,,ZTF19acbruyb
ztf,59758.401157400105,2004401155215015066,2,2004401155215,20.079979,1,2004,0.30325982,14.517536,12.929064,14.618,0.051149867,0.0063600987,0.011842831,0.0083,321.7109936,15.399777,0.55285716,t17_f5_c3,0.4144026,14.609,0.0085,544120252.0,True,True,False,1.1.2,0.0,,ZTF19acbruyb
ztf,59760.35866900021,2006358665215015066,2,2006358665215,20.1628,1,2006,0.609151,14.6184,12.951598,14.5882,0.067899,0.01048357,0.014626577,0.008,321.7110661,15.3997251,0.355714,t17_f5_c3,,14.5754,0.0082,,False,True,False,1.1.2,0.0,2.008393405215015e+18,ZTF19acbruyb
ztf,59760.41250000009,2006412495215015062,2,2006412495215,20.2593,1,2006,0.735538,14.5001,12.925002,14.4854,0.039094,100.0,0.009163704,0.0073,321.7110859,15.3996893,0.5,t17_f5_c3,,14.4772,0.0075,,False,True,False,1.1.2,0.0,2.008393405215015e+18,ZTF19acbruyb
ztf,59762.393402799964,2008393405215015002,2,2008393405215,20.595789,1,2008,1.0251226,16.104511,13.141687,16.0795,0.02910932,100.0,0.0019006514,0.0183,321.7111826,15.3996846,0.37428573,t17_f5_c3,0.00193778,16.0852,0.0192,544120252.0,True,True,False,1.1.2,0.0,,ZTF19acbruyb
ztf,59805.31766200019,2051317665215015003,2,2051317665215,19.361698,1,2051,0.5273342,15.972916,13.13259,16.4904,0.21411903,0.009986846,0.015650395,0.043,321.7110607,15.3998291,0.27142859,t17_f5_c3,0.00444233,16.4995,0.0515,544120252.0,True,True,False,dev,0.0,,ZTF19acbruyb
ztf,59809.35238429997,2055352385215015001,1,2055352385215,20.26035,1,2055,0.76505446,16.40045,13.582785,16.6758,0.13668172,100.0,0.010201035,0.0281,321.7111222,15.3997303,0.30714285,t17_f5_c3,0.00309616,16.6874,0.0309,544120152.0,True,True,False,dev,0.0,,ZTF19acbruyb
ztf,59819.255636599846,2065255635215015004,2,2065255635215,20.6304,1,2065,2.55458,15.8691,,15.9713,0.134495,,,0.0164,321.7115604,15.3994539,0.48,t17_f5_c3,,15.9795,0.0174,,False,False,False,dev,0.0,2.088213355215015e+18,ZTF19acbruyb
ztf,59842.213356500026,2088213355215015001,2,2088213355215,20.525805,1,2088,1.6938348,16.027754,,16.1161,0.026549961,,,0.0186,321.7113636,15.3996207,0.26,t17_f5_c3,0.00043458,16.0669,0.019,544120252.0,True,False,False,dev,0.0,,ZTF19acbruyb
ztf,59896.16122689983,2142161225215015001,1,2142161225215,19.967258,1,2142,1.113526,16.508698,13.590501,16.7723,0.17001908,100.0,0.011566954,0.031,321.7112303,15.3997535,0.27857143,t17_f5_c3,0.07407546,16.7561,0.0338,544120152.0,True,True,False,1.1.6,0.0,,ZTF19acbruyb
ztf,59902.1318518999,2148131855215015001,2,2148131855215,19.65138,1,2148,1.6022584,16.213015,,16.0674,0.115825176,,,0.0191,321.7113745,15.3998448,0.44,t17_f5_c3,0.04224107,16.0158,0.0196,544120252.0,True,False,False,1.1.6,0.0,,ZTF19acbruyb
ztf,59902.176145799924,2148176145215015003,1,2148176145215,20.12529,1,2148,0.9756856,16.514107,13.590868,16.7558,0.10990743,100.0,0.007442718,0.0294,321.7111924,15.3997902,0.5871429,t17_f5_c3,0.06159562,16.7579,0.0319,544120152.0,True,True,False,1.1.6,0.0,,ZTF19acbruyb
ztf,60118.45480319997,2364454805215015005,2,2364454805215,20.444386,1,2364,0.78218865,15.728496,13.112738,16.1439,0.14028832,0.004362428,0.012610093,0.0197,321.7111235,15.3997372,0.2657143,t17_f5_c3,0.00158736,16.1011,0.0199,544120252.0,True,True,False,1.2.0,0.0,,ZTF19acbruyb
ztf,60142.42357640015,2388423575215015029,2,2388423575215,19.402794,1,2388,0.7061714,14.566165,12.94013,14.604,0.058990117,0.008497978,0.013193667,0.0093,321.7110967,15.3997232,0.53,t17_f5_c3,0.00565514,14.6239,0.0104,544120252.0,True,True,False,1.2.0,0.0,,ZTF19acbruyb
ztf,60148.42613429995,2394426135215015002,1,2394426135215,20.656012,1,2394,1.6732622,16.520828,,16.5399,0.037651774,,,0.0246,321.7113634,15.3996233,0.26142856,t17_f5_c3,0.00114173,16.5239,0.0257,544120152.0,True,False,False,1.2.0,0.0,,ZTF19acbruyb
ztf,60193.271215300076,2439271215215015001,2,2439271215215,20.3388,1,2439,1.50803,16.023,,16.2646,0.151928,,,0.0186,321.7112799,15.3995758,0.165714,t17_f5_c3,,16.0669,0.0195,,False,False,False,1.2.0,0.0,2.439323045215015e+18,ZTF19acbruyb
ztf,60193.32304400019,2439323045215015000,1,2439323045215,20.45996,1,2439,1.0153044,16.317009,13.57633,16.6629,0.086534016,100.0,0.006932908,0.026,321.7112067,15.3997817,0.33857143,t17_f5_c3,0.00199804,16.6411,0.0273,544120152.0,True,True,False,1.2.0,0.0,,ZTF19acbruyb
ztf,60195.26945600007,2441269455215015001,2,2441269455215,20.11192,1,2441,1.4664346,15.951962,,16.0564,0.058501787,,,0.019,321.7113365,15.3998192,0.63857144,t17_f5_c3,0.00212735,16.0419,0.02,544120252.0,True,False,False,1.2.1,0.0,,ZTF19acbruyb
ztf,60211.1875,2457187505215015001,2,2457187505215,20.2797,1,2457,1.34346,15.8499,13.123113,16.0204,0.142811,100.0,0.011589016,0.0176,321.7113008,15.3997935,0.285714,t17_f5_c3,,16.0351,0.0194,,False,True,False,1.2.1,0.0,2.474171945215015e+18,ZTF19acbruyb
ztf,60217.17376160016,2463173765215015000,2,2463173765215,19.8811,1,2463,0.866158,16.1372,13.143793,16.0774,0.031863,100.0,0.0020226652,0.0214,321.7110952,15.3996404,0.418571,t17_f5_c3,,16.0741,0.0239,,False,True,False,1.2.1,0.0,2.474171945215015e+18,ZTF19acbruyb
ztf,60228.17194439983,2474171945215015001,2,2474171945215,20.041876,1,2474,0.9349723,15.837839,13.122128,16.0505,0.068580486,100.0,0.0056223264,0.0183,321.7111727,15.3997376,0.5485714,t17_f5_c3,0.03064069,16.044,0.0193,544120252.0,True,True,False,1.2.1,0.0,,ZTF19acbruyb
ztf,60288.12317130016,2534123175215015001,1,2534123175215,19.646423,1,2534,1.6125752,16.857485,,17.1586,0.090861775,,,0.0419,321.7113526,15.3999595,0.56142855,t17_f5_c3,0.45653462,17.1486,0.0456,544120152.0,True,False,True,23.12.x,0.0,,ZTF19acbruyb
ztf,60288.15337960003,2534153375215015003,2,2534153375215,19.144213,1,2534,0.9691791,16.048115,13.137915,16.3267,0.092670575,100.0,0.006351285,0.0263,321.7111654,15.3999262,0.5928571,t17_f5_c3,0.4341458,16.2767,0.0281,544120252.0,True,True,False,23.12.x,0.0,,ZTF19acbruyb
ztf,60532.32493059989,2778324935215015000,2,2778324935215,20.7911,1,2778,2.05996,16.0674,,16.0171,0.020932,,,0.013,321.7114841,15.399637,0.18,t17_f5_c3,,15.9297,0.0129,,False,False,True,24.5.1,0.0,2.790301145215015e+18,ZTF19acbruyb
ztf,60536.37248839997,2782372485215015004,2,2782372485215,20.240341,1,2782,0.8137962,15.845788,13.122777,16.0508,0.023400696,100.0,0.0019055683,0.0181,321.7111257,15.3997081,0.29142857,t17_f5_c3,4.306e-05,16.0567,0.0191,544120252.0,True,True,False,24.5.1,0.0,,ZTF19acbruyb
ztf,60536.37248839997,2782372485215025004,2,2782372485215,20.2403,1,2782,0.813796,15.8458,13.122779,16.0508,0.023401,100.0,0.0019055746,0.0181,321.7111257,15.3997081,0.291429,t17_f5_c3,,16.0567,0.0191,,False,True,False,24.5.1,0.0,2.806299295215015e+18,ZTF19acbruyb
ztf,60538.27665509982,2784276655215015005,2,2784276655215,19.679672,1,2784,1.2401172,15.909689,13.127843,16.0393,0.092192076,100.0,0.007111399,0.0198,321.7112706,15.3997932,0.41857144,t17_f5_c3,0.04231673,16.0049,0.0212,544120252.0,True,True,False,24.5.1,0.0,,ZTF19acbruyb
ztf,60538.27665509982,2784276655215025005,2,2784276655215,19.6797,1,2784,1.24012,15.9097,13.127844,16.0393,0.092192,100.0,0.0071113296,0.0198,321.7112706,15.3997932,0.418571,t17_f5_c3,,16.0049,0.0212,,False,True,False,24.5.1,0.0,2.806299295215015e+18,ZTF19acbruyb
ztf,60544.301145799924,2790301145215015001,2,2790301145215,19.937912,1,2790,0.76181793,16.029516,13.136629,16.1112,0.028645497,100.0,0.0019948103,0.0215,321.7111305,15.399796,0.40571427,t17_f5_c3,0.00018474,16.109,0.0242,544120252.0,True,True,False,24.5.1,0.0,,ZTF19acbruyb
ztf,60552.255358799826,2798255355215015001,2,2798255355215,20.6246,1,2798,1.80527,16.128,,16.1101,0.029239,,,0.0187,321.7114184,15.3996746,0.314286,t17_f5_c3,,16.1388,0.0203,,False,False,True,24.5.1,0.0,2.825352245215015e+18,ZTF19acbruyb
ztf,60560.299294000026,2806299295215015024,1,2806299295215,17.13875,1,2806,0.44775075,14.208964,13.151936,14.1925,0.06196304,0.02172401,0.023405688,0.0283,321.711034,15.3997692,0.5857143,t17_f5_c3,0.2479003,14.1937,0.0348,544120152.0,True,True,False,24.5.1,0.0,,ZTF19acbruyb
ztf,60572.323159699794,2818323155215015000,1,2818323155215,19.411007,1,2818,1.9743966,16.383844,,16.8487,0.17837365,,,0.0482,321.7114879,15.3997905,0.2,t17_f5_c3,0.0002194,16.7898,0.0553,544120152.0,True,False,True,24.5.1,0.0,,ZTF19acbruyb
ztf,60579.352245400194,2825352245215015003,2,2825352245215,20.047241,1,2825,1.0191977,15.961708,13.131767,16.248,0.10639359,100.0,0.007851259,0.0234,321.7111595,15.3996507,0.30857143,t17_f5_c3,0.00166261,16.236,0.025,544120252.0,True,True,False,24.5.1,0.0,,ZTF19acbruyb
ztf,60660.12416670006,2906124165215015001,1,2906124165215,19.174488,1,2906,1.1813071,16.40645,13.583231,16.8178,0.14315353,100.0,0.010629537,0.0503,321.7112509,15.3997742,0.2742857,t17_f5_c3,0.00101757,16.7963,0.0596,544120152.0,True,True,False,25.0.0,0.0,,ZTF19acbruyb
ztf,60798.4432639,3044443265215015001,2,3044443265215,20.2478,1,3044,0.554458,16.3177,13.154401,16.3738,0.222068,100.0,0.01205498,0.0264,321.7108317,15.3996687,0.272857,t17_f5_c3,,16.3569,0.0276,,False,True,False,27.5.6,0.0,3.053405255215015e+18,ZTF19acbruyb
ztf,60807.405254600104,3053405255215015000,2,3053405255215,19.09674,1,3053,1.0828062,15.730628,13.112929,16.1396,0.10910031,100.0,0.009789182,0.0278,321.7112124,15.3997196,0.45857143,t17_f5_c3,0.01603746,16.1599,0.0331,544120252.0,True,True,False,27.5.6,0.0,,ZTF19acbruyb
ztf,60851.39540510019,3097395405215015000,2,3097395405215,20.343609,1,3097,0.99245614,16.0551,13.1383915,16.1201,0.02880561,100.0,0.0019624287,0.0198,321.7111779,15.3997058,0.41428572,t17_f5_c3,0.01453593,16.1126,0.0207,544120252.0,True,True,False,27.5.6,0.0,,ZTF19acbruyb
ztf,60885.28843750013,3131288435215015007,1,3131288435215,20.766378,1,3131,1.875301,16.671038,,16.7076,0.03907146,,,0.0251,321.7114483,15.399709,0.2242857,t17_f5_c3,0.00022167,16.7508,0.028,544120152.0,True,False,False,27.5.6,0.0,,ZTF19acbruyb
ztf,60980.226412000135,3226226415215015002,2,3226226415215,19.887077,1,3226,1.4588854,16.209244,,16.2846,0.034333814,,,0.0252,321.711324,15.399714,0.22285715,t17_f5_c3,0.00140253,16.323,0.0293,544120252.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19acbruyb
ztf,61015.137303200085,3261137305215015000,2,3261137305215,19.354668,1,3261,1.1031557,15.975606,13.132787,16.4965,0.09430175,100.0,0.0068768924,0.034,321.7112329,15.3997818,0.5314286,t17_f5_c3,0.00186321,16.4829,0.0384,544120252.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acbruyb
