tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58368.20993060013,614209931015015020,1,614209931015,20.72851,1,614,0.26929834,20.329899,19.287783,20.2191,0.19095989,0.06947499,0.07313005,0.2358,287.1139689,1.5318693,0.63,t8_f5_c3,20.0049,0.2473,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120110.0,ZTF18abqawpf
ztf,58369.16843750002,615168431015015004,2,615168431015,20.622023,1,615,0.21319999,19.230118,18.041615,19.379,0.13053654,0.039820228,0.04368485,0.1314,287.1139447,1.5318763,0.80333334,t8_f5_c3,19.4388,0.1766,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58369.26995369978,615269951015015019,1,615269951015,20.666,1,615,0.221288,20.2023,19.237131,20.1954,0.254326,0.10225392,0.1045498,0.2605,287.1139765,1.5318869,0.643333,t12_f5_c3,20.2242,0.3419,False,True,False,bulk_1.0.0,0.0,636105481015015012,,,ZTF18abqawpf
ztf,58370.2092708,616209271015015023,1,616209271015,20.73729,1,616,0.17890324,20.141445,19.2117,20.7067,0.20648523,0.08507593,0.08769824,0.3771,287.1139136,1.5319125,0.61333334,t8_f5_c3,20.5681,0.4246,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120110.0,ZTF18abqawpf
ztf,58370.25333329989,616253331015015010,2,616253331015,20.239082,1,616,0.12401568,19.086466,17.991394,19.0285,0.11799655,0.03947117,0.043036897,0.1271,287.1139422,1.5319074,0.81333333,t8_f5_c3,19.0648,0.1676,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58371.167963000014,617167961015015003,2,617167961015,20.485294,1,617,0.18743603,19.196411,18.030218,19.1553,0.11983754,0.036875777,0.04093695,0.1175,287.1139649,1.5318893,0.79,t8_f5_c3,19.0729,0.1388,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58373.1702083,619170201015015005,2,619170201015,20.619259,1,619,0.06640288,19.041586,17.97481,19.1143,0.10972945,0.03744437,0.04107834,0.1044,287.1139553,1.5319197,0.76666665,t8_f5_c3,19.0699,0.1274,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58374.17013890017,620170131015015015,2,620170131015,20.711716,1,620,0.12785824,19.038813,17.973772,19.1011,0.102281354,0.034438603,0.03835128,0.0981,287.1139854,1.5319208,0.68333334,t8_f5_c3,19.0939,0.1236,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58376.16781250015,622167811015015006,2,622167811015,20.468378,1,622,0.19894353,19.031063,17.97086,19.0607,0.13642117,0.04854583,0.05138071,0.1127,287.1139713,1.5318831,0.75333333,t8_f5_c3,18.9509,0.1298,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58377.2495833002,623249581015015018,1,623249581015,20.3948,1,623,0.269523,20.1731,19.22503,20.3608,0.234079,0.095349595,0.097754166,0.3797,287.1139789,1.5318707,0.663333,t12_f5_c3,20.6028,0.6078,False,True,False,bulk_1.0.0,0.0,636105481015015012,,,ZTF18abqawpf
ztf,58378.16901620012,624169011015015013,1,624169011015,20.2531,1,624,0.207522,19.8994,19.102247,20.0643,0.22194,0.10475292,0.10650593,0.3254,287.1139363,1.5318848,0.73,t12_f5_c3,20.0731,0.4205,False,True,False,bulk_1.0.0,0.0,636105481015015012,,,ZTF18abqawpf
ztf,58378.21120369993,624211201015015006,2,624211201015,20.174738,1,624,0.22641519,18.952969,17.940783,19.0062,0.103131436,0.03715208,0.04059913,0.1361,287.1140166,1.5319333,0.83666664,t8_f5_c3,19.0245,0.1769,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58379.210243099835,625210241015015020,2,625210241015,20.400425,1,625,0.21619949,18.792002,17.87454,18.654,0.11010885,0.044719376,0.047297437,0.0872,287.1139967,1.5318946,0.62,t8_f5_c3,18.5569,0.1015,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58383.148958299775,629148951015015006,2,629148951015,19.714872,1,629,0.14559811,18.543865,17.760944,18.4775,0.10800864,0.05065055,0.052515835,0.1249,287.1139554,1.5318954,0.82666665,t8_f5_c3,18.3964,0.1484,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58384.14737269981,630147371015015008,2,630147371015,20.009697,1,630,0.15591595,18.610605,17.792883,18.7061,0.12360223,0.056421343,0.058201924,0.1234,287.1139608,1.5318955,0.74333334,t8_f5_c3,18.7538,0.1648,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58385.20894679986,631208941015015009,2,631208941015,19.95939,1,631,0.14614831,18.65577,17.813915,18.7285,0.11996674,0.053293753,0.055248372,0.1337,287.1139603,1.5318938,0.76666665,t8_f5_c3,18.7076,0.1678,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58386.22888890002,632228881015015009,2,632228881015,19.621359,1,632,0.06435796,18.693111,17.830954,18.5622,0.15772237,0.069737926,0.07129026,0.1505,287.1139353,1.5319359,0.73,t8_f5_c3,18.3301,0.1558,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58387.149467600044,633149461015015009,2,633149461015,20.124912,1,633,0.19250597,18.60902,17.792137,18.493,0.09085271,0.040363476,0.04281385,0.0916,287.1139929,1.5319022,0.79333335,t8_f5_c3,18.4941,0.1169,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58389.169699099846,635169691015015011,1,635169691015,20.2993,1,635,0.168428,19.7871,19.046904,19.9417,0.234819,0.11733921,0.11875578,0.2849,287.1139117,1.5319212,0.736667,t12_f5_c3,20.3169,0.5155,False,True,False,bulk_1.0.0,0.0,636105481015015012,,,ZTF18abqawpf
ztf,58389.2278355998,635227831015015004,2,635227831015,20.052628,1,635,0.13814716,18.599823,17.787792,18.6784,0.096485645,0.043402128,0.045672044,0.1138,287.1139502,1.5319011,0.81666666,t8_f5_c3,18.7302,0.1522,False,True,False,bulk_1.0.0,0.0,636105481015015012,0.0,488120210.0,ZTF18abqawpf
ztf,58390.105486100074,636105481015015012,1,636105481015,20.183052,1,636,0.043378018,19.86812,19.087122,19.6794,0.1977632,0.09443866,0.09632666,0.2459,287.1139643,1.5319535,0.7633333,t8_f5_c3,19.7352,0.3316,True,True,False,bulk_1.0.0,0.0,0,0.0,488120110.0,ZTF18abqawpf
ztf,58425.08648149995,671086481015015034,2,671086481015,19.90825,1,671,0.10973604,17.102564,16.834393,17.1522,0.041671533,0.03201066,0.032551493,0.0335,287.113964,1.5319062,0.83,t8_f5_c3,17.0994,0.0403,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120210.0,ZTF18abqawpf
ztf,58425.14568290021,671145681015015004,1,671145681015,18.4939,1,671,0.335363,18.5152,18.227934,18.0885,0.223311,0.17118117,0.17139715,0.2492,287.1138884,1.5318749,0.633333,t12_f5_c3,18.1674,0.3438,False,True,False,bulk_1.0.0,0.0,679072821015015018,,,ZTF18abqawpf
ztf,58427.10362270009,673103621015015020,2,673103621015,19.432028,1,673,0.12440798,17.063168,16.803497,17.0958,0.04261313,0.033053394,0.033548657,0.0434,287.1139703,1.5319037,0.9033333,t8_f5_c3,17.0851,0.0546,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120210.0,ZTF18abqawpf
ztf,58427.12876159977,673128761015015005,1,673128761015,20.03683,1,673,0.11325991,18.443071,18.17215,18.4251,0.07649209,0.059037536,0.059600268,0.0745,287.113957,1.5319094,0.85,t8_f5_c3,18.3885,0.0916,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120110.0,ZTF18abqawpf
ztf,58428.10256939987,674102561015015022,2,674102561015,19.828846,1,674,0.1451812,17.023254,16.771952,17.0589,0.048844006,0.038347974,0.038751654,0.0286,287.1139626,1.5318957,0.88666666,t8_f5_c3,17.0353,0.0353,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120210.0,ZTF18abqawpf
ztf,58428.150659699924,674150651015015006,1,674150651015,19.824707,1,674,0.16913049,18.290766,18.05169,18.3641,0.087448694,0.0697832,0.070165314,0.0808,287.1139786,1.531899,0.81666666,t8_f5_c3,18.3303,0.0998,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120110.0,ZTF18abqawpf
ztf,58429.14972219989,675149721015015017,1,675149721015,20.17105,1,675,0.15146169,18.141981,17.930738,18.2292,0.068268955,0.055816602,0.05619865,0.064,287.1139523,1.5318987,0.91,t8_f5_c3,18.1882,0.0782,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120110.0,ZTF18abqawpf
ztf,58430.08864580002,676088641015015015,2,676088641015,20.284542,1,676,0.093564205,16.645735,16.462404,16.6833,0.04346518,0.03647162,0.03671208,0.0165,287.1139641,1.5319079,0.9166667,t8_f5_c3,16.6671,0.02,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120210.0,ZTF18abqawpf
ztf,58430.124525499996,676124521015015009,1,676124521015,20.291845,1,676,0.11565611,17.877138,17.708263,17.9162,0.05423984,0.0461198,0.04642674,0.0427,287.1139625,1.5319092,0.9,t8_f5_c3,17.8916,0.0526,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120110.0,ZTF18abqawpf
ztf,58431.100463000126,677100461015015013,1,677100461015,19.665823,1,677,0.19848855,17.861712,17.695045,17.8733,0.07885796,0.06743088,0.06763614,0.0472,287.1139801,1.5318914,0.62333333,t8_f5_c3,17.8382,0.0578,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120110.0,ZTF18abqawpf
ztf,58431.129166699946,677129161015015018,2,677129161015,19.338112,1,677,0.20146435,16.629576,16.44874,16.6467,0.043851033,0.03689134,0.03712319,0.0255,287.1139775,1.5318845,0.83,t8_f5_c3,16.6395,0.0319,False,True,False,bulk_1.0.0,0.0,679072821015015018,0.0,488120210.0,ZTF18abqawpf
ztf,58433.07282410003,679072821015015018,2,679072821015,19.0497,1,679,0.30292165,18.35616,17.665625,18.2883,0.10610765,0.054717742,0.056173634,0.1837,287.1139369,1.5318531,0.8666667,t8_f5_c3,18.2178,0.2209,True,True,False,bulk_1.0.0,0.0,0,0.0,488120210.0,ZTF18abqawpf
