tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58673.22832180001,919228323515015070,2,919228323515,20.8357,1,919,1.01133,16.8795,14.03029,16.9236,0.30318,0.013135479,0.02197944,0.0258,277.7311633,4.8734474,0.258571,t17_f5_c3,16.8274,0.0255,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58673.31752309995,919317524615015021,1,919317524615,20.7678,1,919,0.068301,18.5395,16.999899,18.6391,0.154012,0.0337353,0.037300467,0.0623,277.7311654,4.8737035,0.78,t17_f5_c3,18.6079,0.0742,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58675.28960649995,921289604615015023,2,921289604615,20.2365,1,921,0.603307,17.1822,14.020319,17.146,0.187164,100.0,0.010173498,0.0369,277.7312159,4.8735736,0.361429,t17_f5_c3,17.0179,0.0372,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58675.33767359983,921337674615015013,1,921337674615,20.127,1,921,0.121017,18.541,17.000261,18.5641,0.101531,0.018707694,0.024564238,0.0927,277.7311359,4.8736814,0.937143,t17_f5_c3,18.573,0.118,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58677.34039349994,923340394615015014,1,923340394615,19.6411,1,923,0.173876,18.4896,16.9876,18.4965,0.123007,0.026525358,0.030841151,0.1397,277.7311178,4.8736781,0.907143,t17_f5_c3,18.517,0.1817,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58680.22103009978,926221034615015005,1,926221034615,19.2186,1,926,0.258111,18.7585,17.049026,18.4909,0.19803,0.03748309,0.041014925,0.1951,277.7312211,4.8736947,0.89,t17_f5_c3,18.5248,0.258,False,True,False,bulk_1.0.0,0.0,9.42353244615015e+17,,,ZTF18acsvrxk
ztf,58682.26824070001,928268243515015022,2,928268243515,20.0909,1,928,0.749093,16.7946,14.023907,16.8178,0.188622,100.0,0.014699924,0.03,277.7310034,4.8736025,0.384286,t17_f5_c3,16.8637,0.0361,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58683.20762730017,929207624615015015,1,929207624615,19.9972,1,929,0.248526,18.5786,17.00924,18.5691,0.133259,0.026989149,0.03140166,0.1092,277.7311881,4.8736545,0.931429,t17_f5_c3,18.6137,0.1444,False,True,False,bulk_1.0.0,0.0,9.32311014615015e+17,,,ZTF18acsvrxk
ztf,58686.31101850001,932311014615015028,2,932311014615,20.2921,1,932,0.768672,17.0404,14.012116,16.9221,0.046064,100.0,0.0028317086,0.0286,277.7309777,4.873599,0.485714,t17_f5_c3,17.0367,0.036,False,True,False,bulk_1.0.0,0.0,9.42353244615015e+17,,,ZTF18acsvrxk
ztf,58686.31101850001,932311014615015033,2,932311014615,20.292147,1,932,1.4921088,16.841475,,17.3147,0.16888794,,,0.0409,277.7309309,4.873373,0.39714286,t17_f5_c3,17.2898,0.0462,False,False,True,bulk_1.0.0,0.0,9.42353244615015e+17,0.26138005,487120246.0,ZTF18acsvrxk
ztf,58690.33961809985,936339614615015022,2,936339614615,20.6392,1,936,0.453907,17.5155,14.036033,18.3372,0.248059,100.0,0.010063949,0.0904,277.7311419,4.8736047,0.385714,t17_f5_c3,17.7905,0.071,False,True,False,bulk_1.0.0,0.0,9.42353244615015e+17,,,ZTF18acsvrxk
ztf,58691.188877299894,937188873515015083,2,937188873515,20.7401,1,937,0.73661,17.0531,14.041984,16.8423,0.150266,100.0,0.009384557,0.0243,277.7312369,4.8735345,0.347143,t17_f5_c3,16.8064,0.0256,False,True,False,bulk_1.0.0,0.0,9.42353244615015e+17,,,ZTF18acsvrxk
ztf,58693.2514698999,939251464615015036,1,939251464615,20.6993,1,939,0.14503,18.6973,17.036064,18.6135,0.132591,0.023526855,0.028709128,0.0635,277.7311911,4.873724,0.877143,t17_f5_c3,18.5546,0.074,False,True,False,bulk_1.0.0,0.0,9.42353244615015e+17,,,ZTF18acsvrxk
ztf,58694.192546300124,940192543515015132,2,940192543515,20.7636,1,940,0.463949,17.1866,14.049857,17.0569,0.278643,100.0,0.015500689,0.0288,277.7310389,4.8737154,0.378571,t17_f5_c3,17.0447,0.031,False,True,False,bulk_1.0.0,0.0,9.42353244615015e+17,,,ZTF18acsvrxk
ztf,58696.35324069997,942353244615015072,2,942353244615,20.621765,1,942,1.2158463,17.27352,14.02509,17.2884,0.18088888,100.0,0.009079041,0.0373,277.7309742,4.8734363,0.28,t17_f5_c3,17.1395,0.0357,True,True,False,bulk_1.0.0,0.0,0.0,0.31135935,487120246.0,ZTF18acsvrxk
ztf,59111.131504599936,1357131504615015014,1,1357131504615,20.4274,1,1357,0.06734,18.143,16.88977,18.125,0.066429,0.015228574,0.020944294,0.0499,277.7311411,4.8736959,0.948571,t17_f5_c3,18.1594,0.0637,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59111.2146528,1357214654615015037,2,1357214654615,19.8522,1,1357,0.284244,15.8433,13.885512,16.0051,0.099549,0.004149854,0.016402945,0.0145,277.73115,4.8736526,0.594286,t17_f5_c3,16.0524,0.0174,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59115.14927079994,1361149273515015019,2,1361149273515,20.3372,1,1361,0.471107,16.0039,13.9368305,16.7841,0.087941,100.0,0.013102779,0.023,277.7310926,4.8736216,0.434286,t17_f5_c3,16.5088,0.0208,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59115.14927079994,1361149273515015028,2,1361149273515,20.3372,1,1361,0.576517,16.0349,13.941394,16.0017,0.018923,100.0,0.002751612,0.013,277.7310395,4.873633,0.615714,t17_f5_c3,16.0704,0.0154,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59115.19123840006,1361191233515015026,1,1361191233515,19.9349,1,1361,0.776136,18.9089,16.883387,18.9443,0.204844,0.025054682,0.031711627,0.1515,277.730978,4.8738274,0.798571,t17_f5_c3,19.2641,0.2573,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59116.19018519996,1362190183515015016,2,1362190183515,19.7973,1,1362,0.369519,15.9924,13.935109,15.9675,0.021673,100.0,0.0032583873,0.0167,277.7310668,4.8737241,0.747143,t17_f5_c3,16.0993,0.0221,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59116.19018519996,1362190183515015017,2,1362190183515,19.7973,1,1362,0.471913,16.1543,13.957961,16.2105,0.11799,100.0,0.015606636,0.0202,277.7310448,4.8736878,0.725714,t17_f5_c3,16.0567,0.0209,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59124.212812500075,1370212813515015019,2,1370212813515,19.5857,1,1370,0.987045,16.367,13.983816,16.4432,0.140473,100.0,0.015642963,0.0279,277.7309139,4.8736332,0.352857,t17_f5_c3,16.7295,0.0438,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59126.12672450021,1372126723515015025,2,1372126723515,20.2746,1,1372,0.623814,16.6433,14.011327,16.7279,0.081166,100.0,0.0071876235,0.0235,277.7309968,4.873705,0.528571,t17_f5_c3,16.6664,0.0253,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59126.12672450021,1372126723515015035,2,1372126723515,20.2746,1,1372,0.848967,16.659,14.012709,16.5321,0.033158,100.0,0.002897821,0.0208,277.7309344,4.8737694,0.567143,t17_f5_c3,16.6703,0.0266,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59128.16500000004,1374165004615015017,1,1374165004615,20.1399,1,1374,0.185412,18.7101,17.038824,18.6648,0.122797,0.020540483,0.026343722,0.1006,277.7310988,4.8737069,0.958571,t17_f5_c3,18.7553,0.1379,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59128.243830999825,1374243834615015018,2,1374243834615,19.2717,1,1374,0.66448,16.5842,13.977809,16.8136,0.178656,100.0,0.016197996,0.0477,277.7310307,4.873585,0.324286,t17_f5_c3,17.0714,0.0736,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59135.1071295999,1381107124615015027,1,1381107124615,20.4525,1,1381,0.297054,19.3292,17.145086,19.0896,0.162968,0.012013826,0.021799987,0.1126,277.7310671,4.8737015,0.911429,t17_f5_c3,19.2979,0.171,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59137.131018499844,1383131014615015021,1,1383131014615,20.5354,1,1383,0.966657,19.8212,17.199339,19.7412,0.244442,0.0105684595,0.02184902,0.2051,277.7308777,4.8737111,0.672857,t17_f5_c3,20.1589,0.3784,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59139.08960650023,1385089604615010048,2,1385089604615,19.8015,-1,1385,0.60706,17.0687,14.1525955,16.7401,0.29666,100.0,0.020221666,0.0283,277.7310292,4.8738567,0.562857,t17_f5_c3,16.6025,0.0301,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59139.12546300003,1385125463515010044,1,1385125463515,20.4348,-1,1385,0.242596,19.1763,17.233774,19.7099,0.165811,0.0068671335,0.027707882,0.2121,277.7312025,4.8736638,0.76,t17_f5_c3,19.5228,0.2249,False,True,False,bulk_1.0.0,0.0,1.385173434615015e+18,,,ZTF18acsvrxk
ztf,59139.17343749991,1385173434615015009,1,1385173434615,20.043507,1,1385,1.0908384,19.38945,17.152954,19.369,0.20794407,0.01915312,0.026506236,0.1993,277.7308448,4.8736829,0.7757143,t17_f5_c3,19.6071,0.3142,True,True,False,bulk_1.0.0,0.0,0.0,0.9422811,487120146.0,ZTF18acsvrxk
ztf,59258.5464931,1504546494615010106,2,1504546494615,19.3919,-1,1504,1.02116,16.6842,14.18451,17.2689,0.177669,100.0,0.017771972,0.0506,277.7308603,4.8736952,0.372857,t17_f5_c3,17.4291,0.0698,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59258.55552079994,1504555524615010052,2,1504555524615,19.274,-1,1504,0.660117,16.5626,14.197458,17.261,0.159792,100.0,0.0180925,0.0636,277.7309609,4.8737129,0.438571,t17_f5_c3,17.4126,0.0881,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59258.55854169978,1504558544615010070,2,1504558544615,19.5307,-1,1504,0.87091,16.7782,14.17554,17.2829,0.1166,100.0,0.010608026,0.0564,277.730908,4.8737851,0.575714,t17_f5_c3,17.2757,0.0668,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59262.550740700215,1508550744615010061,2,1508550744615,19.9482,-1,1508,0.38658,16.8879,14.166089,17.1239,0.138842,100.0,0.011318703,0.0365,277.7310797,4.873815,0.735714,t17_f5_c3,17.0854,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59262.55378470011,1508553784615010079,2,1508553784615,20.024,-1,1508,0.670986,16.835,14.170517,17.237,0.134294,100.0,0.0115415435,0.0401,277.7309652,4.8737816,0.515714,t17_f5_c3,17.2598,0.0474,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59263.52976850001,1509529763515010038,1,1509529763515,19.5121,-1,1509,1.36392,19.2665,17.219406,19.6075,0.245358,0.02616811,0.03723597,0.2157,277.7308656,4.8734909,0.44,t17_f5_c3,19.7194,0.3032,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59269.496944400016,1515496943515010026,1,1515496943515,19.4069,-1,1515,0.491849,18.8072,17.309837,19.1371,0.162308,0.029005826,0.040869083,0.2931,277.7310323,4.8737148,0.902857,t17_f5_c3,19.0722,0.3535,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59272.48378469981,1518483784615010038,2,1518483784615,18.9279,-1,1518,0.597099,16.3185,14.228901,16.7758,0.089891,100.0,0.013118259,0.0516,277.7310462,4.8738676,0.711429,t17_f5_c3,16.7039,0.0604,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59274.488888899796,1520488883515010018,1,1520488883515,18.5768,-1,1520,0.065579,18.5337,17.391123,18.7827,0.331143,0.11136491,0.115607016,0.2581,277.7311529,4.8737208,0.684286,t17_f5_c3,18.9072,0.3712,False,True,False,correction_0.0.1,0.0,,,,ZTF18acsvrxk
ztf,59274.52141200006,1520521413515010032,2,1520521413515,19.029303,-1,1520,1.1743816,17.042292,14.187621,17.4359,0.11444131,100.0,0.008254951,0.0653,277.7308467,4.8736614,0.55714285,t17_f5_c3,17.4742,0.0829,True,True,False,correction_0.0.1,0.0,,0.8470454,486120235.0,ZTF18acsvrxk
ztf,59484.23354170006,1730233544615010040,2,1730233544615,20.2887,-1,1730,0.440605,16.5044,14.204248,16.8309,0.171681,100.0,0.020637713,0.0267,277.7312589,4.8737889,0.404286,t17_f5_c3,16.6258,0.0252,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59485.187106499914,1731187103515010052,1,1731187103515,19.9939,-1,1731,0.309759,18.8708,17.294394,19.1026,0.192784,0.035091657,0.045134444,0.1524,277.7312524,4.873696,0.821429,t17_f5_c3,18.9327,0.1643,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59489.17467590002,1735174674615030061,2,1735174674615,20.089,-1,1735,0.800693,17.7338,14.119214,17.8472,0.163922,100.0,0.005872225,0.07,277.7311039,4.8735112,0.347143,t17_f5_c3,17.7317,0.0734,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59498.12900459999,1744129004615015026,1,1744129004615,20.4447,1,1744,0.238304,18.8543,17.068186,18.8514,0.114071,0.014052881,0.022015566,0.099,277.7310961,4.8736822,0.945714,t17_f5_c3,18.8854,0.1284,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59502.17069440009,1748170693515015033,2,1748170693515,19.2184,1,1748,1.3465,16.6817,14.014673,16.501,0.100999,100.0,0.008659773,0.0286,277.7307907,4.8737295,0.371429,t17_f5_c3,16.254,0.0283,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59502.17069440009,1748170693515015034,2,1748170693515,19.2184,1,1748,1.13977,16.7117,14.017214,16.5518,0.043968,100.0,0.0036757155,0.0302,277.7308502,4.873757,0.548571,t17_f5_c3,16.4064,0.0321,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59503.14421299985,1749144214615015020,1,1749144214615,19.5106,1,1749,0.209899,18.412,16.967617,18.5268,0.113754,0.025805129,0.03007555,0.1459,277.7311011,4.8736837,0.947143,t17_f5_c3,18.4724,0.1772,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59503.16350689996,1749163504615015016,2,1749163504615,19.4839,1,1749,0.585859,16.8677,14.00067,16.9003,0.181184,100.0,0.012921343,0.0392,277.7309863,4.8737735,0.45,t17_f5_c3,16.7573,0.0416,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59504.11633099988,1750116333515015027,2,1750116333515,19.8841,1,1750,0.628656,16.7142,14.017422,16.6986,0.037569,100.0,0.0031341433,0.0277,277.7309958,4.8736994,0.502857,t17_f5_c3,16.7403,0.0338,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59505.11858800007,1751118584615015019,2,1751118584615,20.0904,1,1751,0.643879,16.8437,13.99894,16.9092,0.152651,100.0,0.011112091,0.0315,277.730981,4.8736571,0.574286,t17_f5_c3,16.8374,0.0342,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59505.17269679997,1751172694615015015,1,1751172694615,19.2734,1,1751,0.367153,18.4421,16.975494,18.448,0.118941,0.026591811,0.030809844,0.1653,277.7310503,4.8736947,0.934286,t17_f5_c3,18.4278,0.2076,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59510.11604169989,1756116044615015022,1,1756116044615,19.9216,1,1756,0.17168,18.2561,16.924173,18.1052,0.087023,0.020759055,0.025519002,0.0726,277.7311065,4.873699,0.96,t17_f5_c3,18.1854,0.0989,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59510.117928199936,1756117923515015026,1,1756117923515,19.634,1,1756,0.607274,19.1829,16.92154,19.3274,0.225956,0.019672923,0.02815007,0.2743,277.7310006,4.8737345,0.945714,t17_f5_c3,19.6661,0.478,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59510.15026619984,1756150264615015057,2,1756150264615,18.0981,1,1756,0.333393,16.0016,13.910059,15.7812,0.044363,100.0,0.006462556,0.0458,277.7310633,4.8737734,0.69,t17_f5_c3,15.7725,0.0575,False,True,False,correction_1.0.6,0.0,1.756150723515015e+18,,,ZTF18acsvrxk
ztf,59510.15072919987,1756150723515015016,2,1756150723515,18.399664,1,1756,0.9707968,16.505865,13.998429,16.2437,0.072879225,100.0,0.007238178,0.0561,277.7309165,4.8736246,0.59,t17_f5_c3,16.2398,0.0705,True,True,False,correction_1.0.6,0.0,,0.99888617,486120235.0,ZTF18acsvrxk
ztf,59853.16638890002,2099166384615015026,1,2099166384615,20.629,1,2099,0.257277,18.7747,17.052362,18.8088,0.069078,100.0,0.014138539,0.0825,277.7311168,4.8737775,0.85,t17_f5_c3,18.983,0.121,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59855.21327550011,2101213274615015015,1,2101213274615,19.6676,1,2101,0.244082,18.7382,17.04479,18.6116,0.167085,0.030958654,0.035121586,0.1561,277.7311235,4.8737769,0.921429,t17_f5_c3,18.6853,0.2131,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59859.17442130018,2105174424615015014,1,2105174424615,19.541,1,2105,0.308724,18.7401,17.04519,18.4639,0.147024,0.026022546,0.030861996,0.1514,277.7310719,4.8737395,0.905714,t17_f5_c3,18.4135,0.1848,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59861.18292819988,2107182924615015012,1,2107182924615,19.1222,1,2107,0.277045,18.4271,16.97159,18.4544,0.141773,0.03370643,0.037101343,0.2025,277.7310769,4.873731,0.93,t17_f5_c3,18.4431,0.2569,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59863.18203700008,2109182034615015288,1,2109182034615,19.0309,1,2109,0.360493,18.5258,16.996565,18.4338,0.120291,0.024767293,0.02941297,0.2472,277.7310598,4.8736659,0.58,t17_f5_c3,18.6955,0.4036,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59864.12357639987,2110123573515015024,1,2110123573515,19.8488,1,2110,1.0189,19.691,16.973305,20.0493,0.383858,0.023253748,0.0314118,0.4647,277.7308829,4.8737246,0.558571,t17_f5_c3,20.6383,1.0172,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59865.17041670019,2111170414615015012,1,2111170414615,19.7571,1,2111,0.729195,18.7747,17.052362,18.5465,0.141188,0.023582269,0.028897654,0.128,277.7309494,4.8736858,0.912857,t17_f5_c3,18.5546,0.1644,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59867.119884300046,2113119884615015034,1,2113119884615,20.7403,1,2113,0.248051,18.7643,17.050226,18.69,0.07629,100.0,0.015733957,0.0649,277.7310902,4.8737492,0.948571,t17_f5_c3,18.7931,0.088,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59869.119652799796,2115119653515015039,1,2115119653515,20.2247,1,2115,1.18268,19.8853,16.987963,19.6447,0.292265,100.0,0.020269448,0.2163,277.7308358,4.8737254,0.657143,t17_f5_c3,19.9194,0.3503,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59871.16424770001,2117164244615015020,2,2117164244615,19.9729,1,2117,1.13042,17.1517,14.01864,17.1888,0.159016,100.0,0.008875993,0.041,277.7308402,4.8738209,0.444286,t17_f5_c3,17.2716,0.0516,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59873.13103009993,2119131034615015036,2,2119131034615,19.8641,1,2119,0.349466,16.7335,13.99053,17.111,0.203416,100.0,0.016262878,0.0378,277.7311851,4.8738211,0.384286,t17_f5_c3,17.092,0.0431,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59877.11217590002,2123112174615015028,2,2123112174615,20.0459,1,2123,0.22438,16.9589,14.006927,17.0184,0.168314,100.0,0.011100195,0.0336,277.7311314,4.8736672,0.488571,t17_f5_c3,17.0425,0.04,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59877.11358800018,2123113583515015047,2,2123113583515,20.1656,1,2123,0.66007,16.775,14.022367,16.6426,0.055371,100.0,0.00438762,0.023,277.7309908,4.873684,0.732857,t17_f5_c3,16.7127,0.0284,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59879.11204859987,2125112044615015033,2,2125112044615,19.7568,1,2125,0.606522,16.9136,14.0038805,16.8027,0.141498,100.0,0.009702015,0.0285,277.7309815,4.8737719,0.427143,t17_f5_c3,16.7948,0.0328,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59879.11393520003,2125113933515015041,2,2125113933515,19.9965,1,2125,0.683452,16.651,14.012007,16.6016,0.033504,100.0,0.0029478117,0.0231,277.7309965,4.8736519,0.847143,t17_f5_c3,16.6002,0.0266,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59879.11393520003,2125113933515015042,2,2125113933515,19.9965,1,2125,0.6683,16.6745,14.014054,16.876,0.058952,100.0,0.0050853444,0.0282,277.7310619,4.8735798,0.468571,t17_f5_c3,16.7664,0.0298,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59879.16347219981,2125163474615015035,1,2125163474615,19.6239,1,2125,0.41933,18.4219,16.970226,18.3938,0.130177,0.030479316,0.03418731,0.0921,277.7310452,4.8736599,0.88,t17_f5_c3,18.3822,0.1154,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
ztf,59881.11491899984,2127114914615015028,1,2127114914615,20.1373,1,2127,0.280597,18.3604,16.953735,18.4374,0.085745,0.017841192,0.023471616,0.0805,277.7310779,4.8736823,0.964286,t17_f5_c3,18.3705,0.0956,False,True,False,1.1.6,0.0,2.127183854615015e+18,,,ZTF18acsvrxk
