tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59020.27229169989,1266272293815015026,2,1266272293815,20.242598,1,1266,0.09295507,14.984067,14.793084,15.0905,0.045167334,0.03768354,0.03788186,0.0048,263.1738365,-16.5480377,0.7014286,t17_f5_c3,0.99998844,15.0848,0.0055,331120238.0,False,True,False,bulk_1.0.0,0.0,1.269314183815015e+18,ZTF19abapkih
ztf,59023.31418980006,1269314183815015025,1,1269314183815,20.016216,1,1269,0.16193795,17.210733,16.916767,17.2515,0.049272824,0.03718749,0.03758553,0.0274,263.173825,-16.5480703,0.8485714,t17_f5_c3,1.0,17.2246,0.0334,331120138.0,False,True,False,bulk_1.0.0,0.0,1.273230673815015e+18,ZTF19abapkih
ztf,59027.23067130009,1273230673815015024,1,1273230673815,19.644562,1,1273,0.16929214,16.870304,16.647963,16.9205,0.051413886,0.041676197,0.041893255,0.0302,263.1738383,-16.5480495,0.8657143,t17_f5_c3,0.99999857,16.9351,0.0386,331120138.0,False,True,False,bulk_1.0.0,0.0,1.291210023815015e+18,ZTF19abapkih
ztf,59030.3207291998,1276320723815015015,1,1276320723815,19.00048,1,1276,0.1410641,16.72306,16.526522,16.73,0.0447455,0.037141792,0.037336525,0.0331,263.1738283,-16.5480819,0.74857146,t17_f5_c3,0.99999344,16.7524,0.0429,331120138.0,False,True,False,bulk_1.0.0,0.0,1.291210023815015e+18,ZTF19abapkih
ztf,59036.21006939979,1282210063815015017,1,1282210063815,19.127575,1,1282,0.24532536,16.497774,16.335457,16.5858,0.051417,0.044161808,0.044277146,0.0346,263.1738323,-16.5480267,0.8428571,t17_f5_c3,1.0,16.6131,0.0452,331120138.0,False,True,False,bulk_1.0.0,0.0,1.291210023815015e+18,ZTF19abapkih
ztf,59039.33585650008,1285335853815015027,1,1285335853815,19.278738,1,1285,0.23818587,16.43417,16.280464,16.4909,0.044705655,0.038685393,0.03880435,0.025,263.1738121,-16.5480466,0.81142855,t17_f5_c3,0.9999994,16.4831,0.0314,331120138.0,False,True,False,bulk_1.0.0,0.0,1.291210023815015e+18,ZTF19abapkih
ztf,59042.31453699991,1288314533815015027,1,1288314533815,20.15435,1,1288,0.20803992,16.36146,16.217077,16.4212,0.045614805,0.03983213,0.03993495,0.014,263.1738208,-16.5480521,0.8685714,t17_f5_c3,0.9999999,16.4142,0.0169,331120138.0,False,True,False,bulk_1.0.0,0.0,1.291210023815015e+18,ZTF19abapkih
ztf,59045.21002310002,1291210023815015018,2,1291210023815,20.3858,1,1291,0.14087157,14.262123,14.159716,14.3362,0.04184995,0.03802176,0.038083073,0.0027,263.1738159,-16.548031,0.7214286,t17_f5_c3,0.9999999,14.3275,0.003,331120238.0,False,True,False,bulk_1.0.0,0.0,1.291264323815015e+18,ZTF19abapkih
ztf,59045.264328700025,1291264323815015030,1,1291264323815,20.473385,1,1291,0.26346365,16.439028,16.28468,16.495,0.04162027,0.035975993,0.036104873,0.0117,263.1738214,-16.5480289,0.8471429,t17_f5_c3,0.9999975,16.4809,0.0138,331120138.0,False,True,False,bulk_1.0.0,0.0,1.310208983815015e+18,ZTF19abapkih
ztf,59064.20898150001,1310208983815015013,1,1310208983815,18.495808,1,1310,0.10130114,16.715885,16.52053,16.7075,0.06872667,0.057284437,0.057409503,0.0586,263.1738425,-16.5480745,0.79285717,t17_f5_c3,0.99999845,16.679,0.0731,331120138.0,False,True,False,bulk_1.0.0,0.0,1.310293503815015e+18,ZTF19abapkih
ztf,59064.29350689985,1310293503815015023,2,1310293503815,18.425167,1,1310,0.1607153,14.241535,14.140965,14.2811,0.024594106,0.022317544,0.022418316,0.0076,263.1737993,-16.5480391,0.64428574,t17_f5_c3,1.0,14.2707,0.0094,331120238.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abapkih
ztf,59275.52189810015,1521521893815015043,2,1521521893815,19.407866,1,1521,0.06992227,17.034819,16.144022,17.0334,0.053996865,0.019610757,0.023771118,0.042,263.1738541,-16.548055,0.81,t17_f5_c3,1.0,16.9712,0.0504,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59291.50084490003,1537500843815015025,1,1537500843815,20.250273,1,1537,0.04176274,19.230585,18.038443,19.3813,0.10168617,0.030254368,0.033915997,0.168,263.173857,-16.5480902,0.7714286,t17_f5_c3,0.99999857,19.2198,0.1846,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59301.41892360011,1547418923815015058,2,1547418923815,18.542522,1,1547,0.056467235,15.699533,15.356372,15.7199,0.034996815,0.024670264,0.025513131,0.0204,263.1738257,-16.5480727,0.57857144,t17_f5_c3,0.99999917,15.7003,0.0255,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59308.47872690018,1554478723815015017,1,1554478723815,19.52027,1,1554,0.13466021,18.092415,17.516016,18.119,0.08101086,0.046689834,0.047641344,0.0928,263.1738303,-16.5480719,0.88,t17_f5_c3,0.9999999,18.1574,0.1227,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59308.481087999884,1554481083815015051,2,1554481083815,19.407215,1,1554,0.09351755,15.294359,15.046934,15.41,0.055383626,0.043825176,0.044097237,0.0094,263.1738287,-16.5480374,0.68714285,t17_f5_c3,0.9999801,15.3984,0.0115,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59310.46109949984,1556461093815015020,1,1556461093815,19.861883,1,1556,0.08793035,17.979593,17.448257,17.9477,0.08100572,0.04885286,0.04965709,0.0552,263.1738441,-16.5480983,0.85571426,t17_f5_c3,0.9999999,17.9153,0.0678,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59310.48462959984,1556484623815015101,2,1556484623815,19.920202,1,1556,0.063862465,15.271507,15.0287,15.3554,0.039469533,0.03119156,0.03156016,0.0067,263.1738227,-16.5480511,0.74,t17_f5_c3,0.9999995,15.3436,0.0078,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59314.459294000175,1560459293815015014,2,1560459293815,20.111122,1,1560,0.057179432,15.196608,14.968402,15.2257,0.02726701,0.021624703,0.022098111,0.0057,263.1738235,-16.5480558,0.77428573,t17_f5_c3,1.0,15.2148,0.0066,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59314.459294000175,1560459293815025014,2,1560459293815,20.1111,1,1560,0.057179,15.1966,14.968395,15.2257,0.027267,0.021624729,0.022098131,0.0057,263.1738235,-16.5480558,0.774286,t17_f5_c3,,15.2148,0.0066,,False,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59314.48092589993,1560480923815015019,1,1560480923815,19.98814,1,1560,0.1465408,17.706367,17.272783,17.7362,0.06148356,0.040539473,0.041240662,0.0454,263.1738279,-16.548071,0.9057143,t17_f5_c3,0.99999976,17.6921,0.055,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59314.48092589993,1560480923815025019,1,1560480923815,19.9881,1,1560,0.146541,17.7064,17.272806,17.7362,0.061484,0.040539335,0.041240554,0.0454,263.1738279,-16.548071,0.905714,t17_f5_c3,,17.6921,0.055,,False,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59316.37956020003,1562379563815015017,1,1562379563815,20.095509,1,1562,0.11460436,17.505013,17.13369,17.5243,0.051041577,0.035639994,0.036257293,0.0353,263.1738563,-16.5480561,0.9128571,t17_f5_c3,0.99999976,17.5247,0.0441,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59316.47996529983,1562479963815015025,2,1562479963815,20.202875,1,1562,0.08369605,14.98731,14.795804,15.0718,0.038030975,0.031644113,0.031881206,0.0049,263.1738172,-16.5480535,0.7442857,t17_f5_c3,1.0,15.0652,0.0055,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59319.43831019988,1565438313815015029,1,1565438313815,19.662794,1,1565,0.16148359,17.1795,16.89286,17.2513,0.068534166,0.052360915,0.052632175,0.0331,263.1738239,-16.548067,0.8057143,t17_f5_c3,0.9999994,17.1905,0.0394,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59324.40214119991,1570402143815015026,1,1570402143815,19.990414,1,1570,0.17575715,16.737497,16.538555,16.8035,0.049792726,0.041276913,0.041456148,0.02,263.1738258,-16.5480598,0.87142855,t17_f5_c3,0.9999998,16.8058,0.0248,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59328.35671300022,1574356713815015020,1,1574356713815,18.967415,1,1574,0.18215363,16.532097,16.364948,16.5249,0.049830023,0.042593777,0.042720016,0.0356,263.1738344,-16.548049,0.88285714,t17_f5_c3,0.9999999,16.5259,0.0454,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59335.43000000017,1581430003815015023,1,1581430003815,18.773838,1,1581,0.20864071,16.298183,16.161482,16.3269,0.05065109,0.04457598,0.04465895,0.0412,263.1738271,-16.5480406,0.88714284,t17_f5_c3,1.0,16.3272,0.0526,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59337.410219899844,1583410213815015024,1,1583410213815,19.232237,1,1583,0.102587864,16.206636,16.080372,16.2442,0.04537598,0.04031531,0.040394314,0.0175,263.1738398,-16.5480953,0.7342857,t17_f5_c3,0.99999666,16.2127,0.0213,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59339.39793979982,1585397933815015028,1,1585397933815,20.130695,1,1585,0.21734825,16.166735,16.04478,16.2114,0.034844242,0.031046165,0.031142186,0.0116,263.173835,-16.5480351,0.86714286,t17_f5_c3,0.99999857,16.2006,0.0139,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59339.460243099835,1585460243815015038,2,1585460243815,19.95,1,1585,0.07000179,14.103458,14.01442,14.1941,0.039028082,0.035905518,0.035955206,0.0029,263.1738195,-16.5480563,0.7185714,t17_f5_c3,0.9999998,14.1859,0.0033,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59343.397962999996,1589397963815015041,1,1589397963815,20.312372,1,1589,0.24005826,16.095934,15.981286,16.1513,0.03908375,0.035091527,0.035167135,0.0102,263.1738246,-16.5480406,0.8757143,t17_f5_c3,0.9999998,16.1335,0.0119,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59345.397916700225,1591397913815015033,1,1591397913815,20.234694,1,1591,0.1993816,16.039042,15.929962,16.0859,0.032782994,0.02956785,0.029649466,0.0099,263.1738219,-16.5480516,0.8814286,t17_f5_c3,0.9999992,16.0757,0.0117,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59349.37672450021,1595376723815015041,1,1595376723815,20.514193,1,1595,0.24937403,16.005587,15.899661,16.0479,0.03243086,0.029338516,0.02941631,0.0083,263.1738168,-16.5480358,0.86142856,t17_f5_c3,1.0,16.0412,0.0096,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59352.443518499844,1598443513815015026,1,1598443513815,20.073679,1,1598,0.21121082,15.935983,15.836342,15.9845,0.034213446,0.031148136,0.031213362,0.0097,263.1738192,-16.5480475,0.85142857,t17_f5_c3,0.99999964,15.9752,0.0115,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59354.375972200185,1600375973815015017,1,1600375973815,19.654062,1,1600,0.13394395,15.949602,15.848761,15.9675,0.03597369,0.032719433,0.032782968,0.0107,263.1738288,-16.5480961,0.6757143,t17_f5_c3,0.9999443,15.9316,0.0126,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59358.33656249987,1604336563815015032,2,1604336563815,19.502783,1,1604,0.10987808,14.008892,13.927008,14.0652,0.031724487,0.02936817,0.029419877,0.0034,263.1738166,-16.5480419,0.7214286,t17_f5_c3,0.9999999,14.0553,0.0039,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59358.41783560021,1604417833815015019,1,1604417833815,18.86288,1,1604,0.21184754,15.957642,15.856084,16.0085,0.034815073,0.031639624,0.031706214,0.0216,263.1738339,-16.5480377,0.79142857,t17_f5_c3,0.9999979,15.9954,0.027,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59366.31390050007,1612313903815015032,1,1612313903815,20.006767,1,1612,0.19951776,16.153412,16.032866,16.1905,0.034642577,0.03090776,0.03100212,0.0123,263.1738308,-16.5480479,0.85714287,t17_f5_c3,0.99999994,16.1794,0.0148,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59366.37964119995,1612379643815015051,2,1612379643815,19.957874,1,1612,0.0858332,14.117455,14.0273075,14.204,0.03699561,0.03399424,0.034047976,0.0029,263.173824,-16.5480446,0.7457143,t17_f5_c3,0.99993074,14.199,0.0033,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59368.39827550016,1614398273815015030,2,1614398273815,20.140417,1,1614,0.11837854,14.131763,14.040469,14.2109,0.035382695,0.032471556,0.03252919,0.0028,263.1738331,-16.5480309,0.75142854,t17_f5_c3,0.9999982,14.2034,0.0031,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59370.37785879988,1616377853815015031,1,1616377853815,20.029228,1,1616,0.19406074,16.287306,16.151886,16.3745,0.04078595,0.03590218,0.03600334,0.0136,263.1738139,-16.5480663,0.8457143,t17_f5_c3,0.9999998,16.3613,0.0164,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59374.365011599846,1620365013815015030,1,1620365013815,20.402689,1,1620,0.19480686,16.496616,16.33446,16.5573,0.040094975,0.03438469,0.034532428,0.0131,263.1738249,-16.5480501,0.88,t17_f5_c3,1.0,16.5426,0.0156,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59374.42244210001,1620422443815015016,2,1620422443815,18.894955,1,1620,0.107326545,14.24407,14.143275,14.2992,0.024605708,0.02232308,0.022424255,0.0069,263.173813,-16.5480471,0.7728571,t17_f5_c3,1.0,14.2942,0.0083,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59376.3154397998,1622315433815015030,2,1622315433815,20.408493,1,1622,0.10537688,14.420913,14.303223,14.4803,0.049313195,0.044178605,0.044247344,0.003,263.1738203,-16.5480408,0.75285715,t17_f5_c3,0.9999807,14.4758,0.0033,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59376.35487269983,1622354873815015028,1,1622354873815,20.33332,1,1622,0.20727767,16.549099,16.379507,16.6039,0.041812465,0.03561091,0.0357659,0.0141,263.1738239,-16.5480472,0.87,t17_f5_c3,0.9999997,16.5878,0.0169,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59378.32700229995,1624327003815015038,2,1624327003815,20.303587,1,1624,0.09626141,14.397227,14.281947,14.4827,0.045059152,0.040447947,0.040520135,0.0031,263.1738312,-16.5480372,0.74857146,t17_f5_c3,0.99999976,14.4784,0.0035,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59378.33619209984,1624336193815015032,1,1624336193815,20.300985,1,1624,0.23521627,16.627851,16.446512,16.7055,0.048467573,0.040859558,0.04101243,0.0156,263.1738209,-16.548039,0.8657143,t17_f5_c3,1.0,16.7132,0.0191,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59380.29365740018,1626293653815015009,1,1626293653815,18.015144,1,1626,0.1265266,16.648329,16.463814,16.6684,0.08362626,0.07046485,0.07055648,0.1088,263.1738692,-16.5480497,0.82857144,t17_f5_c3,0.99999976,16.6218,0.1332,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59380.33622690011,1626336223815015014,2,1626336223815,19.955795,1,1626,0.072866715,14.394547,14.279537,14.4535,0.038105123,0.034190137,0.03427513,0.0041,263.1738216,-16.5480469,0.74857146,t17_f5_c3,1.0,14.4495,0.0046,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59384.26984950015,1630269843815015023,1,1630269843815,19.136774,1,1630,0.17669925,16.751852,16.550493,16.7642,0.04544211,0.037548512,0.03774982,0.0386,263.173841,-16.548045,0.85714287,t17_f5_c3,1.0,16.7217,0.0472,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59384.31998840021,1630319983815015027,2,1630319983815,19.488564,1,1630,0.14670628,14.45371,14.332604,14.5148,0.03328347,0.029662568,0.02977053,0.0047,263.1737997,-16.5480456,0.75,t17_f5_c3,1.0,14.5066,0.0055,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59386.360729199834,1632360723815015119,2,1632360723815,19.085707,1,1632,0.08218685,14.478484,14.354737,14.5474,0.03175282,0.028214222,0.028332418,0.0057,263.1738129,-16.5480542,0.61285716,t17_f5_c3,0.9999977,14.5336,0.0069,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59390.251377299894,1636251373815015016,1,1636251373815,18.669085,1,1636,0.23431212,17.066252,16.804857,17.0216,0.052815013,0.041221738,0.041514453,0.0737,263.1738016,-16.548063,0.82714283,t17_f5_c3,0.99999964,17.0386,0.0961,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59392.29134259978,1638291343815015020,1,1638291343815,19.398445,1,1638,0.24915412,17.037447,16.78215,17.1401,0.05585079,0.043884154,0.04414799,0.0464,263.1738234,-16.5480321,0.8814286,t17_f5_c3,1.0,17.1402,0.0592,331120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
ztf,59394.3160184999,1640316013815015019,2,1640316013815,19.632467,1,1640,0.09997017,14.69016,14.541525,14.7678,0.048195794,0.04191726,0.042029575,0.0056,263.1738189,-16.5480415,0.75,t17_f5_c3,1.0,14.7667,0.0066,331120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19abapkih
