tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60149.29314809991,2395293145115015002,1,2395293145115,20.630276,1,2395,0.7477231,16.302008,14.5682745,16.7198,0.01970702,100.0,0.003991424,0.0177,273.1268248,0.2051555,0.35142857,t17_f5_c3,16.7612,0.0208,True,True,False,1.2.0,0.0,,0.9945935,434120151.0,ZTF21acasqgh
ztf,60184.17247689981,2430172475115015001,2,2430172475115,19.5656,1,2430,0.331387,15.4051,13.387864,15.3239,0.061495,100.0,0.009592804,0.0111,273.1266607,0.2052906,0.698571,t17_f5_c3,15.3033,0.0126,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60184.222048600204,2430222045115015001,1,2430222045115,19.4859,1,2430,0.258956,16.4681,14.599925,16.4086,0.079112,100.0,0.014157042,0.0257,273.126782,0.2052851,0.831429,t17_f5_c3,16.3872,0.031,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60186.2023494998,2432202345115015000,1,2432202345115,19.3151,1,2432,0.21525,16.5794,14.619022,16.4817,0.041582,100.0,0.0068352525,0.031,273.1267989,0.2053565,0.885714,t17_f5_c3,16.4537,0.0376,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60188.156701399945,2434156705115015000,1,2434156705115,19.5452,1,2434,0.254702,16.4513,14.596899,16.5798,0.113171,0.012350194,0.020510444,0.028,273.1268087,0.2053404,0.661429,t17_f5_c3,16.5498,0.0332,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60193.288032399956,2439288035115015000,2,2439288035115,19.7206,1,2439,0.557591,15.9999,13.461761,16.0888,0.167683,100.0,0.016189516,0.0203,273.1267365,0.2051924,0.547143,t17_f5_c3,16.0593,0.0223,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60200.21197920013,2446211975115015001,1,2446211975115,20.4969,1,2446,0.390307,17.3684,14.715353,17.3113,0.167437,100.0,0.014542274,0.0335,273.1268444,0.2053172,0.462857,t17_f5_c3,17.3045,0.0376,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60212.14822919993,2458148225115015002,2,2458148225115,19.7993,1,2458,0.241329,15.5396,13.40778,15.6564,0.10773,100.0,0.015121968,0.0137,273.1268017,0.2053468,0.648571,t17_f5_c3,15.6296,0.0151,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60212.192256900016,2458192255115015001,1,2458192255115,19.4377,1,2458,0.389609,16.7385,14.643626,16.6817,0.081646,100.0,0.01185728,0.0336,273.1268396,0.2052996,0.86,t17_f5_c3,16.6722,0.0409,False,True,False,1.2.1,0.0,2.460134235115015e+18,,,ZTF21acasqgh
ztf,60214.13423610013,2460134235115015000,1,2460134235115,19.627037,1,2460,0.9081388,16.52644,14.610137,17.1547,0.09374805,100.0,0.016048752,0.0451,273.1267775,0.2050912,0.38857144,t17_f5_c3,17.0165,0.0494,True,True,False,1.2.1,0.0,,0.9702574,434120151.0,ZTF21acasqgh
ztf,60706.5595602002,2952559562815010020,2,2952559562815,19.8948,-1,2952,0.309385,16.2546,13.510418,16.4572,0.047882,100.0,0.0038238373,0.0252,273.1267381,0.2052582,0.575714,t17_f5_c3,16.489,0.0291,False,True,False,26.0.1,0.0,2.95455699281501e+18,,,ZTF21acasqgh
ztf,60706.56777779991,2952567772815010018,2,2952567772815,19.3683,-1,2952,0.420001,15.9581,13.5379925,16.4099,0.077431,100.0,0.008334351,0.0281,273.1268132,0.2052351,0.621429,t17_f5_c3,16.4446,0.0339,False,True,False,26.0.1,0.0,2.95455699281501e+18,,,ZTF21acasqgh
ztf,60707.5578240999,2953557822815010043,2,2953557822815,19.5733,-1,2953,0.460566,16.0446,13.52908,16.5463,0.055614,100.0,0.0054824706,0.0299,273.1266807,0.2052336,0.624286,t17_f5_c3,16.5925,0.0355,False,True,False,26.0.1,0.0,2.95455699281501e+18,,,ZTF21acasqgh
ztf,60707.56575229997,2953565752815010050,2,2953565752815,19.2436,-1,2953,0.417191,16.232,13.512243,16.3663,0.053482,100.0,0.004368224,0.0323,273.1267575,0.2052192,0.665714,t17_f5_c3,16.4438,0.0406,False,True,False,26.0.1,0.0,2.95455699281501e+18,,,ZTF21acasqgh
ztf,60708.55699069984,2954556992815010040,2,2954556992815,20.20143,-1,2954,0.8645496,16.374046,13.501423,16.2869,0.05974978,100.0,0.004239229,0.0204,273.1267668,0.205093,0.51714283,t17_f5_c3,16.292,0.0225,True,True,False,26.0.1,0.0,,0.3843907,1480120228.0,ZTF21acasqgh
