tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59218.33186340006,1464331860315015015,1,1464331860315,19.21732,1,1464,1.0637017,17.469313,17.434443,17.7421,0.061758507,0.059738845,0.059806533,0.1008,119.8936796,15.2999895,0.9185714,t17_f5_c3,17.6254,0.1158,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999969,566120103.0,ZTF20acvjagm
ztf,59218.332326400094,1464332325715015002,1,1464332325715,18.812267,1,1464,1.0030122,17.554014,17.510426,17.6297,0.06566637,0.06293084,0.06308225,0.1325,119.8936797,15.3000046,0.9185714,t17_f5_c3,17.6261,0.1692,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999951,516120157.0,ZTF20acvjagm
ztf,59218.380046300124,1464380045715015004,2,1464380045715,20.0687,1,1464,0.775871,17.2253,17.178646,17.2208,0.045131,0.043114506,0.043232836,0.0302,119.893683,15.3000054,0.955714,t17_f5_c3,17.2151,0.0378,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,,,ZTF20acvjagm
ztf,59218.39443290001,1464394430315015025,2,1464394430315,19.99359,1,1464,1.04868,17.230717,17.184298,17.2197,0.047172688,0.045037657,0.045198403,0.0311,119.8936766,15.3000044,0.95857143,t17_f5_c3,17.1731,0.0374,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999999,566120203.0,ZTF20acvjagm
ztf,59220.296875,1466296870315015024,2,1466296870315,20.073986,1,1466,1.023373,17.248749,17.201569,17.3071,0.0430838,0.04106983,0.04125173,0.0282,119.8936789,15.299993,0.94285715,t17_f5_c3,17.2844,0.0344,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.99999976,566120203.0,ZTF20acvjagm
ztf,59220.339826399926,1466339820315015018,1,1466339820315,20.01799,1,1466,1.138353,17.55142,17.513857,17.5611,0.047092203,0.045387767,0.04549083,0.0369,119.8936605,15.3000072,0.94285715,t17_f5_c3,17.5403,0.0455,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.99999976,566120103.0,ZTF20acvjagm
ztf,59220.34219910018,1466342195715015004,1,1466342195715,20.330378,1,1466,0.999294,17.576994,17.532492,17.5756,0.056250542,0.053807165,0.053991508,0.0295,119.8936845,15.2999967,0.9442857,t17_f5_c3,17.542,0.0357,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999999,516120157.0,ZTF20acvjagm
ztf,59220.40606479999,1466406065715015007,2,1466406065715,19.023869,1,1466,0.7128004,17.23792,17.190733,17.2111,0.052792072,0.05044338,0.050546832,0.0644,119.8936948,15.2999913,0.93142855,t17_f5_c3,17.1662,0.0789,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,1.0,516120257.0,ZTF20acvjagm
ztf,59222.337858799845,1468337855715015010,2,1468337855715,20.107298,1,1468,0.7389827,17.303751,17.253681,17.2826,0.042284463,0.04023323,0.040378768,0.0273,119.893689,15.2999955,0.9128571,t17_f5_c3,17.2718,0.0338,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.99999964,516120257.0,ZTF20acvjagm
ztf,59222.339259299915,1468339250315015020,2,1468339250315,20.276628,1,1468,1.055619,17.267515,17.21953,17.3121,0.042260643,0.040241748,0.0404336,0.0276,119.8936723,15.3000033,0.95285714,t17_f5_c3,17.3139,0.0344,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,1.0,566120203.0,ZTF20acvjagm
ztf,59222.38107640017,1468381075715015008,1,1468381075715,20.637283,1,1468,1.0294828,17.63933,17.592253,17.6681,0.041730862,0.039681554,0.03996011,0.0259,119.8936766,15.2999955,0.94714284,t17_f5_c3,17.6501,0.0315,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.99999976,516120157.0,ZTF20acvjagm
ztf,59222.382013900205,1468382010315015019,1,1468382010315,20.498878,1,1468,1.0979776,17.6206,17.58061,17.6439,0.035129044,0.033701956,0.03385873,0.0283,119.8936666,15.2999949,0.94,t17_f5_c3,17.6097,0.034,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,1.0,566120103.0,ZTF20acvjagm
ztf,59224.31217590021,1470312170315015022,2,1470312170315,20.225342,1,1470,1.0582123,17.338348,17.287205,17.3745,0.03992979,0.03786166,0.038092494,0.028,119.8936686,15.2999977,0.93714285,t17_f5_c3,17.3292,0.0334,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999995,566120203.0,ZTF20acvjagm
ztf,59224.36020829994,1470360205715015007,2,1470360205715,20.143955,1,1470,0.7324061,17.32926,17.278028,17.3497,0.04585453,0.04360059,0.043741073,0.0274,119.8936844,15.2999856,0.95,t17_f5_c3,17.3463,0.0341,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999991,516120257.0,ZTF20acvjagm
ztf,59224.40012730006,1470400125715015006,1,1470400125715,20.071337,1,1470,1.0228187,17.716011,17.665567,17.6854,0.073410444,0.06989642,0.07007783,0.0301,119.8936816,15.2999711,0.70428574,t17_f5_c3,17.6512,0.0364,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.99967223,516120157.0,ZTF20acvjagm
ztf,59226.30386570003,1472303860315015020,1,1472303860315,20.305408,1,1472,1.1589607,17.729847,17.685709,17.7262,0.04386691,0.04196652,0.042119395,0.031,119.8936484,15.2999988,0.94285715,t17_f5_c3,17.7148,0.0382,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999995,566120103.0,ZTF20acvjagm
ztf,59226.33747689985,1472337475715015004,1,1472337475715,20.3786,1,1472,1.04891,17.7468,17.69494,17.7227,0.052443,0.049728185,0.049996965,0.0291,119.8936712,15.2999942,0.904286,t17_f5_c3,17.72,0.036,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,,,ZTF20acvjagm
ztf,59226.39873840008,1472398735715015004,2,1472398735715,20.279076,1,1472,0.7496955,17.354958,17.302528,17.3477,0.04699635,0.044637274,0.04478083,0.0264,119.8936806,15.29999,0.9514286,t17_f5_c3,17.325,0.0322,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.999999,516120257.0,ZTF20acvjagm
ztf,59226.39967590012,1472399670315015024,2,1472399670315,20.093843,1,1472,1.0427485,17.362043,17.309797,17.3654,0.037283614,0.035273865,0.035532005,0.0289,119.8936655,15.2999728,0.94142854,t17_f5_c3,17.3182,0.0345,False,True,False,bulk_1.0.0,0.0,1.474287180315015e+18,0.9999999,566120203.0,ZTF20acvjagm
ztf,59228.287187499925,1474287180315015028,1,1474287180315,20.616093,1,1474,1.1099586,17.786688,17.740229,17.8327,0.056941327,0.054425746,0.054556157,0.0318,119.8936671,15.3000022,0.94285715,t17_f5_c3,17.8094,0.0387,False,True,False,bulk_1.0.0,0.0,1.474365615715015e+18,0.9999993,566120103.0,ZTF20acvjagm
ztf,59228.32003469998,1474320030315015018,2,1474320030315,20.335308,1,1474,1.0655924,17.353388,17.301548,17.3456,0.04602458,0.043673065,0.043878682,0.026,119.893668,15.3000039,0.93714285,t17_f5_c3,17.3391,0.0319,False,True,False,bulk_1.0.0,0.0,1.474365615715015e+18,0.999998,566120203.0,ZTF20acvjagm
ztf,59228.34177079983,1474341775715015008,2,1474341775715,20.3992,1,1474,0.776395,17.4057,17.350824,17.3816,0.045049,0.042664565,0.042828683,0.0249,119.8936793,15.3000016,0.951429,t17_f5_c3,17.357,0.0302,False,True,False,bulk_1.0.0,0.0,1.474365615715015e+18,,,ZTF20acvjagm
ztf,59228.365613400005,1474365615715015003,1,1474365615715,20.460253,1,1474,1.0530204,17.814663,17.759542,17.7734,0.05041314,0.04760155,0.047917623,0.0295,119.8936703,15.2999902,0.94285715,t17_f5_c3,17.7425,0.0357,False,True,False,bulk_1.0.0,0.0,1.476338690315015e+18,0.9999999,516120157.0,ZTF20acvjagm
ztf,59230.2587731001,1476258770315015026,2,1476258770315,20.329096,1,1476,1.0747061,17.42311,17.367916,17.4319,0.048561357,0.045933552,0.046154458,0.0288,119.8936687,15.3000055,0.94714284,t17_f5_c3,17.4201,0.0354,False,True,False,bulk_1.0.0,0.0,1.476338690315015e+18,0.9999993,566120203.0,ZTF20acvjagm
ztf,59230.29017359996,1476290175715015007,2,1476290175715,20.289108,1,1476,0.7606726,17.399094,17.344542,17.3785,0.047019742,0.04456031,0.044715665,0.026,119.8936822,15.2999967,0.9557143,t17_f5_c3,17.3637,0.0319,False,True,False,bulk_1.0.0,0.0,1.476338690315015e+18,1.0,516120257.0,ZTF20acvjagm
ztf,59230.33776619984,1476337765715015004,1,1476337765715,20.704721,1,1476,1.0250462,17.850466,17.793545,17.8513,0.06654729,0.0628933,0.06314831,0.0298,119.8936772,15.3000042,0.94714284,t17_f5_c3,17.8225,0.036,False,True,False,bulk_1.0.0,0.0,1.476338690315015e+18,0.9999331,516120157.0,ZTF20acvjagm
ztf,59230.33869209979,1476338690315015017,1,1476338690315,20.35564,1,1476,1.093048,17.857603,17.808079,17.8703,0.03785634,0.035945028,0.036168348,0.036,119.8936691,15.2999963,0.93857145,t17_f5_c3,17.8213,0.0431,False,True,False,bulk_1.0.0,0.0,1.478395460315015e+18,1.0,566120103.0,ZTF20acvjagm
ztf,59232.3504745001,1478350475715015011,2,1478350475715,20.600155,1,1478,0.8172129,17.448408,17.391388,17.4552,0.044492606,0.042036783,0.042216234,0.0248,119.8936674,15.3000045,0.94714284,t17_f5_c3,17.4638,0.0309,False,True,False,bulk_1.0.0,0.0,1.478395460315015e+18,0.9999945,516120257.0,ZTF20acvjagm
ztf,59232.37331019994,1478373310315015014,2,1478373310315,20.38548,1,1478,1.0505253,17.403692,17.349453,17.4412,0.051623788,0.048907638,0.049108244,0.028,119.8936733,15.3000046,0.9514286,t17_f5_c3,17.4257,0.0342,False,True,False,bulk_1.0.0,0.0,1.478395460315015e+18,0.99992526,566120203.0,ZTF20acvjagm
ztf,59232.39546300005,1478395460315015031,1,1478395460315,20.670626,1,1478,1.0739464,17.871183,17.821049,17.8587,0.046064846,0.043798264,0.043986157,0.0329,119.893674,15.2999935,0.9442857,t17_f5_c3,17.8253,0.0396,True,True,False,bulk_1.0.0,0.0,0.0,0.9999994,566120103.0,ZTF20acvjagm
ztf,59248.229016200174,1494229010315015025,1,1494229010315,20.443716,1,1494,1.0759221,18.174187,18.108395,18.1769,0.05521528,0.051698644,0.051968765,0.0453,119.8936756,15.2999919,0.9342857,t17_f5_c3,18.126,0.0543,True,True,False,correction_0.0.1,0.0,,1.0,566120103.0,ZTF20acvjagm
ztf,59248.235949099995,1494235945715015006,2,1494235945715,20.479109,1,1494,0.7920313,17.575083,17.51121,17.5596,0.04607367,0.043223817,0.043441363,0.0279,119.8936733,15.3000008,0.95857143,t17_f5_c3,17.5599,0.0346,True,True,False,correction_0.0.1,0.0,,0.9999999,516120257.0,ZTF20acvjagm
ztf,59248.2364236,1494236420315015013,2,1494236420315,20.397146,1,1494,1.065455,17.564901,17.502228,17.5537,0.045747753,0.042878997,0.04318173,0.0298,119.8936643,15.2999892,0.95,t17_f5_c3,17.551,0.0368,True,True,False,correction_0.0.1,0.0,,0.9999993,566120203.0,ZTF20acvjagm
ztf,59248.255046300124,1494255045715015004,1,1494255045715,20.529974,1,1494,1.0075866,18.179506,18.10313,18.1762,0.10336497,0.09604804,0.09634355,0.0401,119.8936832,15.2999823,0.9085714,t17_f5_c3,18.1654,0.0498,True,True,False,correction_0.0.1,0.0,,0.999929,516120157.0,ZTF20acvjagm
ztf,59250.246678200085,1496246675715015004,2,1496246675715,19.963505,1,1496,0.7260294,17.62027,17.553764,17.6452,0.05397915,0.0505707,0.05077191,0.034,119.893683,15.2999814,0.8442857,t17_f5_c3,17.6055,0.0411,True,True,False,correction_0.0.1,0.0,,0.99996984,516120257.0,ZTF20acvjagm
ztf,59250.257129599806,1496257120315015014,1,1496257120315,20.307228,1,1496,1.1738921,18.207932,18.140125,18.2452,0.055970516,0.05229893,0.052581996,0.049,119.8936392,15.299991,0.9442857,t17_f5_c3,18.214,0.0599,True,True,False,correction_0.0.1,0.0,,0.9999971,566120103.0,ZTF20acvjagm
ztf,59250.258530099876,1496258535715015001,1,1496258535715,20.276653,1,1496,1.0400183,18.237865,18.157423,18.25,0.08416154,0.077748396,0.07815143,0.0458,119.8936736,15.299994,0.8457143,t17_f5_c3,18.2126,0.0556,True,True,False,correction_0.0.1,0.0,,0.99999046,516120157.0,ZTF20acvjagm
ztf,59250.32753469981,1496327530315015007,2,1496327530315,19.872013,1,1496,1.0575418,17.586851,17.522934,17.6423,0.0632426,0.059399575,0.059626974,0.0356,119.8936635,15.2999823,0.5657143,t17_f5_c3,17.6012,0.043,True,True,False,correction_0.0.1,0.0,,0.9998808,566120203.0,ZTF20acvjagm
ztf,59252.2047917,1498204790315015016,2,1498204790315,20.424402,1,1498,1.07419,17.546831,17.485163,17.5674,0.04530734,0.04250972,0.042805646,0.0308,119.8936678,15.3000021,0.95714283,t17_f5_c3,17.5629,0.038,True,True,False,correction_0.0.1,0.0,,0.99999094,566120203.0,ZTF20acvjagm
ztf,59252.20525459992,1498205255715015003,2,1498205255715,20.577822,1,1498,0.8088341,17.593454,17.528522,17.5941,0.060508765,0.056825165,0.056996174,0.0282,119.8936775,15.3000152,0.9442857,t17_f5_c3,17.5996,0.0351,True,True,False,correction_0.0.1,0.0,,0.99993,516120257.0,ZTF20acvjagm
ztf,59252.26828699978,1498268285715015003,1,1498268285715,20.71687,1,1498,1.015838,18.248873,18.16764,18.2534,0.07291802,0.06718679,0.06766159,0.0405,119.8936813,15.2999881,0.9557143,t17_f5_c3,18.2374,0.0498,True,True,False,correction_0.0.1,0.0,,1.0,516120157.0,ZTF20acvjagm
ztf,59252.2687615999,1498268760315015021,1,1498268760315,20.633896,1,1498,1.0784535,18.263927,18.192648,18.3042,0.05388247,0.050133564,0.050458677,0.0459,119.8936698,15.2999892,0.94714284,t17_f5_c3,18.2907,0.0568,True,True,False,correction_0.0.1,0.0,,1.0,566120103.0,ZTF20acvjagm
ztf,59254.19612269988,1500196120315015014,2,1500196120315,20.465233,1,1500,1.0552351,17.593481,17.529184,17.6069,0.03908642,0.03646541,0.03683892,0.0308,119.8936691,15.2999991,0.95428574,t17_f5_c3,17.5977,0.0378,True,True,False,correction_0.0.1,0.0,,0.99999994,566120203.0,ZTF20acvjagm
ztf,59254.228425899986,1500228420315015027,1,1500228420315,20.7423,1,1500,1.10143,18.2707,18.19899,18.341,0.047715,0.04429339,0.044665344,0.0438,119.8936654,15.2999948,0.942857,t17_f5_c3,18.3218,0.0536,False,True,False,correction_0.0.1,0.0,,,,ZTF20acvjagm
