tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58860.26131939981,1106261315115015018,2,1106261315115,19.232136,1,1106,0.12784214,18.28756,18.170008,18.1856,0.09822703,0.087992154,0.08814764,0.1397,102.7990427,13.9376304,0.92142856,t17_f5_c3,0.99998945,18.0668,0.1605,513120251.0,False,True,False,bulk_1.0.0,0.0,1.108353595115015e+18,ZTF18adapoag
ztf,58860.27369209984,1106273695115015029,2,1106273695115,19.269648,1,1106,0.20096238,18.165955,18.060274,18.011,0.121078596,0.109746784,0.10984868,0.1173,102.7990598,13.9376158,0.83285713,t17_f5_c3,0.99944276,17.8634,0.1313,513120251.0,False,True,False,bulk_1.0.0,0.0,1.108353595115015e+18,ZTF18adapoag
ztf,58861.210138900205,1107210135115015017,2,1107210135115,19.12377,1,1107,0.38167003,18.259193,18.14452,18.2685,0.09098622,0.08170671,0.081866466,0.1339,102.7991228,13.9376048,0.80714285,t17_f5_c3,0.99999714,18.3314,0.1819,513120251.0,False,True,False,bulk_1.0.0,0.0,1.108353595115015e+18,ZTF18adapoag
ztf,58862.35359949991,1108353595115015009,2,1108353595115,19.880192,1,1108,0.13655598,18.303705,18.184486,18.3853,0.063393466,0.056553,0.056801137,0.0971,102.7990714,13.9376832,0.94714284,t17_f5_c3,0.9999995,18.3362,0.1185,513120251.0,False,True,False,bulk_1.0.0,0.0,1.133165425115015e+18,ZTF18adapoag
ztf,58867.25373840006,1113253735115015039,2,1113253735115,20.436546,1,1113,0.077420585,18.36909,18.242886,18.2747,0.073666565,0.06534337,0.0655826,0.0603,102.7990459,13.9376472,0.9442857,t17_f5_c3,0.99998605,18.2834,0.0767,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58871.245752300136,1117245755115015051,2,1117245755115,20.400236,1,1117,0.14582068,18.457455,18.321194,18.4537,0.06500096,0.05701804,0.057334453,0.069,102.7990342,13.9376271,0.9257143,t17_f5_c3,0.99999666,18.4784,0.0893,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58872.2901157001,1118290115115015020,2,1118290115115,20.526354,1,1118,0.07751717,18.444223,18.309515,18.6833,0.072109915,0.06341735,0.063695945,0.0822,102.7990534,13.9376525,0.92,t17_f5_c3,0.9999994,18.7222,0.1074,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58873.2172801001,1119217285115015020,2,1119217285115,20.232058,1,1119,0.057574596,18.437763,18.303806,18.6155,0.09402462,0.08290003,0.083111115,0.0966,102.799039,13.937652,0.85,t17_f5_c3,0.99954313,18.6282,0.1242,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58875.22709489986,1121227095115015040,2,1121227095115,20.077818,1,1121,0.13865648,18.491886,18.351507,18.4272,0.074981116,0.065596126,0.065887116,0.0736,102.7990084,13.9376394,0.8042857,t17_f5_c3,0.99999774,18.5192,0.1033,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58877.25322919991,1123253225115015034,2,1123253225115,20.003391,1,1123,0.08199415,18.48459,18.345095,18.4154,0.093456425,0.08195808,0.08218843,0.0792,102.7990507,13.9376512,0.89,t17_f5_c3,0.99999976,18.4463,0.1041,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58878.18168980023,1124181685115015020,2,1124181685115,19.570875,1,1124,0.78762317,18.539026,18.39282,18.353,0.11094173,0.09675132,0.09696444,0.0786,102.7990088,13.9374485,0.3642857,t17_f5_c3,0.9946682,18.1973,0.0882,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58880.227361099795,1126227365115015037,2,1126227365115,20.255558,1,1126,0.18800579,18.548382,18.400993,18.4307,0.07227202,0.062764846,0.06309784,0.0741,102.7990351,13.9376161,0.9114286,t17_f5_c3,0.9997492,18.6217,0.1121,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58882.15082179988,1128150825115015018,2,1128150825115,19.800474,1,1128,0.15369011,18.557058,18.408564,18.5337,0.08270562,0.07183834,0.07213353,0.1066,102.7990683,13.9376353,0.88714284,t17_f5_c3,0.999997,18.5799,0.1426,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58887.165428199805,1133165425115015021,2,1133165425115,19.22255,1,1133,0.24656822,18.765692,18.588184,18.7511,0.13287759,0.11257382,0.11283631,0.2418,102.7991062,13.9376579,0.8314286,t17_f5_c3,0.9999511,19.0595,0.4123,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58890.17070600018,1136170705115015027,2,1136170705115,19.292759,1,1136,0.73656917,18.65881,18.496765,18.4381,0.100421965,0.08620942,0.086498916,0.1298,102.7990883,13.9374662,0.28285715,t17_f5_c3,0.99811023,18.4618,0.1704,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58890.20314810006,1136203145115015013,2,1136203145115,19.238737,1,1136,0.406722,18.824617,18.638016,18.7976,0.111881964,0.09387001,0.09421483,0.1876,102.7991327,13.9375996,0.6414286,t17_f5_c3,0.9999161,18.8827,0.2609,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58893.25502309995,1139255025115015023,2,1139255025115,20.656874,1,1139,0.050516747,18.813173,18.62837,19.1848,0.09195539,0.07715144,0.077563256,0.1239,102.7990509,13.9376647,0.80857146,t17_f5_c3,0.98922074,19.1258,0.1445,513120251.0,False,True,False,bulk_1.0.0,0.0,1.142147805115015e+18,ZTF18adapoag
ztf,58896.14780090004,1142147805115015028,2,1142147805115,20.17362,1,1142,0.42618108,18.897978,18.699457,18.6702,0.08512832,0.070389144,0.070903175,0.0947,102.7990587,13.9375501,0.66,t17_f5_c3,0.999982,18.7168,0.1257,513120251.0,False,True,False,bulk_1.0.0,0.0,1.146179675115015e+18,ZTF18adapoag
ztf,58896.16704860004,1142167045115015020,2,1142167045115,20.23055,1,1142,0.06733164,18.96679,18.756462,18.9584,0.09779864,0.08007314,0.080575295,0.1178,102.7990311,13.937649,0.88857144,t17_f5_c3,0.9999833,19.0413,0.1635,513120251.0,False,True,False,bulk_1.0.0,0.0,1.146179675115015e+18,ZTF18adapoag
ztf,58899.14078699984,1145140785115015016,2,1145140785115,20.245867,1,1145,0.050211724,18.945944,18.739258,19.1377,0.112970345,0.09296848,0.09338786,0.1444,102.7990469,13.9376545,0.86,t17_f5_c3,0.9999533,19.1298,0.1824,513120251.0,False,True,False,bulk_1.0.0,0.0,1.146179675115015e+18,ZTF18adapoag
ztf,58900.17967589991,1146179675115015015,2,1146179675115,19.55858,1,1146,0.17617255,18.891287,18.693882,18.8802,0.14356302,0.11939551,0.11969618,0.2053,102.7990771,13.9376386,0.82714283,t17_f5_c3,0.95225245,19.1651,0.3417,513120251.0,False,True,False,bulk_1.0.0,0.0,1.155124255115015e+18,ZTF18adapoag
ztf,58903.16802080022,1149168025115015043,2,1149168025115,20.30259,1,1149,0.22643551,18.957748,18.749008,18.7523,0.08683085,0.07108618,0.071643665,0.0975,102.7990285,13.9376023,0.8214286,t17_f5_c3,0.99996233,18.8279,0.132,513120251.0,False,True,False,bulk_1.0.0,0.0,1.155124255115015e+18,ZTF18adapoag
ztf,58905.1871181,1151187115115015022,2,1151187115115,19.9171,1,1151,0.24815305,19.028078,18.806704,18.9884,0.11219734,0.09101759,0.09150242,0.1448,102.7989976,13.9376093,0.81142855,t17_f5_c3,0.9999949,18.8744,0.1672,513120251.0,False,True,False,bulk_1.0.0,0.0,1.155124255115015e+18,ZTF18adapoag
ztf,58906.169953700155,1152169955115025037,2,1152169955115,19.9209,1,1152,0.200506,19.0381,18.814869,18.9068,0.107818,0.08726753,0.08778072,0.1461,102.7990682,13.9376192,0.834286,t17_f5_c3,,18.8467,0.177,,False,True,False,bulk_1.0.0,0.0,1.155124255115015e+18,ZTF18adapoag
ztf,58909.124259300064,1155124255115015017,2,1155124255115,19.526678,1,1155,0.90891933,19.122337,18.88295,19.0824,0.19146062,0.15324442,0.15357633,0.1635,102.7991668,13.9374428,0.2742857,t17_f5_c3,0.99700296,19.3694,0.2745,513120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adapoag
ztf,58956.165034700185,1202165035115015011,2,1202165035115,20.07204,1,1202,0.096278906,19.542906,19.206362,19.9675,0.16956429,0.12362538,0.12437043,0.3591,102.7990155,13.9376433,0.7442857,t17_f5_c3,0.98863494,19.4874,0.2968,513120251.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adapoag
ztf,59095.47018520022,1341470185115015017,2,1341470185115,18.923655,1,1341,0.46716136,19.133198,18.891653,19.075,0.1941435,0.15508592,0.1554192,0.3907,102.7991638,13.9377132,0.74285716,t17_f5_c3,0.99962544,18.6028,0.3246,513120251.0,False,True,False,bulk_1.0.0,0.0,1.370479455115015e+18,ZTF18adapoag
ztf,59096.4624073999,1342462405115015016,2,1342462405115,19.157465,1,1342,0.5312981,19.152626,18.907177,19.5178,0.20423463,0.16258368,0.16291083,0.4796,102.7991674,13.9375847,0.6742857,t17_f5_c3,0.93062496,19.049,0.3993,513120251.0,False,True,False,bulk_1.0.0,0.0,1.370479455115015e+18,ZTF18adapoag
ztf,59118.50780089991,1364507805115015025,2,1364507805115,20.415968,1,1364,0.1257428,18.807375,18.623478,18.8678,0.07547728,0.06321985,0.06371728,0.101,102.7990396,13.9376284,0.92,t17_f5_c3,0.9986092,18.8834,0.1293,513120251.0,False,True,False,bulk_1.0.0,0.0,1.370479455115015e+18,ZTF18adapoag
ztf,59120.51596060023,1366515965115015028,2,1366515965115,20.484924,1,1366,0.08181649,18.838991,18.650106,18.9807,0.079148225,0.06600963,0.06651007,0.1107,102.79906,13.9376612,0.93714285,t17_f5_c3,0.999892,18.9858,0.1411,513120251.0,False,True,False,bulk_1.0.0,0.0,1.370479455115015e+18,ZTF18adapoag
ztf,59122.492060199846,1368492065115015016,2,1368492065115,19.783743,1,1368,0.06932913,18.702543,18.534328,18.8913,0.100640945,0.085884966,0.086196326,0.1736,102.7990565,13.9376618,0.89428574,t17_f5_c3,0.9999862,18.8412,0.2111,513120251.0,False,True,False,bulk_1.0.0,0.0,1.370479455115015e+18,ZTF18adapoag
ztf,59124.39317130018,1370393175115015039,2,1370393175115,19.243359,1,1370,0.22935873,18.77445,18.595617,18.6159,0.16179402,0.13700505,0.13722378,0.2176,102.7990958,13.9376952,0.73285717,t17_f5_c3,0.8041316,19.2842,0.5161,513120251.0,False,True,False,bulk_1.0.0,0.0,1.370479455115015e+18,ZTF18adapoag
ztf,59124.47945600003,1370479455115015022,2,1370479455115,19.826826,1,1370,0.096896976,18.62314,18.465971,18.6436,0.09131375,0.078708,0.079007536,0.1412,102.799063,13.9376737,0.91571426,t17_f5_c3,0.9748764,18.6043,0.1746,513120251.0,False,True,False,bulk_1.0.0,0.0,1.383499975115015e+18,ZTF18adapoag
ztf,59126.416539399885,1372416535115015013,2,1372416535115,19.565674,1,1372,0.30863506,18.469185,18.331535,18.4328,0.09834065,0.08641782,0.086630926,0.148,102.7991175,13.9376266,0.86714286,t17_f5_c3,0.99999297,18.3475,0.1743,513120251.0,False,True,False,bulk_1.0.0,0.0,1.383499975115015e+18,ZTF18adapoag
ztf,59126.4226505002,1372422655115015019,2,1372422655115,19.578777,1,1372,0.09409825,18.560604,18.411655,18.4143,0.10980389,0.09550436,0.09572787,0.1416,102.7990588,13.9376477,0.9114286,t17_f5_c3,0.9908357,18.1963,0.1483,513120251.0,False,True,False,bulk_1.0.0,0.0,1.383499975115015e+18,ZTF18adapoag
ztf,59135.48322919989,1381483225115015023,2,1381483225115,20.22455,1,1381,0.0016542164,18.368551,18.242405,18.315,0.06336308,0.05613481,0.05641286,0.0689,102.7990369,13.9376645,0.9557143,t17_f5_c3,0.99998736,18.293,0.0858,513120251.0,False,True,False,bulk_1.0.0,0.0,1.383499975115015e+18,ZTF18adapoag
ztf,59137.49997689994,1383499975115015019,2,1383499975115,20.488281,1,1383,0.043737236,18.357145,18.232244,18.4819,0.08369839,0.074397,0.07460313,0.0703,102.7990461,13.9376756,0.94,t17_f5_c3,0.99977845,18.6109,0.0998,513120251.0,False,True,False,bulk_1.0.0,0.0,1.391484395115015e+18,ZTF18adapoag
ztf,59139.4827430998,1385482745115015016,2,1385482745115,20.47192,1,1385,0.027102686,18.265846,18.150503,18.4955,0.062368333,0.055846415,0.05608246,0.0751,102.799045,13.9376688,0.9014286,t17_f5_c3,0.99990463,18.4797,0.0934,513120251.0,False,True,False,bulk_1.0.0,0.0,1.391484395115015e+18,ZTF18adapoag
ztf,59141.49721059995,1387497215115015023,2,1387497215115,20.72656,1,1387,0.035271227,18.26312,18.148052,18.333,0.06453913,0.05782215,0.05804914,0.0546,102.7990397,13.9376531,0.94142854,t17_f5_c3,0.9998302,18.2571,0.064,513120251.0,False,True,False,bulk_1.0.0,0.0,1.391484395115015e+18,ZTF18adapoag
ztf,59143.46295139985,1389462955115015049,2,1389462955115,20.774864,1,1389,0.075830996,18.227839,18.116266,18.2292,0.04990774,0.044757605,0.045033865,0.0486,102.7990521,13.9376553,0.94,t17_f5_c3,0.9874423,18.3106,0.0647,513120251.0,False,True,False,bulk_1.0.0,0.0,1.391484395115015e+18,ZTF18adapoag
ztf,59145.48439810006,1391484395115015032,2,1391484395115,20.631502,1,1391,0.08122529,18.11745,18.016178,18.0112,0.063544825,0.05770721,0.057885673,0.0426,102.7990436,13.9376413,0.9442857,t17_f5_c3,0.9999106,18.0552,0.0555,513120251.0,False,True,False,bulk_1.0.0,0.0,1.399464205115015e+18,ZTF18adapoag
ztf,59149.36719910009,1395367195115015014,2,1395367195115,19.478575,1,1395,0.19810642,18.0371,17.942747,18.0821,0.06568029,0.060063668,0.060213484,0.0933,102.7990867,13.9376433,0.94142854,t17_f5_c3,0.9999955,18.1467,0.1267,513120251.0,False,True,False,bulk_1.0.0,0.0,1.399464205115015e+18,ZTF18adapoag
ztf,59153.46420140006,1399464205115015014,2,1399464205115,19.52961,1,1399,0.09542078,18.002563,17.911043,18.1084,0.08730139,0.08013811,0.080244094,0.0997,102.79906,13.937652,0.85142857,t17_f5_c3,0.9998105,17.9757,0.1128,513120251.0,False,True,False,bulk_1.0.0,0.0,1.426451265115015e+18,ZTF18adapoag
ztf,59155.45734950015,1401457345115015017,2,1401457345115,19.934744,1,1401,0.08177824,17.965908,17.877306,18.1742,0.07847568,0.07221542,0.07232593,0.086,102.7990534,13.9376768,0.87714285,t17_f5_c3,0.1350562,18.189,0.1112,513120251.0,False,True,False,bulk_1.0.0,0.0,1.426451265115015e+18,ZTF18adapoag
ztf,59163.5046759001,1409504675115015021,2,1409504675115,20.365385,1,1409,0.09865051,17.883062,17.800728,17.8503,0.0399846,0.03687699,0.03706459,0.0423,102.799062,13.9376593,0.94857144,t17_f5_c3,0.99999964,17.8937,0.0558,513120251.0,False,True,False,bulk_1.0.0,0.0,1.438352265115015e+18,ZTF18adapoag
ztf,59165.40371529991,1411403715115015030,2,1411403715115,20.372692,1,1411,0.16588987,17.852444,17.772316,17.8948,0.049273226,0.045623783,0.045767825,0.0432,102.7990737,13.9376383,0.95285714,t17_f5_c3,0.99969697,17.9913,0.0592,513120251.0,False,True,False,bulk_1.0.0,0.0,1.438352265115015e+18,ZTF18adapoag
ztf,59167.47166670021,1413471665115015022,2,1413471665115,20.224573,1,1413,0.05348089,17.866838,17.78568,17.9147,0.053066935,0.0491077,0.049244884,0.0474,102.799047,13.9376568,0.94714284,t17_f5_c3,0.9999998,17.9407,0.0616,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59169.40506940009,1415405065115015027,2,1415405065115,20.391064,1,1415,0.109022744,17.81531,17.737783,17.8503,0.056779627,0.052749705,0.052866664,0.0404,102.799056,13.9376438,0.94,t17_f5_c3,0.9999914,17.9041,0.0538,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59176.4213657002,1422421365115015034,2,1422421365115,20.44557,1,1422,0.07356049,17.791607,17.715698,17.7024,0.058997434,0.0549056,0.0550135,0.034,102.7990523,13.9376516,0.9128571,t17_f5_c3,0.99973595,17.7588,0.0455,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59180.451261600014,1426451265115015025,2,1426451265115,19.450335,1,1426,0.2112082,17.830061,17.75151,17.8173,0.073052086,0.067860365,0.067953646,0.0629,102.7990199,13.9376071,0.6757143,t17_f5_c3,0.9999993,17.8209,0.0809,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59182.442025499884,1428442025115015016,2,1428442025115,19.672457,1,1428,0.08403434,17.805862,17.728985,17.9327,0.06504366,0.06049699,0.06059736,0.0805,102.7990598,13.9376658,0.94142854,t17_f5_c3,0.9999992,17.9592,0.1051,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
ztf,59184.464861100074,1430464865115015017,2,1430464865115,19.29203,1,1430,0.13410293,17.881107,17.798916,18.0922,0.07313792,0.067703664,0.067805685,0.1282,102.7990732,13.9376681,0.92142856,t17_f5_c3,0.9992613,18.1785,0.1777,513120251.0,False,True,False,bulk_1.0.0,0.0,1.442359935115015e+18,ZTF18adapoag
