tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60889.27583329985,3135275836215015042,2,3135275836215,20.30672,1,3135,0.22028944,18.317402,18.244095,18.5529,0.0871463,0.081284784,0.08145663,0.076,273.3683277,-14.6688422,0.9042857,t17_f5_c3,0.99991083,18.749,0.1171,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60889.27583329985,3135275836215025042,2,3135275836215,20.3067,1,3135,0.220289,18.3174,18.244093,18.5529,0.087146,0.08128451,0.08145636,0.076,273.3683277,-14.6688422,0.904286,t17_f5_c3,,18.749,0.1171,,False,True,False,27.5.6,0.0,3.164189646215015e+18,ZTF20abbpprd
ztf,60890.1771296002,3136177126215015019,2,3136177126215,19.177782,1,3136,0.1279015,18.268518,18.198338,18.4762,0.10896118,0.102014914,0.10214084,0.1708,273.3683712,-14.6688337,0.8542857,t17_f5_c3,0.9999996,18.6194,0.2507,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60891.30188659998,3137301886215015019,2,3137301886215,19.398735,1,3137,0.22999626,18.340792,18.265944,18.546,0.10698605,0.09971321,0.099859096,0.1437,273.3683295,-14.6688474,0.6457143,t17_f5_c3,0.9999361,18.6846,0.2096,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60891.30424770014,3137304246215015047,2,3137304246215,19.3206,1,3137,0.24331284,18.263714,18.193832,18.3566,0.10015612,0.093777046,0.09391288,0.1301,273.3683059,-14.6688226,0.84,t17_f5_c3,0.99999976,18.3815,0.1711,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60895.22427080013,3141224276215015012,2,3141224276215,18.828829,1,3141,0.18030071,18.060904,18.002617,18.7327,0.10343438,0.09793647,0.098027945,0.3276,273.368338,-14.6688356,0.71,t17_f5_c3,0.99999857,18.7456,0.4264,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60895.225208300166,3141225206215015010,2,3141225206215,18.879156,1,3141,0.4150411,17.879381,17.829866,18.2498,0.11114847,0.106131986,0.1061934,0.2039,273.3682813,-14.6688753,0.74857146,t17_f5_c3,0.9999995,18.2529,0.2628,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60895.225208300166,3141225206215025010,2,3141225206215,18.8792,1,3141,0.415041,17.8794,17.829884,18.2498,0.111148,0.10613146,0.10619287,0.2039,273.3682813,-14.6688753,0.748571,t17_f5_c3,,18.2529,0.2628,,False,True,False,27.5.6,0.0,3.170148566215015e+18,ZTF20abbpprd
ztf,60895.25342589989,3141253425115015076,3,3141253425115,18.349247,1,3141,0.072946034,14.588125,14.3827915,14.6019,0.031457093,0.025677804,0.026036644,0.0132,273.3683562,-14.6688364,0.81285715,t17_f5_c3,1.0,14.5957,0.0165,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60895.253900500014,3141253906215015062,3,3141253906215,18.380482,1,3141,0.15320407,14.664413,14.409334,14.7205,0.03182083,0.024465594,0.025158212,0.0133,273.368316,-14.6688461,0.6742857,t17_f5_c3,0.99999976,14.7122,0.0166,333120362.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60895.253900500014,3141253906215025062,3,3141253906215,18.3805,1,3141,0.153204,14.6644,14.409324,14.7205,0.031821,0.024465814,0.02515841,0.0133,273.368316,-14.6688461,0.674286,t17_f5_c3,,14.7122,0.0166,,False,True,False,27.5.6,0.0,3.170148566215015e+18,ZTF20abbpprd
ztf,60896.19299770007,3142192995115015080,3,3142192995115,18.815763,1,3142,0.08130836,14.577697,14.374153,14.6118,0.031677485,0.025912257,0.026262317,0.01,273.36834,-14.6688363,0.7871429,t17_f5_c3,1.0,14.6166,0.0124,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60896.19299770007,3142192995115025080,3,3142192995115,18.8158,1,3142,0.081308,14.5777,14.374155,14.6118,0.031677,0.025911836,0.026261905,0.01,273.36834,-14.6688363,0.787143,t17_f5_c3,,14.6166,0.0124,,False,True,False,27.5.6,0.0,3.145315756215015e+18,ZTF20abbpprd
ztf,60896.19299770007,3142192995115035080,3,3142192995115,18.8158,1,3142,0.081308,14.5777,14.374155,14.6118,0.031677,0.025911836,0.026261905,0.01,273.36834,-14.6688363,0.787143,t17_f5_c3,,14.6166,0.0124,,False,True,False,27.5.6,0.0,3.170148566215015e+18,ZTF20abbpprd
ztf,60896.193946800195,3142193946215015062,3,3142193946215,18.875402,1,3142,0.103382476,14.685789,14.426199,14.747,0.03589745,0.027629273,0.028263608,0.0105,273.368329,-14.6688371,0.76857144,t17_f5_c3,0.9999892,14.7611,0.0131,333120362.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60896.193946800195,3142193946215025062,3,3142193946215,18.8754,1,3142,0.103382,14.6858,14.426208,14.747,0.035897,0.027628843,0.028263198,0.0105,273.368329,-14.6688371,0.768571,t17_f5_c3,,14.7611,0.0131,,False,True,False,27.5.6,0.0,3.145315756215015e+18,ZTF20abbpprd
ztf,60896.193946800195,3142193946215035062,3,3142193946215,18.8754,1,3142,0.103382,14.6858,14.426208,14.747,0.035897,0.027628843,0.028263198,0.0105,273.368329,-14.6688371,0.768571,t17_f5_c3,,14.7611,0.0131,,False,True,False,27.5.6,0.0,3.170148566215015e+18,ZTF20abbpprd
ztf,60897.21127310023,3143211276215015034,2,3143211276215,19.435946,1,3143,0.18433298,17.804188,17.757915,18.0846,0.10976686,0.105132855,0.105187155,0.1097,273.3683287,-14.668833,0.81857145,t17_f5_c3,0.99998415,18.2134,0.1588,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60897.21127310023,3143211276215025034,2,3143211276215,19.4359,1,3143,0.184333,17.8042,17.757927,18.0846,0.109767,0.10513294,0.10518724,0.1097,273.3683287,-14.668833,0.818571,t17_f5_c3,,18.2134,0.1588,,False,True,False,27.5.6,0.0,3.145315756215015e+18,ZTF20abbpprd
ztf,60897.21127310023,3143211276215035034,2,3143211276215,19.4359,1,3143,0.184333,17.8042,17.757927,18.0846,0.109767,0.10513294,0.10518724,0.1097,273.3683287,-14.668833,0.818571,t17_f5_c3,,18.2134,0.1588,,False,True,False,27.5.6,0.0,3.172202346215015e+18,ZTF20abbpprd
ztf,60897.2122105998,3143212216215015033,2,3143212216215,19.424055,1,3143,0.28291604,17.851599,17.803307,17.8152,0.08497544,0.0812023,0.08127872,0.0857,273.3683276,-14.6688659,0.93285716,t17_f5_c3,0.9999745,17.8771,0.1164,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60897.25366900023,3143253665115015067,3,3143253665115,18.965292,1,3143,0.15467101,14.530093,14.33454,14.5529,0.033231515,0.027446631,0.027754217,0.0086,273.3683196,-14.668841,0.69714284,t17_f5_c3,1.0,14.5537,0.0105,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60897.25366900023,3143253665115025067,3,3143253665115,18.9653,1,3143,0.154671,14.5301,14.334546,14.5529,0.033232,0.02744701,0.027754594,0.0086,273.3683196,-14.668841,0.697143,t17_f5_c3,,14.5537,0.0105,,False,True,False,27.5.6,0.0,3.145315756215015e+18,ZTF20abbpprd
ztf,60897.25366900023,3143253665115035067,3,3143253665115,18.9653,1,3143,0.154671,14.5301,14.334546,14.5529,0.033232,0.02744701,0.027754594,0.0086,273.3683196,-14.668841,0.697143,t17_f5_c3,,14.5537,0.0105,,False,True,False,27.5.6,0.0,3.172202346215015e+18,ZTF20abbpprd
ztf,60897.25414349977,3143254146215015094,3,3143254146215,18.951889,1,3143,0.12190151,14.560963,14.326743,14.6322,0.03941133,0.03129573,0.03176385,0.009,273.3683206,-14.6688364,0.6571429,t17_f5_c3,0.99998116,14.6268,0.011,333120362.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60897.25414349977,3143254146215025094,3,3143254146215,18.9519,1,3143,0.121902,14.561,14.326773,14.6322,0.039411,0.03129522,0.03176338,0.009,273.3683206,-14.6688364,0.657143,t17_f5_c3,,14.6268,0.011,,False,True,False,27.5.6,0.0,3.145315756215015e+18,ZTF20abbpprd
ztf,60897.25414349977,3143254146215035094,3,3143254146215,18.9519,1,3143,0.121902,14.561,14.326773,14.6322,0.039411,0.03129522,0.03176338,0.009,273.3683206,-14.6688364,0.657143,t17_f5_c3,,14.6268,0.011,,False,True,False,27.5.6,0.0,3.172202346215015e+18,ZTF20abbpprd
ztf,60898.214259299915,3144214256215015038,2,3144214256215,19.812298,1,3144,0.19707678,17.801306,17.755154,17.8139,0.06469018,0.06190632,0.061998025,0.0608,273.3683213,-14.6688293,0.9257143,t17_f5_c3,0.9936949,17.9534,0.0885,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60898.214259299915,3144214256215025038,2,3144214256215,19.8123,1,3144,0.197077,17.8013,17.75515,17.8139,0.06469,0.061906163,0.061997868,0.0608,273.3683213,-14.6688293,0.925714,t17_f5_c3,,17.9534,0.0885,,False,True,False,27.5.6,0.0,3.145315756215015e+18,ZTF20abbpprd
ztf,60898.214259299915,3144214256215035038,2,3144214256215,19.8123,1,3144,0.197077,17.8013,17.75515,17.8139,0.06469,0.061906163,0.061997868,0.0608,273.3683213,-14.6688293,0.925714,t17_f5_c3,,17.9534,0.0885,,False,True,False,27.5.6,0.0,3.174210056215015e+18,ZTF20abbpprd
ztf,60899.21150460001,3145211506215015056,2,3145211506215,19.822765,1,3145,0.21164186,17.711634,17.66907,17.7845,0.070899345,0.06810254,0.0681737,0.0579,273.3683362,-14.6688466,0.94142854,t17_f5_c3,0.99999976,17.7184,0.0699,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60899.21150460001,3145211506215035056,2,3145211506215,19.8228,1,3145,0.211642,17.7116,17.669037,17.7845,0.070899,0.0681023,0.068173446,0.0579,273.3683362,-14.6688466,0.941429,t17_f5_c3,,17.7184,0.0699,,False,True,False,27.5.6,0.0,3.174210056215015e+18,ZTF20abbpprd
ztf,60899.21244210005,3145212446215015038,2,3145212446215,19.772993,1,3145,0.25405955,17.667223,17.626333,17.8825,0.061842058,0.059481077,0.05955637,0.0651,273.3683187,-14.6688462,0.9,t17_f5_c3,0.999997,17.9243,0.0866,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60899.27409720002,3145274095115015116,3,3145274095115,18.892738,1,3145,0.07773882,14.400662,14.225409,14.4239,0.02619372,0.021975538,0.022289261,0.0077,273.368339,-14.6688357,0.71428573,t17_f5_c3,1.0,14.4117,0.0092,332120351.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60899.31575229997,3145315756215015068,3,3145315756215,18.90603,1,3145,0.06942165,14.512239,14.287305,14.553,0.030479282,0.024215657,0.024775978,0.0086,273.3683227,-14.6688068,0.78571427,t17_f5_c3,1.0,14.5521,0.0105,333120362.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60899.31575229997,3145315756215025068,3,3145315756215,18.906,1,3145,0.069422,14.5122,14.287272,14.553,0.030479,0.024215627,0.024775917,0.0086,273.3683227,-14.6688068,0.785714,t17_f5_c3,,14.5521,0.0105,,False,True,False,27.5.6,0.0,3.174210056215015e+18,ZTF20abbpprd
ztf,60901.168310199864,3147168316215015088,2,3147168316215,20.206266,1,3147,0.21266277,17.580215,17.542421,17.6177,0.06472556,0.062449772,0.06251123,0.0361,273.368336,-14.6688458,0.91571426,t17_f5_c3,0.9999997,17.5961,0.0451,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60901.168310199864,3147168316215025088,2,3147168316215,20.2063,1,3147,0.212663,17.5802,17.542406,17.6177,0.064726,0.06245023,0.06251168,0.0361,273.368336,-14.6688458,0.915714,t17_f5_c3,,17.5961,0.0451,,False,True,False,27.5.6,0.0,3.174210056215015e+18,ZTF20abbpprd
ztf,60903.164745400194,3149164746215015076,2,3149164746215,20.57876,1,3149,0.20039593,17.50621,17.470865,17.6247,0.057910465,0.05599557,0.05605564,0.0278,273.3683379,-14.668843,0.9057143,t17_f5_c3,0.9782937,17.6476,0.0359,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60903.164745400194,3149164746215035076,2,3149164746215,20.5788,1,3149,0.200396,17.5062,17.470858,17.6247,0.05791,0.055995136,0.056055203,0.0278,273.3683379,-14.668843,0.905714,t17_f5_c3,,17.6476,0.0359,,False,True,False,27.5.6,0.0,3.174210056215015e+18,ZTF20abbpprd
ztf,60910.257291700225,3156257296215015047,2,3156257296215,19.989878,1,3156,0.21267442,17.266882,17.23844,17.3443,0.058737718,0.057180602,0.057218947,0.0343,273.3683206,-14.6688314,0.94,t17_f5_c3,0.99762547,17.3496,0.0438,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60914.19048610004,3160190486215015078,2,3160190486215,20.316427,1,3160,0.2523913,17.241095,17.21331,17.357,0.06335718,0.06172253,0.061756447,0.027,273.3683095,-14.6688357,0.92,t17_f5_c3,0.99999964,17.3883,0.035,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60914.19048610004,3160190486215025078,2,3160190486215,20.3164,1,3160,0.252391,17.2411,17.213316,17.357,0.063357,0.061722346,0.061756264,0.027,273.3683095,-14.6688357,0.92,t17_f5_c3,,17.3883,0.035,,False,True,False,27.5.6,0.0,3.188168946215015e+18,ZTF20abbpprd
ztf,60916.21159720002,3162211596215015082,2,3162211596215,20.31946,1,3162,0.2528333,17.219683,17.192434,17.269,0.053258844,0.05190006,0.05193887,0.0261,273.3683104,-14.6688347,0.9128571,t17_f5_c3,0.9999999,17.1897,0.0307,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60918.189641200006,3164189646215015034,2,3164189646215,20.074177,1,3164,0.2201592,17.174149,17.148006,17.1956,0.050513864,0.049274452,0.04931212,0.0277,273.3683272,-14.6688431,0.8857143,t17_f5_c3,0.9997966,17.1572,0.0338,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60922.20925930003,3168209256215015027,2,3168209256215,19.271555,1,3168,0.1800484,17.214443,17.187325,17.3437,0.06541213,0.06376726,0.063798554,0.064,273.3683272,-14.6688247,0.9057143,t17_f5_c3,0.99999845,17.3493,0.0824,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60924.148564800154,3170148566215015036,2,3170148566215,19.542885,1,3170,0.22936814,17.200216,17.173447,17.1771,0.052997172,0.05166881,0.051706456,0.0432,273.3683309,-14.6688497,0.91,t17_f5_c3,0.9997277,17.1929,0.056,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60926.2023494998,3172202346215015045,2,3172202346215,19.668875,1,3172,0.24286367,17.220116,17.192858,17.453,0.05845036,0.056965765,0.057001155,0.0503,273.3683182,-14.6688387,0.88857144,t17_f5_c3,0.9999896,17.5275,0.0688,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60928.21005789982,3174210056215015055,2,3174210056215,19.78538,1,3174,0.23403694,17.253384,17.225288,17.4168,0.05781364,0.056298748,0.05633676,0.043,273.3683178,-14.6688385,0.92285717,t17_f5_c3,1.0,17.4593,0.057,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60933.18968749978,3179189686215015057,2,3179189686215,20.119247,1,3179,0.23866479,17.341478,17.31104,17.4203,0.050568752,0.049119767,0.04917078,0.0336,273.3683132,-14.6688346,0.93714285,t17_f5_c3,0.99995947,17.4904,0.0453,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60935.192824100144,3181192826215015035,2,3181192826215,19.795399,1,3181,0.34120134,17.386234,17.354534,17.4951,0.064650945,0.06274735,0.062790625,0.0447,273.368289,-14.6688513,0.9257143,t17_f5_c3,0.9999997,17.5183,0.0582,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60939.2271412001,3185227146215015047,2,3185227146215,19.578583,1,3185,0.22135735,17.437231,17.40403,17.4204,0.056519557,0.05476305,0.05481736,0.0488,273.368322,-14.6688405,0.92714286,t17_f5_c3,0.9999995,17.4637,0.0649,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60939.2271412001,3185227146215025047,2,3185227146215,19.5786,1,3185,0.221357,17.4372,17.404,17.4204,0.05652,0.05476353,0.054817833,0.0488,273.368322,-14.6688405,0.927143,t17_f5_c3,,17.4637,0.0649,,False,True,False,27.5.6,0.0,3.206127256215015e+18,ZTF20abbpprd
ztf,60942.16894679982,3188168946215015052,2,3188168946215,19.450245,1,3188,0.3455164,17.579084,17.541328,17.6797,0.057111245,0.055089854,0.055159368,0.0634,273.3682959,-14.6688621,0.89428574,t17_f5_c3,0.9999999,17.8739,0.097,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60942.16894679982,3188168946215025052,2,3188168946215,19.4502,1,3188,0.345516,17.5791,17.541344,17.6797,0.057111,0.05508959,0.055159103,0.0634,273.3682959,-14.6688621,0.894286,t17_f5_c3,,17.8739,0.097,,False,True,False,27.5.6,0.0,3.206127256215015e+18,ZTF20abbpprd
ztf,60950.16787040001,3196167876215015043,2,3196167876215,19.615147,1,3196,0.3152491,17.60456,17.565924,17.7074,0.057808515,0.055715624,0.055787537,0.0644,273.368306,-14.6688604,0.9285714,t17_f5_c3,0.99999666,17.6364,0.0774,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60954.117013900075,3200117016215015036,2,3200117016215,19.478975,1,3200,0.24580841,17.83231,17.784851,17.9442,0.0785729,0.075132504,0.07521233,0.0898,273.368321,-14.6688426,0.8214286,t17_f5_c3,0.9999962,18.0194,0.1233,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60956.14825229999,3202148256215015042,2,3202148256215,18.959858,1,3202,0.32224852,17.78519,17.739706,17.7479,0.07960149,0.07626321,0.07633559,0.1012,273.3683029,-14.66886,0.7828571,t17_f5_c3,1.0,17.7604,0.1313,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,60960.12725690007,3206127256215015061,2,3206127256215,20.266872,1,3206,0.32160115,17.902462,17.851908,18.0017,0.063046366,0.06006514,0.06017808,0.0492,273.3682963,-14.668848,0.93,t17_f5_c3,0.99982464,17.9158,0.0585,333120262.0,True,True,False,27.5.6,0.0,,ZTF20abbpprd
ztf,61100.52488429984,3346524885115010077,3,3346524885115,18.869864,-1,3346,0.104185686,17.229944,16.886286,17.229,0.059917413,0.006208104,0.04366062,0.086,273.3683379,-14.6688399,0.8242857,t17_f5_c3,0.9992542,17.1658,0.1041,332120351.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abbpprd
