tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60954.54050929984,3200540504115010011,2,3200540504115,17.8864,-1,3200,0.383223,17.8764,18.248472,17.4562,0.133278,0.1826786,0.18775335,0.2642,162.6578677,17.0355911,0.584286,t17_f5_c3,,17.2972,0.2934,,False,True,False,27.5.7a32.dev1,0.0,3.21652998411501e+18,ZTF18acwyazt
ztf,60955.53584490018,3201535844115010002,2,3201535844115,18.4744,-1,3201,0.026048,17.922,18.187319,18.007,0.089997,0.10735258,0.11490932,0.2352,162.6579487,17.0356755,0.888571,t17_f5_c3,,17.8145,0.2532,,False,True,False,27.5.7a32.dev1,0.0,3.21652998411501e+18,ZTF18acwyazt
ztf,60955.54099539993,3201540994115010015,2,3201540994115,17.984083,-1,3201,0.27686334,17.868776,18.259304,18.2227,0.13378555,0.18663032,0.19169927,0.446,162.657892,17.0356104,0.54,t17_f5_c3,0.9998965,17.6734,0.3457,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60959.53651619982,3205536514115010000,2,3205536514115,19.247635,-1,3205,0.12734295,18.069986,18.023659,18.0833,0.06807915,0.054892857,0.065235384,0.1417,162.6579308,17.035636,0.9342857,t17_f5_c3,1.0,18.1491,0.193,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60959.541562499944,3205541564115010001,2,3205541564115,18.691395,-1,3205,0.07255497,18.145128,17.956228,18.1427,0.088529944,0.0666106,0.07439273,0.245,162.6579266,17.03566,0.89428574,t17_f5_c3,0.9999912,18.1755,0.3246,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60960.53687500022,3206536874115010001,2,3206536874115,19.33041,-1,3206,0.13344537,18.00765,18.086948,18.1095,0.068282485,0.06324364,0.07345621,0.1303,162.6579337,17.035633,0.9614286,t17_f5_c3,0.9999999,18.1084,0.167,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60960.54192129988,3206541924115010000,2,3206541924115,18.783394,-1,3206,0.14716002,17.934996,18.17095,17.6187,0.08444086,0.09686267,0.10493838,0.133,162.6579458,17.0356273,0.9057143,t17_f5_c3,0.9996276,17.4713,0.1491,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60961.53745369986,3207537454115010000,2,3207537454115,19.297194,-1,3207,0.2274006,17.965714,18.133947,18.0141,0.06451788,0.06443955,0.07533104,0.1302,162.65792,17.0356098,0.96,t17_f5_c3,0.9999999,18.0239,0.1685,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60961.54246529983,3207542464115010000,2,3207542464115,18.700785,-1,3207,0.22832283,17.948639,18.15423,18.1076,0.08885936,0.099755056,0.10738404,0.2408,162.6579018,17.0356203,0.92714286,t17_f5_c3,0.9999927,18.2512,0.3528,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60965.53565970017,3211535654115010000,2,3211535654115,19.238531,-1,3211,0.25280163,18.018274,18.075634,18.1066,0.09524718,0.093358435,0.10041444,0.1105,162.6578717,17.035664,0.95714283,t17_f5_c3,0.9999951,18.0761,0.1377,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60965.54067130014,3211540674115010001,2,3211540674115,18.62825,-1,3211,0.6106335,17.94158,18.162823,18.1349,0.11966224,0.14113049,0.14670818,0.1779,162.6579042,17.0355017,0.8428571,t17_f5_c3,0.999966,18.0448,0.2103,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60965.54567130003,3211545674115010024,2,3211545674115,17.974388,-1,3211,0.3420889,17.903475,18.211443,17.907,0.13855548,0.17916192,0.18399698,0.273,162.6579311,17.0355735,0.61,t17_f5_c3,0.98653346,17.9483,0.3645,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60966.52829860011,3212528294115010000,2,3212528294115,19.896307,-1,3212,0.21817312,18.056023,18.03721,18.2698,0.05480041,0.04033566,0.053859062,0.0897,162.6578932,17.0356337,0.9685714,t17_f5_c3,0.9999999,18.2575,0.1131,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60966.53218750004,3212532184115010000,2,3212532184115,19.713352,-1,3212,0.22660936,17.977264,18.120615,17.9077,0.058384366,0.05434617,0.06662494,0.0714,162.6579231,17.0356088,0.95,t17_f5_c3,0.9999999,17.8466,0.0862,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60966.53608800005,3212536084115010000,2,3212536084115,19.611164,-1,3212,0.1419779,17.96841,18.130808,17.9559,0.052795272,0.047389645,0.06131319,0.0868,162.657937,17.0356297,0.9657143,t17_f5_c3,0.9999997,17.9419,0.1096,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60967.5277315001,3213527734115010000,2,3213527734115,19.886074,-1,3213,0.20651379,17.976376,18.12163,18.0156,0.060034487,0.056759797,0.06862821,0.0705,162.6579227,17.035615,0.96,t17_f5_c3,0.99999976,17.9459,0.0843,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60967.53162040003,3213531624115010000,2,3213531624115,19.712772,-1,3213,0.16730285,18.007181,18.087454,18.1861,0.058607973,0.05084209,0.06310527,0.0887,162.6579396,17.035622,0.96428573,t17_f5_c3,1.0,18.173,0.1119,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60967.535520799924,3213535524115010000,2,3213535524115,19.622597,-1,3213,0.23230411,18.025112,18.068472,17.9488,0.06316041,0.054512322,0.06573382,0.0831,162.6579216,17.0356076,0.96428573,t17_f5_c3,0.99999976,17.9933,0.1107,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60968.529652799945,3214529654115010000,2,3214529654115,20.014341,-1,3214,0.15338258,18.045698,18.047453,17.9254,0.054645985,0.041203864,0.054734416,0.0618,162.6579337,17.0356272,0.9657143,t17_f5_c3,0.9999964,17.9233,0.0786,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60968.53355319984,3214533554115010000,2,3214533554115,19.828932,-1,3214,0.24067946,18.00894,18.085564,17.9412,0.06034435,0.05292405,0.064756885,0.0721,162.6579147,17.035608,0.95857143,t17_f5_c3,0.99999934,17.9033,0.0889,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60968.53745369986,3214537454115010001,2,3214537454115,19.40087,-1,3214,0.34916905,18.053164,18.040028,18.0336,0.071983874,0.061460048,0.071118206,0.0997,162.6579098,17.0355768,0.96428573,t17_f5_c3,0.99999964,18.0518,0.1298,1568120241.0,True,True,False,27.5.6,0.0,,ZTF18acwyazt
ztf,60969.52837960003,3215528374115010000,2,3215528374115,20.092724,-1,3215,0.111937016,18.030796,18.062588,18.0194,0.05713955,0.0461199,0.05883741,0.0661,162.6579276,17.0356425,0.94714284,t17_f5_c3,0.9999999,18.0325,0.0853,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60969.532349499874,3215532344115010000,2,3215532344115,20.023634,-1,3215,0.12809777,18.046638,18.046513,17.9136,0.08142064,0.0730201,0.081411205,0.0626,162.6579253,17.0356385,0.95428574,t17_f5_c3,0.9999994,17.8946,0.0784,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60969.53633099981,3215536334115010000,2,3215536334115,19.860432,-1,3215,0.17559548,17.988356,18.108095,17.9784,0.06532797,0.062204894,0.07294492,0.0777,162.6579495,17.0356194,0.94857144,t17_f5_c3,0.99999976,17.9124,0.0934,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60970.52998840017,3216529984115010000,2,3216529984115,20.025213,-1,3216,0.18786977,18.031027,18.062351,18.0439,0.074715205,0.067673676,0.07690213,0.0647,162.6579284,17.0356186,0.9614286,t17_f5_c3,0.9999977,18.0144,0.0802,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60970.533969900105,3216533964115010001,2,3216533964115,20.14408,-1,3216,0.18727484,18.0088,18.085712,17.9268,0.07169597,0.06730385,0.07695902,0.0566,162.6579295,17.0356184,0.9442857,t17_f5_c3,1.0,17.9708,0.0749,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60970.53793979995,3216537934115010000,2,3216537934115,19.76278,-1,3216,0.21978946,18.033266,18.060051,18.0309,0.066665284,0.057796724,0.06833032,0.0732,162.6579346,17.0356078,0.95857143,t17_f5_c3,0.99999976,18.0835,0.098,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60972.52789349994,3218527894115010000,2,3218527894115,20.204905,-1,3218,0.20804438,18.025106,18.068478,17.9662,0.080435134,0.07522338,0.083713286,0.057,162.6579256,17.0356171,0.93142855,t17_f5_c3,0.9999994,18.0003,0.0747,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60972.53184030019,3218531844115010000,2,3218531844115,20.17956,-1,3218,0.21812426,17.97468,18.123571,17.94,0.076578744,0.07887589,0.08783447,0.0561,162.6579233,17.0356113,0.93857145,t17_f5_c3,0.9999968,17.902,0.0688,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60972.53579859994,3218535794115010000,2,3218535794115,20.104683,-1,3218,0.1874381,18.014383,18.079752,18.0141,0.0510857,0.03957306,0.054255866,0.065,162.657925,17.0356199,0.9514286,t17_f5_c3,0.999998,17.9661,0.0792,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60973.52979170019,3219529794115010000,2,3219529794115,20.144325,-1,3219,0.15221651,18.026724,18.066797,17.9918,0.048557796,0.03454433,0.050383493,0.0577,162.6579301,17.0356287,0.9457143,t17_f5_c3,1.0,17.9478,0.0705,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60973.5337731,3219533774115010001,2,3219533774115,20.067024,-1,3219,0.1462635,18.01535,18.078726,18.0878,0.06838967,0.062299617,0.07250043,0.0662,162.6579189,17.0356367,0.95714283,t17_f5_c3,0.9999994,18.0703,0.0828,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
ztf,60973.537754599936,3219537754115010000,2,3219537754115,19.992876,-1,3219,0.17468701,18.002033,18.093023,17.9238,0.070626415,0.06698157,0.07680038,0.0623,162.6579198,17.0356264,0.91714287,t17_f5_c3,0.9999989,17.9555,0.0817,1568120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acwyazt
