tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60089.44959490001,2335449592915015007,2,2335449592915,20.813143,1,2335,0.377578,17.156027,16.065042,17.1767,0.068492524,100.0,0.025075482,0.0188,304.6109836,25.8959887,0.7771429,t17_f5_c3,17.1663,0.0219,True,True,False,1.2.0,0.0,,0.9999998,641120229.0,ZTF18adkbkyn
ztf,60090.4462731001,2336446271615015006,2,2336446271615,19.898897,1,2336,0.6399877,18.33407,16.051521,18.0985,0.14435294,0.005732239,0.017636243,0.0529,304.6109307,25.8959023,0.5657143,t17_f5_c3,17.8589,0.053,True,True,False,1.2.0,0.0,,0.999583,640120216.0,ZTF18adkbkyn
ztf,60098.39372690022,2344393721615015002,2,2344393721615,20.1212,1,2344,0.472624,18.0814,16.01731,17.8334,0.144054,0.014213426,0.021522304,0.0536,304.6108438,25.8959919,0.74,t17_f5_c3,17.7809,0.0635,False,True,False,1.2.0,0.0,2.344401452915015e+18,,,ZTF18adkbkyn
ztf,60098.401458300184,2344401452915015004,2,2344401452915,20.006924,1,2344,0.3353085,16.972637,15.994257,17.0052,0.036084972,100.0,0.014654613,0.0278,304.6109666,25.8959984,0.81,t17_f5_c3,16.9466,0.0329,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60100.42188660009,2346421881615015001,2,2346421881615,20.189909,1,2346,0.6970682,17.998898,16.004578,18.0122,0.15395017,0.018613452,0.024527423,0.0605,304.6107819,25.8959625,0.6957143,t17_f5_c3,17.9413,0.0705,True,True,False,1.2.0,0.0,,0.99988616,640120216.0,ZTF18adkbkyn
ztf,60100.42518519983,2346425182915015002,2,2346425182915,20.121359,1,2346,0.26121005,16.987932,16.000443,17.0141,0.08729148,0.021930447,0.035154104,0.0262,304.6109602,25.8960161,0.73,t17_f5_c3,17.0116,0.0324,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60102.43984950008,2348439841615015020,2,2348439841615,18.446537,1,2348,0.36741182,17.729177,15.956861,17.6896,0.11369527,0.016131505,0.022223663,0.1131,304.6108752,25.8960064,0.56285715,t17_f5_c3,17.4249,0.1136,True,True,False,1.2.0,0.0,,0.99840903,640120216.0,ZTF18adkbkyn
ztf,60103.402280100156,2349402282915015006,2,2349402282915,20.236443,1,2349,0.3006267,16.921108,15.973035,16.9222,0.07158243,0.013263517,0.02989352,0.0222,304.610968,25.8960075,0.69857144,t17_f5_c3,16.9406,0.0277,True,True,False,1.2.0,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,60108.436192099936,2354436192915015005,2,2354436192915,20.616673,1,2354,0.27206105,16.893597,15.961461,16.9065,0.049842615,100.0,0.021122556,0.0165,304.6109584,25.8960133,0.70857143,t17_f5_c3,16.8968,0.0194,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60110.35905090021,2356359052915015012,1,2356359052915,21.0065,1,2356,0.271638,20.1083,19.164186,20.5936,0.150479,0.06137664,0.06307114,0.2681,304.6110005,25.8960312,0.752857,t17_f5_c3,20.5278,0.3229,False,True,False,1.2.0,0.0,2.358429422915015e+18,,,ZTF18adkbkyn
ztf,60112.42942130007,2358429422915015011,1,2358429422915,20.879196,1,2358,0.26575842,20.222073,19.21043,20.1126,0.20684591,0.08004684,0.081468545,0.1952,304.6109663,25.8960054,0.68714285,t17_f5_c3,20.0511,0.2358,True,True,False,1.2.0,0.0,,0.9999788,641120129.0,ZTF18adkbkyn
ztf,60115.357175900135,2361357171615015002,2,2361357171615,20.688559,1,2361,0.24146552,17.637587,15.938339,17.6569,0.12400366,0.021126522,0.025926013,0.0302,304.610909,25.8960257,0.8471429,t17_f5_c3,17.6302,0.035,True,True,False,1.2.0,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,60115.35765049979,2361357652915015005,2,2361357652915,20.65216,1,2361,0.31581593,16.860025,15.947106,16.902,0.05447433,100.0,0.023497652,0.016,304.6109697,25.8960034,0.71,t17_f5_c3,16.8916,0.0188,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60115.41353010014,2361413532915015007,1,2361413532915,20.946812,1,2361,0.24281354,20.123589,19.170568,20.1398,0.18640089,0.07609973,0.07748897,0.187,304.6110025,25.8960589,0.8042857,t17_f5_c3,20.2521,0.2648,True,True,False,1.2.0,0.0,,1.0,641120129.0,ZTF18adkbkyn
ztf,60118.37122689979,2364371222915015001,2,2364371222915,20.1922,1,2364,0.3164,16.7771,15.910557,16.8261,0.033134,100.0,0.0149161555,0.0185,304.6109713,25.8960068,0.742857,t17_f5_c3,16.7985,0.0219,False,True,False,1.2.0,0.0,2.364371701615015e+18,,,ZTF18adkbkyn
ztf,60118.371701399796,2364371701615015005,2,2364371701615,20.092705,1,2364,0.55176824,17.658524,15.942684,17.6024,0.05714009,100.0,0.011765354,0.0363,304.6108664,25.8959497,0.79571426,t17_f5_c3,17.5723,0.0434,True,True,False,1.2.0,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,60118.414756900165,2364414752915015005,1,2364414752915,20.571718,1,2364,0.24398033,20.000408,19.117653,19.6417,0.20063443,0.08788797,0.0889823,0.1519,304.6109956,25.8960407,0.70285714,t17_f5_c3,19.4247,0.1594,True,True,False,1.2.0,0.0,,0.99872357,641120129.0,ZTF18adkbkyn
ztf,60120.393078700174,2366393071615015005,2,2366393071615,20.755178,1,2366,0.31696117,17.632515,15.937278,17.5719,0.08585108,0.009958818,0.018015683,0.027,304.6108983,25.8960045,0.82285714,t17_f5_c3,17.5508,0.0312,True,True,False,1.2.0,0.0,,0.99999994,640120216.0,ZTF18adkbkyn
ztf,60120.40593749983,2366405932915015005,2,2366405932915,20.475397,1,2366,0.28609532,16.824396,15.931595,16.8717,0.06030422,0.0061020493,0.02649885,0.0167,304.610962,25.8960065,0.7771429,t17_f5_c3,16.8582,0.0199,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60120.41986110015,2366419862915015010,1,2366419862915,20.967955,1,2366,0.24411142,20.159239,19.185247,19.8941,0.20518056,0.0823436,0.083664134,0.1449,304.6110037,25.8960707,0.7014286,t17_f5_c3,19.8769,0.1822,True,True,False,1.2.0,0.0,,0.99998295,641120129.0,ZTF18adkbkyn
ztf,60122.43599539995,2368435992915015006,1,2368435992915,20.924482,1,2368,0.27680814,20.04995,19.139347,19.9902,0.1853755,0.07886601,0.080132976,0.1657,304.6109533,25.8959949,0.7771429,t17_f5_c3,20.0866,0.2311,True,True,False,1.2.0,0.0,,0.99999964,641120129.0,ZTF18adkbkyn
ztf,60122.44276619982,2368442762915015004,2,2368442762915,20.817423,1,2368,0.22721405,16.851507,15.943424,16.867,0.056233462,100.0,0.024364732,0.0144,304.6109377,25.8960156,0.82285714,t17_f5_c3,16.8666,0.0169,True,True,False,1.2.0,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,60128.392777800094,2374392771615015006,2,2374392771615,19.804117,1,2374,0.41860276,17.603258,15.931072,17.595,0.08637684,0.010953482,0.018514965,0.0545,304.6108744,25.8959894,0.8914286,t17_f5_c3,17.5505,0.0658,True,True,False,1.2.0,0.0,,0.9998402,640120216.0,ZTF18adkbkyn
ztf,60133.33246529987,2379332462915015004,1,2379332462915,20.53,1,2379,0.121089,20.1256,19.171404,19.8039,0.217313,0.089049764,0.09024167,0.2045,304.6109225,25.8960367,0.651429,t17_f5_c3,19.7667,0.2531,False,True,False,1.2.0,0.0,2.379380032915015e+18,,,ZTF18adkbkyn
ztf,60133.380034700036,2379380032915015008,2,2379380032915,20.711393,1,2379,0.21600585,16.868437,15.950727,16.8732,0.053595062,100.0,0.023016585,0.0154,304.6109452,25.8960201,0.63285714,t17_f5_c3,16.8828,0.0184,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60135.32396990014,2381323962915015009,1,2381323962915,20.943563,1,2381,0.13679701,20.1139,19.16653,20.2034,0.15496248,0.06309934,0.06475582,0.2019,304.6109665,25.8960895,0.7714286,t17_f5_c3,20.2095,0.2599,True,True,False,1.2.0,0.0,,0.99999994,641120129.0,ZTF18adkbkyn
ztf,60135.43543979991,2381435432915015011,2,2381435432915,20.506634,1,2381,0.25028208,16.819258,15.929334,16.866,0.043112293,100.0,0.018994655,0.0166,304.610931,25.8960052,0.75,t17_f5_c3,16.8713,0.02,True,True,False,1.2.0,0.0,,0.99999976,641120229.0,ZTF18adkbkyn
ztf,60137.41527780006,2383415272915015007,2,2383415272915,20.60058,1,2383,0.24725538,16.883627,15.957225,16.9381,0.047711696,100.0,0.02032656,0.0169,304.6109393,25.8960096,0.7157143,t17_f5_c3,16.9364,0.0203,True,True,False,1.2.0,0.0,,0.99999976,641120229.0,ZTF18adkbkyn
ztf,60139.42635420011,2385426352915015004,1,2385426352915,20.757635,1,2385,0.09443506,20.13579,19.175623,20.1907,0.1724646,0.06969691,0.07122518,0.2321,304.6109013,25.8960744,0.76857144,t17_f5_c3,20.0197,0.2541,True,True,False,1.2.0,0.0,,0.9999285,641120129.0,ZTF18adkbkyn
ztf,60141.29559030011,2387295592915015007,1,2387295592915,20.636354,1,2387,0.14056209,20.136745,19.176018,20.2986,0.16149314,0.065023,0.06665969,0.273,304.6109744,25.8960656,0.8428571,t17_f5_c3,20.2925,0.3478,True,True,False,1.2.0,0.0,,0.99999934,641120129.0,ZTF18adkbkyn
ztf,60143.425798600074,2389425792915015005,1,2389425792915,20.922333,1,2389,0.29827812,20.047583,19.138323,19.9359,0.1458041,0.061491586,0.06310532,0.1605,304.6109851,25.8960036,0.7557143,t17_f5_c3,19.9794,0.213,True,True,False,1.2.0,0.0,,0.99997544,641120129.0,ZTF18adkbkyn
ztf,60147.448958300054,2393448952915015002,2,2393448952915,20.46345,1,2393,0.22227952,16.83891,15.937948,16.9153,0.044669468,100.0,0.019481674,0.018,304.6109397,25.8960202,0.69,t17_f5_c3,16.9558,0.0225,True,True,False,1.2.0,0.0,,0.99999976,641120229.0,ZTF18adkbkyn
ztf,60149.36283560004,2395362832915015009,1,2395362832915,20.811623,1,2395,0.17472886,19.972645,19.105253,20.2563,0.16914158,0.07483046,0.07608403,0.2312,304.6109534,25.8960266,0.8485714,t17_f5_c3,20.2546,0.2957,True,True,False,1.2.0,0.0,,0.99999964,641120129.0,ZTF18adkbkyn
ztf,60151.39695600001,2397396952915015002,2,2397396952915,20.73378,1,2397,0.22762191,16.813272,15.926692,16.921,0.06686356,0.014636454,0.02955,0.0156,304.6109483,25.8960201,0.62,t17_f5_c3,16.9472,0.0188,True,True,False,1.2.0,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,60151.451817099936,2397451812915015006,1,2397451812915,20.601265,1,2397,0.14658031,20.125664,19.17143,20.2265,0.1946717,0.07950403,0.08083688,0.2725,304.6109086,25.8960326,0.81285715,t17_f5_c3,20.4534,0.4306,True,True,False,1.2.0,0.0,,0.9999982,641120129.0,ZTF18adkbkyn
ztf,60156.35159720015,2402351591615015000,2,2402351591615,19.836454,1,2402,0.43719062,17.702269,15.951548,17.6524,0.07658891,0.0013506127,0.015271358,0.0566,304.6108344,25.8960219,0.86,t17_f5_c3,17.6211,0.0692,True,True,False,1.2.0,0.0,,0.9999999,640120216.0,ZTF18adkbkyn
ztf,60156.356631900184,2402356632915015002,2,2402356632915,19.616835,1,2402,0.20709676,16.80213,15.921754,16.8447,0.054259244,100.0,0.024117006,0.032,304.6109404,25.8960226,0.7828571,t17_f5_c3,16.8724,0.0414,True,True,False,1.2.0,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,60162.34101849981,2408341012915015003,2,2408341012915,20.418438,1,2408,0.23974301,16.786144,15.914619,16.8305,0.049835727,100.0,0.022332171,0.0172,304.610952,25.8960184,0.6857143,t17_f5_c3,16.8195,0.0207,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60162.358055599965,2408358052915015005,1,2408358052915,20.359581,1,2408,0.262369,19.996756,19.116032,19.9535,0.19278069,0.084525295,0.08565923,0.2633,304.6108589,25.8960354,0.76428574,t17_f5_c3,19.908,0.3238,True,True,False,1.2.0,0.0,,0.9999988,641120129.0,ZTF18adkbkyn
ztf,60169.33327550022,2415333272915015005,2,2415333272915,20.797668,1,2415,0.2220683,16.808672,15.924657,16.8385,0.067794345,0.01566601,0.03003222,0.0142,304.6109405,25.8960176,0.7614286,t17_f5_c3,16.8373,0.0167,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60169.36949069984,2415369492915015005,1,2415369492915,20.495953,1,2415,0.16180599,19.855967,19.051212,19.95,0.17764509,0.0836371,0.084654726,0.2271,304.6109068,25.896029,0.8,t17_f5_c3,19.88,0.2728,True,True,False,1.2.0,0.0,,1.0,641120129.0,ZTF18adkbkyn
ztf,60169.36949069984,2415369492915025005,1,2415369492915,20.496,1,2415,0.161806,19.856,19.051228,19.95,0.177645,0.08363561,0.08465328,0.2271,304.6109068,25.896029,0.8,t17_f5_c3,19.88,0.2728,False,True,False,1.2.0,0.0,2.428300132915015e+18,,,ZTF18adkbkyn
ztf,60171.26792819984,2417267922915015004,2,2417267922915,20.482561,1,2417,0.26491335,16.834322,15.935945,16.9099,0.051022545,100.0,0.022305464,0.0176,304.6109531,25.8960112,0.6857143,t17_f5_c3,16.9019,0.021,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60171.33892360004,2417338922915015008,1,2417338922915,20.849249,1,2417,0.082383215,19.934599,19.087973,19.8205,0.15169959,0.0682259,0.069555946,0.152,304.6109373,25.8960485,0.82714283,t17_f5_c3,19.8364,0.1972,True,True,False,1.2.0,0.0,,0.99999964,641120129.0,ZTF18adkbkyn
ztf,60172.27662040014,2418276621615015003,2,2418276621615,20.629295,1,2418,0.5071754,17.625904,15.935886,17.6342,0.10313971,0.015753241,0.021747982,0.031,304.6107992,25.8960527,0.85714287,t17_f5_c3,17.6174,0.0365,True,True,False,1.2.0,0.0,,0.99999917,640120216.0,ZTF18adkbkyn
ztf,60173.311747699976,2419311742915015005,2,2419311742915,20.345451,1,2419,0.26097175,17.005728,16.007574,17.005,0.07346587,0.009667978,0.029297072,0.019,304.6109443,25.8960075,0.56285715,t17_f5_c3,16.9576,0.0222,True,True,False,1.2.0,0.0,,0.99999666,641120229.0,ZTF18adkbkyn
ztf,60174.38577549998,2420385771615015001,2,2420385771615,20.495386,1,2420,0.5053745,17.649733,15.940867,17.7248,0.07883832,0.006327614,0.01633772,0.0357,304.6108452,25.8959834,0.81,t17_f5_c3,17.6661,0.041,True,True,False,1.2.0,0.0,,0.99999917,640120216.0,ZTF18adkbkyn
ztf,60180.268668999895,2426268662915015009,1,2426268662915,20.8173,1,2426,0.104116,20.445,19.292856,20.6089,0.227064,0.07685659,0.07857617,0.3297,304.6109296,25.8960424,0.671429,t17_f5_c3,20.0775,0.2596,False,True,False,1.2.0,0.0,2.428300132915015e+18,,,ZTF18adkbkyn
ztf,60182.24534719996,2428245342915015006,1,2428245342915,20.3889,1,2428,0.173566,20.3898,19.273434,20.3682,0.278821,0.09841785,0.099719405,0.3769,304.6109507,25.8960233,0.728571,t17_f5_c3,20.8978,0.7877,False,True,False,1.2.0,0.0,2.428300132915015e+18,,,ZTF18adkbkyn
ztf,60182.30013890006,2428300132915015006,2,2428300132915,20.29848,1,2428,0.29561365,17.181023,16.074127,17.2385,0.055523545,100.0,0.020031745,0.026,304.6109498,25.8959984,0.7442857,t17_f5_c3,17.2584,0.0325,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60184.31626159977,2430316262915015001,2,2430316262915,20.07861,1,2430,0.23345219,17.285166,16.110558,17.283,0.06114509,100.0,0.020726142,0.033,304.6109443,25.8960145,0.81714284,t17_f5_c3,17.2457,0.0397,True,True,False,1.2.0,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60186.23200230021,2432232002915015002,2,2432232002915,20.108423,1,2432,0.21598096,17.573963,16.200106,17.4312,0.09953755,100.0,0.028083043,0.0381,304.6109383,25.89602,0.73571426,t17_f5_c3,17.4648,0.0492,True,True,False,1.2.0,0.0,,0.99982184,641120229.0,ZTF18adkbkyn
ztf,60191.181840300094,2437181842915015007,2,2437181842915,20.598671,1,2437,0.32597244,17.750538,16.247086,17.7783,0.03972713,100.0,0.009947328,0.0345,304.6109809,25.8960108,0.8814286,t17_f5_c3,17.7803,0.0423,True,True,False,1.2.0,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,60191.181840300094,2437181842915015008,2,2437181842915,20.598671,1,2437,0.77530503,17.71547,16.238197,18.1775,0.066944204,100.0,0.017171355,0.0475,304.6110393,25.8958917,0.5871429,t17_f5_c3,18.1709,0.0583,True,True,False,1.2.0,0.0,,0.9999945,641120229.0,ZTF18adkbkyn
ztf,60193.29187500011,2439291872915015003,2,2439291872915,20.505888,1,2439,0.28847373,18.031046,16.310818,18.0026,0.09321336,100.0,0.019115549,0.045,304.6109471,25.8959983,0.86142856,t17_f5_c3,18.0029,0.0555,True,True,False,1.2.0,0.0,,0.99999994,641120229.0,ZTF18adkbkyn
ztf,60195.32849540003,2441328491615010002,1,2441328491615,20.5215,-1,2441,0.455172,20.3489,19.617247,20.099,0.318583,0.1592659,0.16239086,0.263,304.6110773,25.8960267,0.741429,t17_f5_c3,20.1127,0.3415,False,True,False,1.2.1,0.0,2.44426569161501e+18,,,ZTF18adkbkyn
ztf,60198.24134259997,2444241341615010010,1,2444241341615,20.2832,-1,2444,0.356319,20.2743,19.657341,20.2606,0.222693,0.12179592,0.12616044,0.3202,304.611026,25.8961615,0.865714,t17_f5_c3,20.3527,0.4477,False,True,False,1.2.1,0.0,2.44426569161501e+18,,,ZTF18adkbkyn
ztf,60198.26569439983,2444265691615010005,2,2444265691615,20.61811,-1,2444,0.22504666,17.938095,16.43586,18.0769,0.16020814,0.032374848,0.04015968,0.0443,304.6110219,25.8960847,0.7342857,t17_f5_c3,18.107,0.0553,True,True,False,1.2.1,0.0,,0.56422246,640120216.0,ZTF18adkbkyn
ztf,60198.26616899995,2444266162915015005,2,2444266162915,20.14074,1,2444,0.1343731,18.521418,16.394909,18.914,0.11833503,100.0,0.016692065,0.1216,304.6109493,25.8960718,0.6157143,t17_f5_c3,19.147,0.1893,True,True,False,1.2.1,0.0,,0.9746678,641120229.0,ZTF18adkbkyn
ztf,60201.216250000056,2447216241615010004,1,2447216241615,20.988388,-1,2447,0.17591159,19.956293,19.889874,20.207,0.15113126,0.1361962,0.14216286,0.1884,304.6109817,25.896044,0.79714286,t17_f5_c3,19.9361,0.1884,True,True,False,1.2.1,0.0,,0.99422085,640120116.0,ZTF18adkbkyn
ztf,60203.26679399982,2449266791615010005,1,2449266791615,20.7582,-1,2449,0.312404,20.1878,19.709587,20.2223,0.227101,0.142062,0.14619559,0.2232,304.6110547,25.8960875,0.757143,t17_f5_c3,20.2376,0.2905,False,True,False,1.2.1,0.0,2.45115311161501e+18,,,ZTF18adkbkyn
ztf,60205.1531134001,2451153111615010006,1,2451153111615,21.027262,-1,2451,0.13666143,19.963419,19.883213,20.0814,0.15220286,0.13543734,0.14136441,0.1628,304.6109965,25.8960786,0.8471429,t17_f5_c3,19.9052,0.1777,True,True,False,1.2.1,0.0,,0.977311,640120116.0,ZTF18adkbkyn
ztf,60207.22107640002,2453221071615010007,1,2453221071615,20.973017,-1,2453,0.15278287,19.7855,20.07949,20.0772,0.15929535,0.20311612,0.20883338,0.1707,304.6109937,25.8960622,0.7714286,t17_f5_c3,20.1062,0.2245,True,True,False,1.2.1,0.0,,0.9086471,640120116.0,ZTF18adkbkyn
ztf,60211.1708217999,2457170821615010012,2,2457170821615,20.577066,-1,2457,0.17999528,17.138556,16.781775,17.257,0.061370406,0.029735032,0.04418215,0.0214,304.6109671,25.8960318,0.83428574,t17_f5_c3,17.2723,0.0265,True,True,False,1.2.1,0.0,,0.6436807,640120216.0,ZTF18adkbkyn
ztf,60211.22078699991,2457220781615010005,1,2457220781615,20.2646,-1,2457,0.16351,19.6548,20.2788,19.6495,0.237489,0.41788396,0.42193246,0.2083,304.6110047,25.8960869,0.84,t17_f5_c3,19.5531,0.2448,False,True,False,1.2.1,0.0,2.45918688291501e+18,,,ZTF18adkbkyn
ztf,60213.13437499991,2459134371615010003,1,2459134371615,19.5948,-1,2459,0.162228,19.759,20.11524,19.9404,0.349537,0.48267746,0.48527628,0.4537,304.6109632,25.8960412,0.767143,t17_f5_c3,19.5809,0.4192,False,True,False,1.2.1,0.0,2.45918688291501e+18,,,ZTF18adkbkyn
ztf,60213.13437499991,2459134371615020003,1,2459134371615,19.5948,-1,2459,0.162228,19.759,20.11524,19.9404,0.349537,0.48267746,0.48527628,0.4537,304.6109632,25.8960412,0.767143,t17_f5_c3,19.5809,0.4192,False,True,False,1.2.1,0.0,2.46123568291501e+18,,,ZTF18adkbkyn
ztf,60213.18399310019,2459183991615010009,2,2459183991615,19.8584,-1,2459,0.121314,17.149,16.774317,17.2528,0.065223,0.032863304,0.046187848,0.0345,304.6109716,25.896049,0.918571,t17_f5_c3,17.22,0.0423,False,True,False,1.2.1,0.0,2.45918688291501e+18,,,ZTF18adkbkyn
ztf,60213.18688660022,2459186882915010019,2,2459186882915,19.630398,-1,2459,0.5536626,18.57027,16.745426,18.4772,0.14344895,100.0,0.026715288,0.1168,304.6108399,25.8959275,0.66,t17_f5_c3,18.4804,0.1496,True,True,False,1.2.1,0.0,,0.9838227,641120229.0,ZTF18adkbkyn
ztf,60215.17813660018,2461178131615010005,1,2461178131615,19.8188,-1,2461,0.390448,19.7468,20.13241,19.3289,0.232265,0.32736337,0.3313052,0.2563,304.6109812,25.8959822,0.682857,t17_f5_c3,19.3398,0.3326,False,True,False,1.2.1,0.0,2.46123568291501e+18,,,ZTF18adkbkyn
ztf,60215.235682900064,2461235682915010009,2,2461235682915,20.126297,-1,2461,0.059210896,18.071033,16.870392,18.2728,0.21563967,0.036665972,0.07136283,0.0783,304.6109098,25.8960888,0.46857142,t17_f5_c3,18.3994,0.1117,True,True,False,1.2.1,0.0,,0.30822277,641120229.0,ZTF18adkbkyn
ztf,60215.27431710018,2461274311615010010,2,2461274311615,19.978382,-1,2461,0.17257276,17.027153,16.869701,17.0872,0.05787443,0.03536288,0.050061777,0.0295,304.610967,25.896035,0.7985714,t17_f5_c3,17.0561,0.0361,True,True,False,1.2.1,0.0,,0.96340144,640120216.0,ZTF18adkbkyn
ztf,60217.12872690009,2463128721615010007,1,2463128721615,19.847,-1,2463,0.10477,19.8262,20.028345,19.7812,0.267125,0.31844193,0.32178986,0.3529,304.610931,25.8960698,0.811429,t17_f5_c3,20.0378,0.5743,False,True,False,1.2.1,0.0,2.46315212291501e+18,,,ZTF18adkbkyn
ztf,60217.152129599825,2463152122915010009,2,2463152122915,20.259983,-1,2463,0.11136734,17.990444,16.898436,18.1207,0.19670519,0.03506262,0.071946956,0.0611,304.6108822,25.8960502,0.52428573,t17_f5_c3,17.9839,0.0682,True,True,False,1.2.1,0.0,,0.01758346,641120229.0,ZTF18adkbkyn
ztf,60221.17214119993,2467172141615010004,1,2467172141615,20.684187,-1,2467,0.08209827,19.634567,20.315702,19.9291,0.1641679,0.3014506,0.30742744,0.1847,304.6109443,25.8960684,0.8357143,t17_f5_c3,19.8689,0.2245,True,True,False,1.2.1,0.0,,0.99986416,640120116.0,ZTF18adkbkyn
ztf,60221.21576389996,2467215762915010013,2,2467215762915,20.413933,-1,2467,0.08339369,17.788662,16.982733,17.9258,0.10707513,100.0,0.05097026,0.0436,304.610917,25.8960517,0.7942857,t17_f5_c3,17.9219,0.0546,True,True,False,1.2.1,0.0,,0.76698756,641120229.0,ZTF18adkbkyn
ztf,60221.2894791998,2467289471615010010,2,2467289471615,19.540178,-1,2467,0.16824414,16.946888,16.944265,16.9808,0.04333808,0.02070311,0.043233514,0.0314,304.61097,25.8960344,0.8585714,t17_f5_c3,16.9615,0.0391,True,True,False,1.2.1,0.0,,0.9999955,640120216.0,ZTF18adkbkyn
ztf,60223.150300899986,2469150301615010008,1,2469150301615,20.5487,-1,2469,0.038399,19.6171,20.34919,19.5737,0.12146,0.23011763,0.23837958,0.1471,304.6109665,25.8960952,0.922857,t17_f5_c3,19.4954,0.1758,False,True,False,1.2.1,0.0,2.46918357161501e+18,,,ZTF18adkbkyn
ztf,60223.150300899986,2469150301615020008,1,2469150301615,20.548685,-1,2469,0.038398992,19.617088,20.349213,19.5737,0.12146012,0.23012523,0.23838727,0.1471,304.6109665,25.8960952,0.92285717,t17_f5_c3,19.4954,0.1758,True,True,False,1.2.1,0.0,,0.99964625,640120116.0,ZTF18adkbkyn
ztf,60223.183576399926,2469183571615010008,2,2469183571615,20.330252,-1,2469,0.09339384,16.86853,17.02851,16.936,0.043960482,0.030207349,0.050939415,0.0185,304.6109602,25.8960551,0.8857143,t17_f5_c3,16.9322,0.0229,True,True,False,1.2.1,0.0,,0.9996897,640120216.0,ZTF18adkbkyn
ztf,60223.19405090017,2469194052915010017,2,2469194052915,20.214615,-1,2469,0.04188282,17.783443,16.985226,17.8787,0.088406295,100.0,0.04238342,0.0461,304.6108934,25.8960766,0.85714287,t17_f5_c3,17.8917,0.0589,True,True,False,1.2.1,0.0,,0.9984287,641120229.0,ZTF18adkbkyn
ztf,60226.19979170011,2472199792915010010,1,2472199792915,20.916042,-1,2472,0.14955693,20.38365,20.645216,20.178,0.1961903,0.24308375,0.24963394,0.2031,304.6109659,25.8960448,0.6185714,t17_f5_c3,20.0172,0.2253,True,True,False,1.2.1,0.0,,0.99113095,641120129.0,ZTF18adkbkyn
ztf,60228.15965279983,2474159651615010003,2,2474159651615,19.925793,-1,2474,0.1888665,16.851715,17.048325,16.9199,0.04253677,0.029226357,0.05098102,0.0191,304.6109801,25.8960324,0.76,t17_f5_c3,16.9105,0.0237,True,True,False,1.2.1,0.0,,0.99987066,640120216.0,ZTF18adkbkyn
ztf,60228.16060189996,2474160602915010008,2,2474160602915,19.35238,-1,2474,0.46123546,17.771154,16.991167,17.9647,0.11468944,100.0,0.055915006,0.0497,304.6109095,25.8959415,0.52,t17_f5_c3,18.3026,0.0869,True,True,False,1.2.1,0.0,,0.9697223,641120229.0,ZTF18adkbkyn
ztf,60228.22508100001,2474225081615010006,1,2474225081615,20.306377,-1,2474,0.26083773,19.599787,20.383993,19.6838,0.13115592,0.2623142,0.27006614,0.1776,304.6109776,25.8960168,0.8757143,t17_f5_c3,19.5445,0.2008,True,True,False,1.2.1,0.0,,0.99894875,640120116.0,ZTF18adkbkyn
ztf,60231.18258100003,2477182581615010005,1,2477182581615,20.7517,-1,2477,0.086412,19.4698,20.713682,19.5074,0.102123,0.30910698,0.32112637,0.1238,304.6109724,25.8960702,0.931429,t17_f5_c3,19.4885,0.1562,False,True,False,1.2.1,0.0,2.47718305291501e+18,,,ZTF18adkbkyn
ztf,60231.18305560015,2477183052915010014,1,2477183052915,20.86299,-1,2477,0.1096748,20.151304,21.038103,19.9401,0.17931424,0.39753652,0.40582076,0.17,304.6109292,25.8960398,0.6514286,t17_f5_c3,19.8007,0.1923,True,True,False,1.2.1,0.0,,0.9606777,641120129.0,ZTF18adkbkyn
