tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59680.3361343001,1926336135115015007,2,1926336135115,19.245056,1,1926,0.6374616,19.301025,17.68208,19.1588,0.21545906,0.046216667,0.048505016,0.2358,185.2406835,-7.29705,0.63285714,t17_f5_c3,19.0816,0.2814,True,True,False,correction_1.0.6,0.0,,0.98965085,370120251.0,ZTF19adhdqji
ztf,59680.336620400194,1926336626215015007,2,1926336626215,19.444805,1,1926,0.12248872,19.2809,17.670567,19.3825,0.18852521,0.041761562,0.042779557,0.2632,185.2405169,-7.2970727,0.7785714,t17_f5_c3,19.4848,0.3697,True,True,False,correction_1.0.6,0.0,,0.99961644,371120262.0,ZTF19adhdqji
ztf,59683.367291700095,1929367296215015016,2,1929367296215,18.9487,1,1929,0.335183,19.0524,17.614338,18.5231,0.233317,0.06141859,0.06204706,0.2568,185.2405959,-7.2970329,0.595714,t17_f5_c3,18.5912,0.3514,False,True,False,correction_1.0.6,0.0,1.939252765115015e+18,,,ZTF19adhdqji
ztf,59687.35649310006,1933356496215015013,2,1933356496215,18.9833,1,1933,0.289567,19.3525,17.686405,18.8563,0.256158,0.05440826,0.05521657,0.3098,185.2405493,-7.2971058,0.704286,t17_f5_c3,18.8288,0.3875,False,True,False,correction_1.0.6,0.0,1.939252765115015e+18,,,ZTF19adhdqji
ztf,59689.294131900184,1935294136215015008,1,1935294136215,19.4001,1,1935,1.2406,19.6056,17.99163,19.203,0.248328,0.05398676,0.056161404,0.2116,185.2408182,-7.297192,0.278571,t17_f5_c3,19.1556,0.2587,False,True,False,correction_1.0.6,0.0,1.939253246215015e+18,,,ZTF19adhdqji
ztf,59693.252766199876,1939252765115015006,2,1939252765115,19.737305,1,1939,0.586489,19.402065,17.70402,19.4795,0.19875498,0.038793273,0.04160065,0.2462,185.2404367,-7.2968953,0.8585714,t17_f5_c3,19.4276,0.2992,True,True,False,correction_1.0.6,0.0,,0.9988071,370120251.0,ZTF19adhdqji
ztf,59693.25324069988,1939253246215015027,2,1939253246215,19.751982,1,1939,0.12192844,19.262638,17.666395,19.3831,0.14865367,0.032899324,0.034172643,0.2166,185.240523,-7.2970132,0.89,t17_f5_c3,19.1082,0.2144,True,True,False,correction_1.0.6,0.0,,0.99998885,371120262.0,ZTF19adhdqji
ztf,59695.23200230021,1941232005115015037,2,1941232005115,19.8163,1,1941,0.195064,19.4947,17.722767,19.0708,0.169666,0.029445011,0.033175807,0.2015,185.2405435,-7.2970095,0.811429,t17_f5_c3,19.2022,0.2898,False,True,False,correction_1.0.6,0.0,1.942209716215015e+18,,,ZTF19adhdqji
ztf,59696.209710599855,1942209716215015013,1,1942209716215,20.326706,1,1942,0.16759576,19.455034,17.955706,19.5271,0.13064031,0.02922306,0.032835674,0.1713,185.2405191,-7.2969963,0.94,t17_f5_c3,19.71,0.2564,True,True,False,correction_1.0.6,0.0,,0.9999966,371120162.0,ZTF19adhdqji
ztf,59696.25203699991,1942252036215015011,2,1942252036215,20.183403,1,1942,0.27596095,19.293556,17.673426,19.1442,0.14555112,0.031381853,0.0327313,0.1384,185.2405596,-7.2969894,0.94142854,t17_f5_c3,19.1707,0.1796,True,True,False,correction_1.0.6,0.0,,0.9998214,371120262.0,ZTF19adhdqji
ztf,59699.2333217999,1945233325115015010,1,1945233325115,20.2817,1,1945,0.663081,19.5876,18.002151,19.2939,0.176902,0.038394492,0.04107268,0.1486,185.2403355,-7.2971032,0.885714,t17_f5_c3,19.5287,0.2333,False,True,False,correction_1.0.6,0.0,1.945250356215015e+18,,,ZTF19adhdqji
ztf,59699.25035879994,1945250356215015013,1,1945250356215,20.304304,1,1945,0.2206036,19.622545,17.99544,19.5821,0.15060866,0.02985335,0.03365177,0.1917,185.2405625,-7.2970225,0.95714283,t17_f5_c3,19.5396,0.2338,True,True,False,correction_1.0.6,0.0,,0.9999989,371120162.0,ZTF19adhdqji
ztf,59699.25700230012,1945257006215015015,2,1945257006215,20.190552,1,1945,0.16387872,19.42664,17.701963,19.4234,0.13175,0.025156494,0.026907919,0.1934,185.2405437,-7.2970189,0.93857145,t17_f5_c3,19.3833,0.2367,True,True,False,correction_1.0.6,0.0,,0.9999838,371120262.0,ZTF19adhdqji
ztf,59701.29309030017,1947293096215015014,1,1947293096215,20.198307,1,1947,0.29327148,19.652018,18.001957,19.5138,0.18907021,0.038296998,0.04136172,0.1685,185.2404267,-7.2970057,0.9128571,t17_f5_c3,19.6323,0.2376,True,True,False,correction_1.0.6,0.0,,0.9998685,371120162.0,ZTF19adhdqji
ztf,59701.3543866002,1947354385115015006,1,1947354385115,19.863482,1,1947,0.5108617,19.770464,18.041946,19.4935,0.21323775,0.040672593,0.043396715,0.2117,185.2403721,-7.2970766,0.86714286,t17_f5_c3,19.4576,0.261,True,True,False,correction_1.0.6,0.0,,0.9997085,370120151.0,ZTF19adhdqji
ztf,59703.25600690022,1949256006215015007,1,1949256006215,20.210321,1,1949,0.34805483,19.66895,18.005638,19.3578,0.17492345,0.03439848,0.03780276,0.1571,185.2405938,-7.2970046,0.91714287,t17_f5_c3,19.3993,0.2068,True,True,False,correction_1.0.6,0.0,,0.99998593,371120162.0,ZTF19adhdqji
ztf,59703.25648149988,1949256485115015007,1,1949256485115,19.913937,1,1949,0.41111824,19.634254,18.012806,19.6057,0.21182859,0.045239475,0.0475779,0.2341,185.2405518,-7.2969142,0.9028571,t17_f5_c3,19.9435,0.4072,True,True,False,correction_1.0.6,0.0,,0.9999174,370120151.0,ZTF19adhdqji
ztf,59708.23141200002,1954231416215015006,2,1954231416215,19.435,1,1954,0.36407,19.3356,17.68274,19.5599,0.255743,0.055008985,0.05580325,0.2613,185.2405847,-7.2969791,0.708571,t17_f5_c3,19.7673,0.4035,False,True,False,correction_1.0.6,0.0,1.955190495115015e+18,,,ZTF19adhdqji
ztf,59709.190497700125,1955190495115015007,2,1955190495115,19.74031,1,1955,0.53724337,19.439697,17.71179,19.1787,0.20668164,0.039272033,0.042086124,0.2162,185.2406168,-7.2969464,0.93,t17_f5_c3,19.3744,0.3308,True,True,False,correction_1.0.6,0.0,,0.998535,370120251.0,ZTF19adhdqji
ztf,59709.234768500086,1955234765115015006,2,1955234765115,19.6988,1,1955,0.321279,19.6327,17.748405,19.4803,0.219155,0.035328496,0.03863971,0.2934,185.2405913,-7.2970678,0.905714,t17_f5_c3,19.2237,0.2965,False,True,False,correction_1.0.6,0.0,1.956231096215015e+18,,,ZTF19adhdqji
ztf,59710.19008099986,1956190086215015006,1,1956190086215,19.5389,1,1956,0.059338,19.3793,17.936169,18.907,0.195442,0.049598448,0.051732723,0.198,185.240495,-7.2970246,0.72,t17_f5_c3,19.0605,0.2919,False,True,False,correction_1.0.6,0.0,1.956231096215015e+18,,,ZTF19adhdqji
ztf,59710.231099499855,1956231096215015011,2,1956231096215,19.371021,1,1956,0.2186482,19.238155,17.660719,19.4923,0.19256806,0.04409296,0.045041144,0.3843,185.2405606,-7.2970557,0.9114286,t17_f5_c3,19.4669,0.4813,True,True,False,correction_1.0.6,0.0,,0.99999785,371120262.0,ZTF19adhdqji
ztf,59715.190266199876,1961190265115015006,2,1961190265115,20.221998,1,1961,0.03579097,19.461376,17.71617,19.2004,0.17119768,0.030762674,0.03430956,0.1571,185.2405129,-7.2970459,0.9128571,t17_f5_c3,19.4424,0.2489,True,True,False,correction_1.0.6,0.0,,0.99998856,370120251.0,ZTF19adhdqji
ztf,59715.231527800206,1961231525115015003,1,1961231525115,19.599417,1,1961,0.37939653,19.32407,17.93502,19.2634,0.2000134,0.053930305,0.055646647,0.252,185.2406123,-7.2970313,0.89,t17_f5_c3,19.2147,0.3088,True,True,False,correction_1.0.6,0.0,,0.999977,370120151.0,ZTF19adhdqji
ztf,59717.25180559978,1963251806215015007,2,1963251806215,19.7618,1,1963,0.039548,19.5208,17.720541,19.0711,0.197593,0.036366615,0.03764163,0.2063,185.2405009,-7.2970517,0.815714,t17_f5_c3,19.0443,0.2572,False,True,False,correction_1.0.6,0.0,1.964231425115015e+18,,,ZTF19adhdqji
ztf,59718.23142360011,1964231425115015009,2,1964231425115,20.163004,1,1964,0.22527401,19.511961,17.72612,19.1951,0.15872899,0.026530558,0.030642191,0.1589,185.2404477,-7.2970787,0.89857143,t17_f5_c3,19.0847,0.1826,True,True,False,correction_1.0.6,0.0,,0.9998784,370120251.0,ZTF19adhdqji
ztf,59719.1901273001,1965190126215015015,2,1965190126215,20.22245,1,1965,0.42193028,19.310297,17.677168,19.2701,0.12724786,0.026689805,0.028274747,0.1433,185.2406218,-7.2970549,0.9,t17_f5_c3,19.7012,0.2686,True,True,False,correction_1.0.6,0.0,,0.99999666,371120262.0,ZTF19adhdqji
ztf,59719.20974540012,1965209746215015011,2,1965209746215,20.376925,1,1965,0.2134505,19.319788,17.67927,19.3261,0.12868066,0.026815295,0.028399182,0.1399,185.240555,-7.2970714,0.93714285,t17_f5_c3,19.2202,0.1599,True,True,False,correction_1.0.6,0.0,,0.999861,371120262.0,ZTF19adhdqji
ztf,59722.25372690009,1968253725115015006,1,1968253725115,20.2737,1,1968,0.334619,19.6468,18.015612,19.7565,0.185682,0.038603473,0.04133278,0.2246,185.2405239,-7.2969279,0.885714,t17_f5_c3,19.8354,0.3068,False,True,False,correction_1.0.6,0.0,1.972178195115015e+18,,,ZTF19adhdqji
ztf,59722.25372690009,1968253725115025006,1,1968253725115,20.273731,1,1968,0.3346186,19.646757,18.015602,19.7565,0.18568204,0.03860486,0.041334033,0.2246,185.2405239,-7.2969279,0.8857143,t17_f5_c3,19.8354,0.3068,True,True,False,correction_1.0.6,0.0,,0.9999881,370120151.0,ZTF19adhdqji
ztf,59726.17819439992,1972178195115015012,2,1972178195115,20.4433,1,1972,0.223355,19.3766,17.69864,19.4369,0.112988,0.018891508,0.024090653,0.1615,185.2405622,-7.2970247,0.964286,t17_f5_c3,19.6017,0.2374,False,True,False,1.1.2,0.0,1.976182875115015e+18,,,ZTF19adhdqji
ztf,59726.21122690011,1972211225115015008,1,1972211225115,20.3394,1,1972,0.359609,19.7773,18.043333,19.5216,0.249884,0.048278105,0.050600164,0.1688,185.2404789,-7.2969261,0.881429,t17_f5_c3,19.5591,0.2217,False,True,False,1.1.2,0.0,1.976182875115015e+18,,,ZTF19adhdqji
ztf,59730.18287040014,1976182875115015007,1,1976182875115,20.13234,1,1976,0.2727167,19.65035,18.016401,19.3798,0.20394921,0.04280335,0.04528372,0.1724,185.2404708,-7.2969517,0.79285717,t17_f5_c3,19.3319,0.2097,True,True,False,1.1.2,0.0,,0.99995494,370120151.0,ZTF19adhdqji
ztf,59730.21372690005,1976213726215015007,2,1976213726215,20.228954,1,1976,0.26421818,19.263178,17.66652,19.426,0.11859552,0.025637286,0.027252411,0.1888,185.240548,-7.297099,0.9442857,t17_f5_c3,19.5265,0.2627,True,True,False,1.1.2,0.0,,0.9999986,371120262.0,ZTF19adhdqji
ztf,59732.19038189994,1978190385115015008,2,1978190385115,20.0894,1,1978,0.232131,19.6179,17.745783,19.3903,0.184871,0.029030824,0.03296259,0.2028,185.2405685,-7.2970503,0.914286,t17_f5_c3,19.677,0.3356,False,True,False,1.1.2,0.0,1.978191336215015e+18,,,ZTF19adhdqji
ztf,59732.19133100007,1978191336215015006,2,1978191336215,20.156338,1,1978,0.29863477,19.247581,17.662916,19.128,0.14581482,0.03260297,0.033879373,0.1482,185.2405869,-7.2970387,0.93714285,t17_f5_c3,19.1511,0.1922,True,True,False,1.1.2,0.0,,0.9997535,371120262.0,ZTF19adhdqji
ztf,59734.183611100074,1980183616215015008,1,1980183616215,20.064245,1,1980,0.1888638,19.632057,17.997559,19.5052,0.19640914,0.040714975,0.043587513,0.2193,185.2405558,-7.297033,0.9357143,t17_f5_c3,19.3129,0.2341,True,True,False,1.1.2,0.0,,0.9998003,371120162.0,ZTF19adhdqji
ztf,59734.20798610011,1980207985115015005,1,1980207985115,20.1012,1,1980,0.093353,19.6362,18.013243,19.6881,0.242482,0.052352134,0.054387193,0.2546,185.2404818,-7.2970321,0.937143,t17_f5_c3,19.7198,0.3341,False,True,False,1.1.2,0.0,1.982196166215015e+18,,,ZTF19adhdqji
ztf,59736.19616900012,1982196166215015011,2,1982196166215,20.171457,1,1982,0.2990383,19.333086,17.68219,19.1202,0.14671989,0.030670991,0.032072343,0.1526,185.2405786,-7.2970712,0.92285717,t17_f5_c3,19.1055,0.1913,True,True,False,1.1.2,0.0,,0.9998356,371120262.0,ZTF19adhdqji
ztf,59736.2327083,1982232706215015007,1,1982232706215,20.003658,1,1982,0.2557407,19.429382,17.949202,19.2641,0.14883721,0.035045348,0.038074933,0.1792,185.240576,-7.2970416,0.93142855,t17_f5_c3,19.1921,0.2135,True,True,False,1.1.2,0.0,,0.99992985,371120162.0,ZTF19adhdqji
ztf,59736.233645800035,1982233645115015003,1,1982233645115,19.7484,1,1982,0.501799,19.6819,18.023327,19.5761,0.251644,0.052555952,0.05462071,0.2679,185.2406435,-7.2969876,0.55,t17_f5_c3,20.1607,0.5865,False,True,False,1.1.2,0.0,1.989185896215015e+18,,,ZTF19adhdqji
ztf,59743.18589119986,1989185896215015008,2,1989185896215,19.44536,1,1989,0.30291656,19.220636,17.656595,19.008,0.18779686,0.043517217,0.044470485,0.2403,185.2405421,-7.2971162,0.8385714,t17_f5_c3,18.8769,0.2728,True,True,False,1.1.2,0.0,,0.9981962,371120262.0,ZTF19adhdqji
ztf,59747.19328700006,1993193286215015010,2,1993193286215,20.255756,1,1993,0.27002275,19.289225,17.67245,19.3022,0.1492527,0.032359637,0.03366761,0.1604,185.2405749,-7.2970176,0.91714287,t17_f5_c3,19.3417,0.2106,True,True,False,1.1.2,0.0,,0.999992,371120262.0,ZTF19adhdqji
ztf,59749.191411999986,1995191416215015005,2,1995191416215,19.753479,1,1995,0.19761626,19.139599,17.636852,19.3513,0.15134464,0.036838096,0.03791999,0.2292,185.2405595,-7.2970426,0.93,t17_f5_c3,19.2901,0.2763,True,True,False,1.1.2,0.0,,0.9999905,371120262.0,ZTF19adhdqji
ztf,59751.19239579979,1997192396215015007,1,1997192396215,19.9517,1,1997,0.099372,19.5809,17.985996,19.261,0.220474,0.048353106,0.050745264,0.1799,185.2404893,-7.2970654,0.858571,t17_f5_c3,19.1846,0.2134,False,True,False,1.1.2,0.0,1.997232366215015e+18,,,ZTF19adhdqji
ztf,59751.23236110015,1997232366215015010,2,1997232366215,19.65332,1,1997,0.3157135,19.389791,17.694336,19.2358,0.1708063,0.03455887,0.035836156,0.2328,185.2405541,-7.2971119,0.8842857,t17_f5_c3,19.1818,0.2829,True,True,False,1.1.2,0.0,,0.9999676,371120262.0,ZTF19adhdqji
ztf,59753.190798600204,1999190796215015010,2,1999190796215,19.96091,1,1999,0.1061533,19.347723,17.685373,19.301,0.16506489,0.034443002,0.03570382,0.2126,185.2405146,-7.2970659,0.92714286,t17_f5_c3,19.1751,0.2412,True,True,False,1.1.2,0.0,,0.99993974,371120262.0,ZTF19adhdqji
ztf,59753.23443289986,1999234436215015009,1,1999234436215,19.713045,1,1999,0.2829117,19.54685,17.978064,19.7045,0.21122152,0.04739569,0.049799316,0.3513,185.2405765,-7.2970704,0.85,t17_f5_c3,19.6556,0.4297,True,True,False,1.1.2,0.0,,0.9999947,371120162.0,ZTF19adhdqji
ztf,59896.545509300195,2142545506215015009,2,2142545506215,19.2917,1,2142,0.255024,19.1197,17.631832,18.9504,0.234867,0.058983404,0.059658844,0.248,185.2405743,-7.297034,0.797143,t17_f5_c3,18.8736,0.2961,False,True,False,1.1.6,0.0,2.144535895115015e+18,,,ZTF19adhdqji
ztf,59896.5503934999,2142550396215015002,2,2142550396215,19.0377,1,2142,0.289804,19.0093,17.602707,19.5108,0.227681,0.061716672,0.062328946,0.4934,185.2405603,-7.2969852,0.842857,t17_f5_c3,19.6724,0.7346,False,True,False,1.1.6,0.0,2.144535895115015e+18,,,ZTF19adhdqji
ztf,59897.54644680023,2143546446215015005,2,2143546446215,18.9955,1,2143,0.802427,19.2117,17.654472,19.2261,0.226631,0.05322512,0.054004278,0.3327,185.2406132,-7.2972381,0.491429,t17_f5_c3,19.0341,0.3577,False,True,False,1.1.6,0.0,2.144535895115015e+18,,,ZTF19adhdqji
ztf,59898.53589119995,2144535895115015006,2,2144535895115,19.70425,1,2144,0.29137796,19.17528,17.652475,18.9156,0.14745425,0.033319462,0.036268976,0.1926,185.2404872,-7.2969661,0.91714287,t17_f5_c3,18.9144,0.2461,True,True,False,1.1.6,0.0,,0.9999998,370120251.0,ZTF19adhdqji
ztf,59898.548773100134,2144548776215015007,2,2144548776215,19.537542,1,2144,0.76538855,19.138735,17.636635,18.7951,0.20059441,0.04947934,0.050289694,0.1871,185.2404786,-7.2968267,0.8057143,t17_f5_c3,18.6682,0.213,True,True,False,1.1.6,0.0,,0.99583495,371120262.0,ZTF19adhdqji
ztf,59898.55122689996,2144551226215015009,2,2144551226215,19.449484,1,2144,0.6082058,18.98569,17.596193,18.8797,0.15837435,0.043183636,0.04404396,0.2167,185.2405602,-7.2968796,0.8757143,t17_f5_c3,19.1563,0.3577,True,True,False,1.1.6,0.0,,0.9999842,371120262.0,ZTF19adhdqji
ztf,59898.553669000044,2144553666215015006,2,2144553666215,19.461082,1,2144,0.36745498,19.071945,17.619501,19.4082,0.18601996,0.048009183,0.048818212,0.3708,185.240578,-7.2969697,0.79285717,t17_f5_c3,19.4646,0.5005,True,True,False,1.1.6,0.0,,0.99920887,371120262.0,ZTF19adhdqji
ztf,59900.5477661998,2146547766215015003,2,2146547766215,18.9807,1,2146,0.278025,19.0898,17.624159,19.4752,0.289608,0.07455713,0.07508513,0.352,185.2404649,-7.2969718,0.542857,t17_f5_c3,19.6201,0.5156,False,True,False,1.1.6,0.0,2.150536076215015e+18,,,ZTF19adhdqji
ztf,59904.53607639996,2150536076215015006,2,2150536076215,19.47072,1,2150,0.13686936,19.101595,17.627205,18.816,0.20427707,0.051775046,0.05253676,0.1895,185.2404643,-7.2970451,0.9042857,t17_f5_c3,18.6809,0.214,True,True,False,1.1.6,0.0,,0.999477,371120262.0,ZTF19adhdqji
ztf,59904.538587999996,2150538586215015004,2,2150538586215,19.567938,1,2150,0.35575005,19.250135,17.66351,19.5591,0.20615594,0.046916123,0.0478129,0.3345,185.2405555,-7.2969557,0.9114286,t17_f5_c3,19.4468,0.386,True,True,False,1.1.6,0.0,,0.9999956,371120262.0,ZTF19adhdqji
ztf,59906.54167820001,2152541676215015007,2,2152541676215,19.63581,1,2152,0.71652293,19.109972,17.629353,19.1876,0.18053852,0.045293782,0.046165977,0.201,185.2407014,-7.2970004,0.8485714,t17_f5_c3,19.3133,0.2876,True,True,False,1.1.6,0.0,,0.9999954,371120262.0,ZTF19adhdqji
ztf,59906.54418980004,2152544186215015007,2,2152544186215,19.6671,1,2152,0.53546,19.3523,17.686361,19.5916,0.218335,0.046119597,0.04707038,0.2894,185.2406364,-7.2971117,0.891429,t17_f5_c3,19.5011,0.34,False,True,False,1.1.6,0.0,2.152549216215015e+18,,,ZTF19adhdqji
ztf,59906.54921300011,2152549216215015005,2,2152549216215,19.487072,1,2152,0.2649728,19.36463,17.689007,19.2312,0.18015246,0.037319433,0.038493853,0.2191,185.2405769,-7.2970493,0.8257143,t17_f5_c3,19.4076,0.329,True,True,False,1.1.6,0.0,,0.9977739,371120262.0,ZTF19adhdqji
ztf,59909.504120400175,2155504125115015004,1,2155504125115,19.636433,1,2155,0.07647588,19.66866,18.02044,19.5436,0.19282837,0.0395652,0.042255472,0.2738,185.2405172,-7.2970022,0.9028571,t17_f5_c3,19.6146,0.3739,True,True,False,1.1.6,0.0,,0.99997294,370120151.0,ZTF19adhdqji
ztf,59910.52075230004,2156520755115015005,1,2156520755115,19.3904,1,2156,0.176551,19.3286,17.936277,19.598,0.226154,0.061209068,0.062730044,0.3094,185.2405413,-7.2970549,0.787143,t17_f5_c3,19.5701,0.3861,False,True,False,1.1.6,0.0,2.178483956215015e+18,,,ZTF19adhdqji
ztf,59932.48208330013,2178482085115015003,1,2178482085115,20.0457,1,2178,0.236752,19.3943,17.954107,19.3161,0.217249,0.055946074,0.057660777,0.1766,185.240484,-7.2969571,0.867143,t17_f5_c3,19.2901,0.2194,False,True,False,1.1.6,0.0,2.178483956215015e+18,,,ZTF19adhdqji
ztf,59932.4839583002,2178483956215015009,1,2178483956215,20.089735,1,2178,0.2540864,19.431833,17.949827,19.4898,0.19299285,0.046984073,0.049287755,0.2009,185.2404862,-7.296971,0.95,t17_f5_c3,19.4254,0.2407,True,True,False,1.1.6,0.0,,0.9999871,371120162.0,ZTF19adhdqji
ztf,59934.47013889998,2180470136215015009,2,2180470136215,19.5008,1,2180,1.02772,19.2509,17.663687,19.3246,0.229979,0.052506145,0.053309232,0.205,185.2406698,-7.2968042,0.564286,t17_f5_c3,19.5807,0.3306,False,True,False,1.1.6,0.0,2.180537386215015e+18,,,ZTF19adhdqji
ztf,59934.502419000026,2180502415115015004,2,2180502415115,19.4908,1,2180,0.279912,19.4888,17.721611,19.2646,0.229375,0.04238093,0.04504744,0.2091,185.2405772,-7.2970739,0.528571,t17_f5_c3,19.2134,0.2546,False,True,False,1.1.6,0.0,2.180537386215015e+18,,,ZTF19adhdqji
ztf,59934.53738430003,2180537386215015003,1,2180537386215,19.822268,1,2180,0.3084978,19.631182,17.997364,19.569,0.2041454,0.04257918,0.045332793,0.2012,185.2405864,-7.2970358,0.38,t17_f5_c3,19.6809,0.2833,True,True,False,1.1.6,0.0,,0.9724136,371120162.0,ZTF19adhdqji
ztf,59934.53880790016,2180538805115015008,1,2180538805115,19.984808,1,2180,0.41902035,19.469725,17.973621,19.1989,0.16097435,0.03801089,0.040580284,0.1529,185.2406221,-7.2969981,0.68,t17_f5_c3,19.1507,0.1861,True,True,False,1.1.6,0.0,,0.9999758,370120151.0,ZTF19adhdqji
ztf,59936.50311340019,2182503115115015004,1,2182503115115,20.07162,1,2182,0.3052196,19.324131,17.935038,19.2917,0.19707884,0.053085126,0.05482799,0.1581,185.2405813,-7.2969789,0.5942857,t17_f5_c3,19.6865,0.2882,True,True,False,1.1.6,0.0,,0.9999846,370120151.0,ZTF19adhdqji
