tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60572.46895830007,2818468954315015001,2,2818468954315,19.80251,1,2818,0.24990162,16.997911,15.649103,17.052,0.04921773,0.009385946,0.014210133,0.0357,108.8914061,34.2766301,0.8842857,t17_f5_c3,0.9977046,17.0654,0.0449,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60576.44677079981,2822446774315015001,3,2822446774315,19.578156,1,2822,0.07610997,16.90828,15.352133,17.0151,0.054624442,0.0074913404,0.01302952,0.0459,108.8914033,34.2766806,0.5542857,t17_f5_c3,0.9470953,17.0506,0.0572,662120343.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60577.41028939979,2823410284315015002,2,2823410284315,19.760853,1,2823,0.25731963,17.008888,15.652261,17.0434,0.043480676,0.0063911346,0.01246365,0.0352,108.8914414,34.2766415,0.94857144,t17_f5_c3,0.9975668,17.0367,0.0432,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60592.45341440011,2838453414315015001,2,2838453414315,19.9715,1,2838,0.1734428,17.229048,15.710939,17.3341,0.06193174,0.010319949,0.015299244,0.0307,108.8914009,34.2767368,0.9057143,t17_f5_c3,0.99999684,17.3353,0.0369,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60595.4870023001,2841487004315015001,2,2841487004315,20.407084,1,2841,0.16088209,17.36474,15.742916,17.4334,0.0413208,100.0,0.009277674,0.0302,108.8914211,34.276667,0.9457143,t17_f5_c3,0.99999917,17.425,0.0354,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60597.49416670017,2843494164315015002,2,2843494164315,20.505888,1,2843,0.14448264,17.464039,15.764435,17.4303,0.042361856,100.0,0.00885387,0.0291,108.8914155,34.2766766,0.9242857,t17_f5_c3,0.9995949,17.4438,0.0346,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60599.441423600074,2845441424315015002,2,2845441424315,19.962523,1,2845,0.16977967,17.500607,15.771976,17.5061,0.04804401,100.0,0.009776582,0.0475,108.8914122,34.2766612,0.8485714,t17_f5_c3,0.962199,17.5551,0.0614,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60602.48921300005,2848489214315015001,2,2848489214315,19.419981,1,2848,0.14257021,17.68241,15.806586,17.7384,0.059712056,100.0,0.010610421,0.0679,108.8913595,34.2766567,0.93714285,t17_f5_c3,0.9999678,17.7998,0.0899,662120243.0,True,True,False,24.5.1,0.0,,ZTF20aatobio
ztf,60608.50521990005,2854505214315015001,2,2854505214315,20.411875,1,2854,0.2801976,17.798939,15.8264,17.8452,0.054616358,100.0,0.008877834,0.0458,108.8914289,34.2766322,0.72,t17_f5_c3,0.9957253,17.8021,0.0526,662120243.0,True,True,False,25.0.0,0.0,,ZTF20aatobio
ztf,60621.5042940001,2867504294315015002,2,2867504294315,19.677208,1,2867,0.756118,18.43661,15.907765,18.6623,0.09775903,100.0,0.009519613,0.1036,108.8912516,34.27688,0.73571426,t17_f5_c3,0.9875932,18.6487,0.125,662120243.0,True,True,False,25.0.0,0.0,,ZTF20aatobio
