tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58652.18988429988,898189881415015006,1,898189881415,19.320335,1,898,0.36388153,18.696152,16.923855,18.8652,0.14536235,0.02700072,0.02841405,0.252,207.0099758,-12.8832634,0.93714285,t17_f5_c3,0.0,18.8173,0.3082,374120114.0,False,True,False,bulk_1.0.0,0.0,9.01252281415015e+17,ZTF18acvktvs
ztf,58652.27375000017,898273751415015006,2,898273751415,18.8558,1,898,0.762536,19.0502,16.999023,19.0024,0.240885,0.034121927,0.036419947,0.4083,207.0100728,-12.8833254,0.77,t17_f5_c3,,19.0391,0.5412,,False,True,False,bulk_1.0.0,0.0,9.01252281415015e+17,ZTF18acvktvs
ztf,58655.17304399982,901173041415015002,2,901173041415,19.317726,1,901,0.56357145,19.073912,17.002575,18.8518,0.19631203,0.026185244,0.029134825,0.1691,207.0099587,-12.8833564,0.5942857,t17_f5_c3,0.97963774,18.691,0.1854,374120214.0,False,True,False,bulk_1.0.0,0.0,9.01252281415015e+17,ZTF18acvktvs
ztf,58655.25228009978,901252281415015003,1,901252281415,19.363533,1,901,0.5369706,18.76296,16.936594,19.0399,0.1883702,0.033868384,0.03503208,0.1576,207.0099022,-12.8833657,0.7285714,t17_f5_c3,0.9937557,19.0956,0.2097,374120114.0,False,True,False,bulk_1.0.0,0.0,9.14190001415015e+17,ZTF18acvktvs
ztf,58658.17179400008,904171791415015007,2,904171791415,19.57917,1,904,0.2043901,18.885366,16.972439,18.9459,0.18320377,0.02890317,0.031460337,0.1927,207.0098991,-12.8831698,0.9057143,t17_f5_c3,0.9986225,18.8673,0.2276,374120214.0,False,True,False,bulk_1.0.0,0.0,9.14190001415015e+17,ZTF18acvktvs
ztf,58662.19065969996,908190651415015004,1,908190651415,20.06761,1,908,0.2745178,18.709604,16.926472,18.8358,0.12979952,0.023501432,0.025120014,0.1197,207.0099655,-12.8832279,0.94857144,t17_f5_c3,0.99999654,18.7546,0.1393,374120114.0,False,True,False,bulk_1.0.0,0.0,9.14190001415015e+17,ZTF18acvktvs
ztf,58668.189999999944,914190001415015007,1,914190001415,20.195276,1,914,0.36329767,18.735025,16.931345,18.8071,0.10700512,0.018262291,0.020320402,0.1141,207.0099858,-12.8832486,0.97,t17_f5_c3,0.99999785,18.8244,0.1453,374120114.0,False,True,False,bulk_1.0.0,0.0,9.38198191415015e+17,ZTF18acvktvs
ztf,58677.17009259993,923170091415015002,1,923170091415,19.08877,1,923,0.39554644,18.77339,16.938526,18.4726,0.13186793,0.022619136,0.024332905,0.2267,207.0098786,-12.8833263,0.93,t17_f5_c3,0.99540615,18.4603,0.2871,374120114.0,False,True,False,bulk_1.0.0,0.0,9.38198191415015e+17,ZTF18acvktvs
ztf,58680.19153939979,926191531415015003,1,926191531415,18.911459,1,926,0.39152578,18.615503,16.907612,18.4162,0.14644566,0.02909718,0.030375265,0.2089,207.0099982,-12.8831874,0.9557143,t17_f5_c3,0.9994663,18.4121,0.2664,374120114.0,False,True,False,bulk_1.0.0,0.0,9.38198191415015e+17,ZTF18acvktvs
ztf,58680.23465280002,926234651415015001,2,926234651415,18.7899,1,926,0.123004,18.937,16.981133,19.3541,0.241837,0.037903115,0.03991864,0.5578,207.0098474,-12.8832218,0.831429,t17_f5_c3,,19.2236,0.6342,,False,True,False,bulk_1.0.0,0.0,9.38198191415015e+17,ZTF18acvktvs
ztf,58692.19819439994,938198191415015004,1,938198191415,19.410255,1,938,0.57035375,18.700405,16.924685,18.7066,0.15175769,0.028213315,0.029570768,0.1728,207.0100521,-12.883216,0.94142854,t17_f5_c3,0.99978316,18.6847,0.2154,374120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvktvs
ztf,58831.56568290014,1077565681415015001,1,1077565681415,18.7974,1,1077,0.2669,18.8316,16.949036,18.887,0.233534,0.040233623,0.041240543,0.2922,207.0099436,-12.8832667,0.8,t17_f5_c3,,18.9271,0.3883,,False,True,False,bulk_1.0.0,0.0,1.098522151415015e+18,ZTF18acvktvs
ztf,58852.52215280011,1098522151415015004,1,1098522151415,20.062698,1,1098,0.45862377,18.975548,16.973108,18.9919,0.114299,0.015521931,0.018074507,0.1318,207.0099697,-12.8831161,0.93,t17_f5_c3,0.99999833,18.953,0.1596,374120114.0,False,True,False,bulk_1.0.0,0.0,1.122522181415015e+18,ZTF18acvktvs
ztf,58861.50084490003,1107500841415015004,1,1107500841415,18.9613,1,1107,0.285268,18.9491,16.968882,18.7836,0.230951,0.03611688,0.037276287,0.2389,207.0098141,-12.8832539,0.867143,t17_f5_c3,,18.7131,0.2863,,False,True,False,bulk_1.0.0,0.0,1.122522181415015e+18,ZTF18acvktvs
ztf,58861.578877300024,1107578871415015003,2,1107578871415,18.9384,1,1107,0.422743,18.9699,16.986496,18.8554,0.228178,0.034496468,0.036720768,0.2528,207.0099694,-12.8833013,0.837143,t17_f5_c3,,18.8998,0.337,,False,True,False,bulk_1.0.0,0.0,1.122522181415015e+18,ZTF18acvktvs
ztf,58873.52141200006,1119521411415015002,2,1119521411415,20.04777,1,1119,0.2362661,18.912651,16.977076,18.9289,0.11846922,0.015533192,0.019923948,0.1382,207.0099489,-12.8832018,0.9514286,t17_f5_c3,0.9999976,18.9017,0.1697,374120214.0,False,True,False,bulk_1.0.0,0.0,1.122522181415015e+18,ZTF18acvktvs
ztf,58873.54554399988,1119545541415015002,1,1119545541415,20.198124,1,1119,0.90516424,19.037313,16.982645,18.9006,0.14215802,0.019279966,0.021424152,0.1044,207.010109,-12.8830804,0.74714285,t17_f5_c3,0.99998975,18.9426,0.1349,374120114.0,False,True,False,bulk_1.0.0,0.0,1.122522181415015e+18,ZTF18acvktvs
ztf,58876.522187499795,1122522181415015005,1,1122522181415,20.373802,1,1122,0.40281314,19.03146,16.98176,18.836,0.110830605,0.013943366,0.016779529,0.101,207.0099661,-12.8832987,0.9557143,t17_f5_c3,1.0,18.8616,0.1289,374120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvktvs
ztf,58876.522187499795,1122522181415025006,1,1122522181415,20.3753,1,1122,0.402484,19.044,16.98365,18.8417,0.111505,0.013856888,0.016716827,0.1014,207.0099664,-12.8832983,0.954286,t17_f5_c3,,18.8678,0.1295,,False,True,False,bulk_1.0.0,0.0,1.131459571415015e+18,ZTF18acvktvs
ztf,58879.481898100115,1125481891415015002,1,1125481891415,19.61668,1,1125,0.29015523,19.250525,17.012217,19.1087,0.21346866,0.025412181,0.027165098,0.1437,207.0099688,-12.8831961,0.55,t17_f5_c3,0.9715457,19.0995,0.1789,374120114.0,False,True,False,bulk_1.0.0,0.0,1.131459571415015e+18,ZTF18acvktvs
ztf,58885.459571800195,1131459571415015003,1,1131459571415,19.240683,1,1131,0.7623226,19.177858,17.002695,19.1003,0.18919745,0.02367737,0.025518209,0.2529,207.0098623,-12.883428,0.8742857,t17_f5_c3,0.97278064,19.45,0.445,374120114.0,False,True,False,bulk_1.0.0,0.0,1.158504711415015e+18,ZTF18acvktvs
ztf,58885.52204860002,1131522041415015005,2,1131522041415,19.824287,1,1131,0.4849172,18.9506,16.983366,18.9281,0.14355454,0.019807957,0.023448948,0.1658,207.0100124,-12.8832689,0.9614286,t17_f5_c3,0.9999995,18.7694,0.1818,374120214.0,False,True,False,bulk_1.0.0,0.0,1.158504711415015e+18,ZTF18acvktvs
ztf,58912.50471059978,1158504711415015005,1,1158504711415,20.039015,1,1158,0.4406819,19.01718,16.979586,19.268,0.16404717,0.023323182,0.02511489,0.1659,207.0100108,-12.8831855,0.94,t17_f5_c3,0.99995565,19.3697,0.2284,374120114.0,False,True,False,bulk_1.0.0,0.0,1.161478731415015e+18,ZTF18acvktvs
ztf,58915.41748839989,1161417481415015002,2,1161417481415,19.4615,1,1161,0.214839,19.2808,17.030897,19.1691,0.223122,0.024844455,0.028091934,0.2885,207.0099063,-12.8832724,0.951429,t17_f5_c3,,18.8985,0.2872,,False,True,False,bulk_1.0.0,0.0,1.161478731415015e+18,ZTF18acvktvs
ztf,58915.478738400154,1161478731415015002,1,1161478731415,19.428205,1,1161,0.4871248,19.055367,16.985346,19.5175,0.16750942,0.023061153,0.024890346,0.4008,207.0100125,-12.883269,0.9028571,t17_f5_c3,0.99994576,19.4901,0.4992,374120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvktvs
ztf,58956.31443289993,1202314431415015005,2,1202314431415,19.939404,1,1202,0.5048815,19.273773,17.03001,19.1838,0.15503263,0.014618617,0.019629903,0.1914,207.010003,-12.8832976,0.94714284,t17_f5_c3,0.9999975,19.0497,0.214,374120214.0,False,True,False,bulk_1.0.0,0.0,1.202358781415015e+18,ZTF18acvktvs
ztf,58956.35878469981,1202358781415015005,1,1202358781415,19.512209,1,1202,0.2654028,19.121363,16.994902,19.2476,0.19799514,0.026283307,0.027929958,0.2692,207.0099604,-12.8832374,0.8914286,t17_f5_c3,0.9997934,19.0131,0.2753,374120114.0,False,True,False,bulk_1.0.0,0.0,1.209355311415015e+18,ZTF18acvktvs
ztf,58963.35531250015,1209355311415015006,1,1209355311415,20.130873,1,1209,0.58385503,19.34278,17.023531,19.366,0.12223564,0.010693142,0.014437721,0.1874,207.0100394,-12.8832853,0.9242857,t17_f5_c3,0.9999479,19.5029,0.2666,374120114.0,False,True,False,bulk_1.0.0,0.0,1.232221701415015e+18,ZTF18acvktvs
ztf,58986.22170139989,1232221701415015006,1,1232221701415,20.370447,1,1232,0.47260985,19.168594,17.001442,19.0335,0.11531868,0.012456414,0.0156689,0.124,207.0100188,-12.8832275,0.9557143,t17_f5_c3,0.99999976,18.9548,0.1438,374120114.0,False,True,False,bulk_1.0.0,0.0,1.260196591415015e+18,ZTF18acvktvs
ztf,58992.31734950002,1238317341415015007,1,1238317341415,20.092503,1,1238,0.828525,18.98156,16.974056,19.1915,0.112218626,0.015035721,0.017662963,0.1425,207.0100899,-12.8830912,0.92714286,t17_f5_c3,0.9999975,19.1732,0.1747,374120114.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,58995.249305599835,1241249301415015007,2,1241249301415,20.214033,1,1241,0.5157185,19.191647,17.019262,19.0192,0.16383722,0.017959686,0.022154339,0.1477,207.0100227,-12.8832661,0.79571426,t17_f5_c3,0.9860655,18.9352,0.1718,374120214.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,58995.2994328998,1241299431415015006,1,1241299431415,20.088072,1,1241,0.31099933,19.086071,16.989853,19.0956,0.14298227,0.018484503,0.020739354,0.1484,207.0099776,-12.883206,0.94,t17_f5_c3,0.9999995,19.1009,0.1874,374120114.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,58998.18850689987,1244188501415015002,1,1244188501415,20.217224,1,1244,0.25509807,19.047546,16.98418,19.0478,0.12990989,0.017020361,0.01942208,0.1446,207.0099297,-12.8832749,0.9457143,t17_f5_c3,0.9999993,19.2036,0.2094,374120114.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,59011.201180600096,1257201181415015007,1,1257201181415,20.216665,1,1257,0.29865292,19.089638,16.99037,19.1658,0.16186832,0.021439094,0.023412881,0.1543,207.009966,-12.8831982,0.9114286,t17_f5_c3,0.99999845,19.0776,0.178,374120114.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,59014.19659719989,1260196591415015005,1,1260196591415,20.339258,1,1260,0.58558196,19.315723,17.0203,19.1486,0.14917257,0.015192858,0.018010247,0.1385,207.0100259,-12.8833129,0.9257143,t17_f5_c3,0.99999917,19.2451,0.1893,374120114.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,59014.23011570005,1260230111415015004,2,1260230111415,20.123062,1,1260,0.419969,19.334,17.037455,19.3763,0.12757112,0.007920834,0.015386302,0.2121,207.009992,-12.883261,0.94857144,t17_f5_c3,0.99999756,19.4012,0.2737,374120214.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,59017.21550930012,1263215501415015007,1,1263215501415,20.37723,1,1263,0.31478223,19.197922,17.00538,19.3081,0.16970053,0.020405138,0.022525093,0.1465,207.0099788,-12.8832087,0.94857144,t17_f5_c3,0.99999833,19.4321,0.2043,374120114.0,False,True,False,bulk_1.0.0,0.0,1.266195451415015e+18,ZTF18acvktvs
ztf,59020.19545139978,1266195451415015007,1,1266195451415,20.467463,1,1266,0.33651423,19.060947,16.986174,19.0801,0.13480788,0.017604105,0.019943696,0.1194,207.0099822,-12.883236,0.92,t17_f5_c3,0.9999992,19.2205,0.1686,374120114.0,False,True,False,bulk_1.0.0,0.0,1.272213861415015e+18,ZTF18acvktvs
ztf,59023.21207180014,1269212071415015006,1,1269212071415,20.222538,1,1269,0.24748944,18.92453,16.964878,19.3671,0.16498214,0.025534274,0.027137917,0.1704,207.0099523,-12.8832442,0.7828571,t17_f5_c3,0.9999906,19.5597,0.2543,374120114.0,False,True,False,bulk_1.0.0,0.0,1.272213861415015e+18,ZTF18acvktvs
ztf,59026.21386570018,1272213861415015003,1,1272213861415,19.817236,1,1272,0.34330747,18.985994,16.974752,19.2305,0.1300289,0.018165242,0.020395925,0.1851,207.0099794,-12.8832442,0.9514286,t17_f5_c3,0.99997365,19.1026,0.2077,374120114.0,False,True,False,bulk_1.0.0,0.0,1.285172171415015e+18,ZTF18acvktvs
ztf,59039.17217590008,1285172171415015001,1,1285172171415,19.47795,1,1285,0.32156333,19.062151,16.986351,19.5721,0.18505909,0.025695557,0.027352089,0.3448,207.0099766,-12.8831883,0.8585714,t17_f5_c3,0.99992496,19.6397,0.4676,374120114.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvktvs
ztf,59187.55313660018,1433553131415015001,2,1433553131415,18.4452,1,1433,1.34727,18.7779,16.95321,18.8023,0.293791,0.053343423,0.054722108,0.249,207.010134,-12.8829283,0.481429,t17_f5_c3,,18.7735,0.3103,,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59188.549722199794,1434549721415015001,2,1434549721415,19.048,1,1434,0.602818,18.8613,16.968267,18.7429,0.245343,0.04108663,0.042910244,0.2281,207.0099603,-12.8833695,0.762857,t17_f5_c3,,18.6985,0.2799,,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59188.554456000216,1434554451415015001,2,1434554451415,19.157007,1,1434,0.21345487,18.876665,16.97094,18.9362,0.16678107,0.026024615,0.02883079,0.266,207.0098241,-12.8832362,0.93714285,t17_f5_c3,0.99953914,18.8156,0.3046,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59188.559178200085,1434559171415015001,2,1434559171415,19.0179,1,1434,0.264245,19.0399,16.99746,19.231,0.231034,0.032837432,0.035212748,0.377,207.0098185,-12.8831774,0.884286,t17_f5_c3,,18.8853,0.351,,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59188.5686458,1434568641415015002,2,1434568641415,18.613693,1,1434,0.3599042,18.650457,16.928312,18.4834,0.16469891,0.03153477,0.033715732,0.3322,207.0099653,-12.8831561,0.85571426,t17_f5_c3,0.9986692,18.6911,0.5161,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59189.556898099836,1435556891415015003,2,1435556891415,19.4584,1,1435,0.358182,18.8813,16.971739,18.9515,0.136169,0.019900335,0.023456004,0.2488,207.009979,-12.883181,0.94,t17_f5_c3,,18.9383,0.3139,,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59189.56156249996,1435561561415015001,2,1435561561415,19.409197,1,1435,0.5069948,18.815409,16.9601,18.8237,0.15619016,0.02547656,0.028283315,0.2339,207.0100117,-12.8832764,0.93714285,t17_f5_c3,0.9999907,18.7352,0.2755,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59189.56623840006,1435566231415015001,2,1435566231415,19.158142,1,1435,0.5219122,18.774448,16.952568,18.6149,0.19462134,0.034236062,0.036344454,0.2413,207.0099624,-12.8833402,0.7728571,t17_f5_c3,0.9994353,18.5059,0.2795,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59192.55057869991,1438550571415015011,2,1438550571415,18.9462,1,1438,0.811793,19.3346,17.037527,19.1852,0.299476,0.033605658,0.03610211,0.3265,207.010075,-12.8833482,0.581429,t17_f5_c3,,19.5662,0.5923,,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59193.55126160011,1439551261415015004,2,1439551261415,19.3534,1,1439,0.47191,18.9272,16.97951,18.4993,0.130346,0.017707538,0.021678098,0.1557,207.0099585,-12.883328,0.837143,t17_f5_c3,,18.3148,0.1675,,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59193.55597219989,1439555971415015002,2,1439555971415,19.311853,1,1439,0.28822747,18.81338,16.959732,18.9428,0.13226847,0.020606918,0.023988198,0.2347,207.009949,-12.8831686,0.9442857,t17_f5_c3,0.9999945,18.815,0.2661,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59193.56067130016,1439560671415015005,2,1439560671415,19.33363,1,1439,0.33410203,18.689434,16.936178,18.7825,0.11711111,0.019958792,0.023296766,0.2079,207.0099341,-12.8832987,0.94285715,t17_f5_c3,0.99999857,18.5287,0.2101,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59193.56539350003,1439565391415015006,2,1439565391415,19.151693,1,1439,0.7208619,18.786837,16.95487,18.7531,0.15916756,0.026791595,0.02944883,0.2282,207.0100807,-12.8832801,0.9357143,t17_f5_c3,0.9996419,18.5888,0.2507,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59194.55122689996,1440551221415015006,2,1440551221415,19.397795,1,1440,0.5907982,18.950096,16.983284,18.9156,0.14285278,0.019683471,0.023343375,0.1877,207.0099548,-12.8833684,0.8528572,t17_f5_c3,0.9991257,19.1549,0.2971,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59194.55597219989,1440555971415015009,2,1440555971415,19.498665,1,1440,0.4047907,19.060968,17.000645,19.0631,0.15369996,0.019193778,0.02304328,0.2177,207.0099761,-12.8831492,0.87,t17_f5_c3,0.9997605,19.0232,0.2669,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59194.56071759993,1440560711415015004,2,1440560711415,19.273472,1,1440,0.36939058,18.849388,16.966175,19.041,0.13122015,0.019589268,0.02315876,0.2249,207.0099657,-12.8832829,0.80285716,t17_f5_c3,0.9998572,19.0603,0.2915,374120214.0,False,True,False,bulk_1.0.0,0.0,1.440565451415015e+18,ZTF18acvktvs
ztf,59194.56545139989,1440565451415015009,2,1440565451415,19.31323,1,1440,0.47481883,18.754955,16.9489,18.7025,0.15264441,0.026244825,0.028924048,0.1864,207.0100186,-12.8832347,0.9342857,t17_f5_c3,0.99997437,18.5301,0.2028,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59194.570196799934,1440570191415015009,2,1440570191415,18.8048,1,1440,0.223078,18.8259,16.961992,19.2558,0.217388,0.037065472,0.039054666,0.4156,207.0099219,-12.8832702,0.78,t17_f5_c3,,19.5132,0.6751,,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59195.55634259991,1441556341415015002,2,1441556341415,18.8899,1,1441,0.756301,18.9331,16.980488,18.9991,0.243043,0.038241945,0.040238187,0.2444,207.0101004,-12.8832332,0.615714,t17_f5_c3,,18.8965,0.2833,,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59195.56109949993,1441561091415015005,2,1441561091415,19.0464,1,1441,0.128998,18.853,16.966812,19.1082,0.191264,0.03131222,0.033663377,0.2752,207.0099223,-12.8832158,0.835714,t17_f5_c3,,19.1465,0.3637,,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
ztf,59195.56585650006,1441565851415015005,2,1441565851415,19.050034,1,1441,1.0519868,18.989895,16.989689,18.7302,0.21192138,0.03111804,0.033580877,0.1939,207.0101469,-12.8833637,0.4342857,t17_f5_c3,0.5187751,18.7347,0.2482,374120214.0,False,True,False,bulk_1.0.0,0.0,1.469543691415015e+18,ZTF18acvktvs
