tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59675.45405089995,1921454053815015009,2,1921454053815,20.4267,1,1921,0.27051777,19.067167,16.855307,18.9047,0.1894107,0.016628176,0.02469792,0.0995,291.4732492,33.884277,0.77,t17_f5_c3,18.7677,0.1089,True,True,False,correction_1.0.6,0.0,,0.9999999,685120238.0,ZTF19abgmgql
ztf,59675.47599539999,1921475993815015020,1,1921475993815,20.601854,1,1921,0.4843323,19.68431,17.572481,19.8425,0.15485616,0.01860812,0.02214095,0.1895,291.4733397,33.8842625,0.86714286,t17_f5_c3,19.9866,0.2707,True,True,False,correction_1.0.6,0.0,,0.99999976,685120138.0,ZTF19abgmgql
ztf,59677.45320599992,1923453203815015006,2,1923453203815,20.300392,1,1923,0.5884762,19.049555,16.852995,18.9876,0.1885932,0.017027786,0.024940304,0.1167,291.4733593,33.8842311,0.68714285,t17_f5_c3,18.9566,0.1417,True,True,False,correction_1.0.6,0.0,,0.9999914,685120238.0,ZTF19abgmgql
ztf,59679.479016200174,1925479013815015009,2,1925479013815,20.25357,1,1925,0.74611926,19.104929,16.860157,19.1039,0.15475011,0.006836139,0.01957592,0.1282,291.4732367,33.8841377,0.81,t17_f5_c3,18.9641,0.1411,True,True,False,correction_1.0.6,0.0,,0.9999904,685120238.0,ZTF19abgmgql
ztf,59694.44701390015,1940447013815015005,1,1940447013815,19.851114,1,1940,0.18264872,19.535076,17.549845,19.572,0.2093177,0.031509146,0.033628955,0.2157,291.4732383,33.8843002,0.79285717,t17_f5_c3,19.7658,0.327,True,True,False,correction_1.0.6,0.0,,0.9999765,685120138.0,ZTF19abgmgql
ztf,59694.46763890004,1940467633815015007,2,1940467633815,19.720524,1,1940,0.56665874,18.92065,16.835043,18.8326,0.14149188,0.010403926,0.020724718,0.132,291.4733242,33.8842173,0.75714284,t17_f5_c3,19.0288,0.1999,True,True,False,correction_1.0.6,0.0,,0.99999994,685120238.0,ZTF19abgmgql
ztf,59696.43401619978,1942434013815015015,1,1942434013815,20.357882,1,1942,0.51044476,19.684578,17.57252,19.6603,0.16963972,0.021072997,0.024249556,0.1821,291.4732087,33.8842022,0.8842857,t17_f5_c3,19.5355,0.2048,True,True,False,correction_1.0.6,0.0,,0.9999915,685120138.0,ZTF19abgmgql
ztf,59696.464629599825,1942464623815015009,2,1942464623815,20.24124,1,1942,0.43438953,19.146582,16.86534,19.0713,0.13874291,100.0,0.01697124,0.1238,291.4732536,33.8842282,0.8428571,t17_f5_c3,18.9958,0.1445,True,True,False,correction_1.0.6,0.0,,0.99999464,685120238.0,ZTF19abgmgql
ztf,59698.45263889991,1944452633815015017,1,1944452633815,20.735052,1,1944,0.558971,19.857018,17.595552,19.8773,0.19679083,0.021230632,0.024514277,0.1769,291.4732768,33.8841997,0.79571426,t17_f5_c3,20.0244,0.2516,True,True,False,correction_1.0.6,0.0,,0.99999416,685120138.0,ZTF19abgmgql
ztf,59698.46672450006,1944466723815015011,2,1944466723815,20.40815,1,1944,0.55222404,19.167707,16.8679,19.2384,0.09170875,100.0,0.01102778,0.1321,291.4732009,33.8841918,0.9057143,t17_f5_c3,19.2234,0.1621,True,True,False,correction_1.0.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59701.40807869984,1947408073815015012,1,1947408073815,20.59242,1,1947,0.65317774,19.594084,17.55911,19.7405,0.1390405,0.017744005,0.021337932,0.1722,291.473385,33.8842354,0.8471429,t17_f5_c3,20.0509,0.2857,True,True,False,correction_1.0.6,0.0,,0.9999209,685120138.0,ZTF19abgmgql
ztf,59707.4536342998,1953453633815015009,2,1953453633815,20.106367,1,1953,0.7694718,18.869322,16.827372,18.819,0.12773348,0.007911639,0.019477118,0.0949,291.4733054,33.8841448,0.64,t17_f5_c3,18.8543,0.1224,True,True,False,correction_1.0.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59709.454942100216,1955454943815015012,2,1955454943815,19.580936,1,1955,0.33936945,18.743708,16.807253,18.7403,0.17135976,0.022889964,0.028795663,0.1726,291.4731906,33.8842546,0.8757143,t17_f5_c3,18.7491,0.2209,True,True,False,correction_1.0.6,0.0,,0.99999994,685120238.0,ZTF19abgmgql
ztf,59711.42649309989,1957426493815015013,1,1957426493815,19.826408,1,1957,0.43189788,19.539404,17.550539,19.871,0.19536597,0.028988691,0.031282604,0.3176,291.4733496,33.8843097,0.82714283,t17_f5_c3,19.7458,0.3607,True,True,False,correction_1.0.6,0.0,,0.9997461,685120138.0,ZTF19abgmgql
ztf,59711.45366899995,1957453663815015010,2,1957453663815,20.615574,1,1957,0.31382295,18.763659,16.810581,18.7182,0.09764538,100.0,0.016159222,0.0731,291.4732684,33.884271,0.9128571,t17_f5_c3,18.7624,0.0935,True,True,False,correction_1.0.6,0.0,,0.9999999,685120238.0,ZTF19abgmgql
ztf,59718.39291669987,1964392913815015007,2,1964392913815,20.297218,1,1964,0.7707233,19.245083,16.876919,19.1532,0.20329168,0.013410448,0.022953764,0.1422,291.4730841,33.8841575,0.75,t17_f5_c3,19.288,0.2015,True,True,False,correction_1.0.6,0.0,,0.9999984,685120238.0,ZTF19abgmgql
ztf,59721.41261570016,1967412613815015008,2,1967412613815,20.620262,1,1967,0.5862195,19.130283,16.863333,19.0757,0.14625211,100.0,0.018126816,0.1018,291.473212,33.8841845,0.70857143,t17_f5_c3,19.0361,0.1209,True,True,False,correction_1.0.6,0.0,,0.9999995,685120238.0,ZTF19abgmgql
ztf,59723.405219899956,1969405213815015013,1,1969405213815,20.576357,1,1969,0.47358865,19.71538,17.576868,19.7541,0.15594952,0.018116197,0.021756021,0.1742,291.4732912,33.8842315,0.83428574,t17_f5_c3,19.8499,0.238,True,True,False,correction_1.0.6,0.0,,0.99999744,685120138.0,ZTF19abgmgql
ztf,59725.37005789997,1971370053815015010,1,1971370053815,20.9354,1,1971,0.4959,19.5701,17.555397,19.5594,0.175345,0.02474193,0.027416471,0.117,291.4732709,33.8842169,0.762857,t17_f5_c3,19.5851,0.1475,False,True,False,1.1.2,0.0,1.973425003815015e+18,,,ZTF19abgmgql
ztf,59727.424999999814,1973425003815015007,1,1973425003815,20.86583,1,1973,0.6457294,19.510494,17.545858,19.4283,0.18058215,0.027151236,0.02956788,0.1105,291.4733112,33.8841852,0.7657143,t17_f5_c3,19.4962,0.1443,True,True,False,1.1.2,0.0,,0.99991095,685120138.0,ZTF19abgmgql
ztf,59731.38689809991,1977386893815015007,1,1977386893815,20.482334,1,1977,0.7885657,19.725714,17.578304,19.8556,0.18372166,0.022376921,0.025421228,0.2042,291.4733992,33.8841916,0.8,t17_f5_c3,19.8987,0.2675,True,True,False,1.1.2,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,59731.42905090004,1977429053815015013,2,1977429053815,20.780653,1,1977,0.39378852,18.990908,16.845055,18.9523,0.12900272,100.0,0.01787547,0.0813,291.4732681,33.884247,0.7214286,t17_f5_c3,19.0576,0.1088,True,True,False,1.1.2,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59733.32001159992,1979320013815015012,1,1979320013815,20.923532,1,1979,0.44027752,19.797646,17.587978,20.1313,0.17817992,0.01984569,0.02328046,0.1993,291.4733066,33.8842509,0.7442857,t17_f5_c3,20.2927,0.2855,True,True,False,1.1.2,0.0,,0.999874,685120138.0,ZTF19abgmgql
ztf,59737.410416699946,1983410413815015012,1,1983410413815,21.056566,1,1983,0.6473289,19.67557,17.571226,19.6619,0.19647257,0.025621178,0.028285546,0.1167,291.4732806,33.8841747,0.6942857,t17_f5_c3,19.6057,0.1356,True,True,False,1.1.2,0.0,,0.9998206,685120138.0,ZTF19abgmgql
ztf,59739.39444439998,1985394443815015017,1,1985394443815,21.083359,1,1985,0.36677384,19.677109,17.571447,19.7659,0.21449566,0.028418189,0.030842818,0.1278,291.4733006,33.8842754,0.70857143,t17_f5_c3,19.7807,0.158,True,True,False,1.1.2,0.0,,0.9997003,685120138.0,ZTF19abgmgql
ztf,59741.34230320016,1987342303815015005,2,1987342303815,20.248457,1,1987,0.34382433,18.900179,16.83202,18.6132,0.15706974,0.015069754,0.023379175,0.091,291.4731966,33.8842505,0.71428573,t17_f5_c3,18.599,0.1126,True,True,False,1.1.2,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59743.32379630022,1989323793815015006,2,1989323793815,19.836393,1,1989,0.43355608,19.04594,16.852516,19.0084,0.20136994,0.01953156,0.026706973,0.1743,291.4732041,33.8842229,0.69,t17_f5_c3,19.0096,0.2216,True,True,False,1.1.2,0.0,,0.99999964,685120238.0,ZTF19abgmgql
ztf,59747.36592590017,1993365923815015003,2,1993365923815,20.446766,1,1993,0.29307866,18.928616,16.836206,18.8842,0.1553959,0.013771842,0.022619128,0.0992,291.4732198,33.8842642,0.7985714,t17_f5_c3,18.8585,0.1206,True,True,False,1.1.2,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59747.42153939977,1993421533815015005,1,1993421533815,19.9423,1,1993,0.362615,19.5759,17.556301,19.9685,0.226402,0.033198703,0.035240404,0.37,291.4731915,33.8842471,0.851429,t17_f5_c3,20.0404,0.5041,False,True,False,1.1.2,0.0,1.996339683815015e+18,,,ZTF19abgmgql
ztf,59750.33968750015,1996339683815015004,2,1996339683815,20.093641,1,1996,0.6126902,19.042812,16.8521,19.0175,0.12499789,100.0,0.016619492,0.1301,291.4733528,33.88422,0.81714284,t17_f5_c3,19.0632,0.1705,True,True,False,1.1.2,0.0,,0.9999938,685120238.0,ZTF19abgmgql
ztf,59755.38133100001,2001381333815015006,1,2001381333815,20.915998,1,2001,0.48221862,20.029573,17.615612,20.1069,0.19692749,0.017278342,0.021316776,0.192,291.4733191,33.8842414,0.8,t17_f5_c3,20.4071,0.3123,True,True,False,1.1.2,0.0,,0.99999964,685120138.0,ZTF19abgmgql
ztf,59757.32214119984,2003322143815015011,1,2003322143815,20.800985,1,2003,0.4081212,19.630047,17.564554,19.8413,0.15854128,0.020438766,0.023656204,0.1653,291.473315,33.8842733,0.8414286,t17_f5_c3,19.9634,0.2294,True,True,False,1.1.2,0.0,,0.9999995,685120138.0,ZTF19abgmgql
ztf,59757.35030090017,2003350303815015012,1,2003350303815,20.976332,1,2003,0.5446636,19.755617,17.582394,19.4812,0.17996165,0.021086738,0.0243159,0.1065,291.4732814,33.8842033,0.72,t17_f5_c3,19.5194,0.1352,True,True,False,1.1.2,0.0,,0.99999875,685120138.0,ZTF19abgmgql
ztf,59759.36935190018,2005369353815015011,1,2005369353815,21.065125,1,2005,0.57274836,19.633717,17.5651,19.3243,0.17057797,0.022407224,0.025379116,0.0868,291.4732408,33.8841887,0.6314286,t17_f5_c3,19.3438,0.1076,True,True,False,1.1.2,0.0,,0.9996207,685120138.0,ZTF19abgmgql
ztf,59763.38843750022,2009388433815015017,1,2009388433815,20.7629,1,2009,0.44417286,19.557093,17.553352,19.5106,0.13379712,0.017538711,0.02113248,0.1215,291.4733135,33.8842578,0.79571426,t17_f5_c3,19.6734,0.1751,True,True,False,dev,0.0,,0.9999739,685120138.0,ZTF19abgmgql
ztf,59768.365868099965,2014365863815015014,1,2014365863815,21.053003,1,2014,0.570957,19.688915,17.573137,19.4963,0.14026403,0.015973086,0.019981828,0.1014,291.473336,33.8842265,0.75857145,t17_f5_c3,19.6208,0.1384,True,True,False,dev,0.0,,0.9999988,685120138.0,ZTF19abgmgql
ztf,59770.326226899866,2016326223815015030,1,2016326223815,20.4543,1,2016,0.708795,19.9532,17.60708,20.1361,0.275673,0.029250141,0.031764828,0.2979,291.4732529,33.8841514,0.72,t17_f5_c3,20.2549,0.42,False,True,False,dev,0.0,2.016383133815015e+18,,,ZTF19abgmgql
ztf,59770.38313659979,2016383133815015017,1,2016383133815,20.823053,1,2016,0.6163957,19.738071,17.580006,19.7188,0.17172597,0.020190608,0.023529336,0.1487,291.4732304,33.8841736,0.79142857,t17_f5_c3,19.6052,0.1665,True,True,False,dev,0.0,,0.99998677,685120138.0,ZTF19abgmgql
ztf,59782.30954860011,2028309543815015021,1,2028309543815,20.89573,1,2028,0.6203036,19.4517,17.53601,19.4837,0.14865316,0.02266549,0.025462333,0.1123,291.4732068,33.8841783,0.81714284,t17_f5_c3,19.4795,0.138,True,True,False,dev,0.0,,0.9999974,685120138.0,ZTF19abgmgql
ztf,59790.30896990001,2036308963815015008,1,2036308963815,20.832628,1,2036,0.30355242,19.767319,17.583967,19.786,0.21115376,0.02553244,0.028265588,0.1588,291.4732882,33.8842925,0.7542857,t17_f5_c3,19.7639,0.1924,True,True,False,dev,0.0,,0.99999714,685120138.0,ZTF19abgmgql
ztf,59793.27141200006,2039271413815015010,1,2039271413815,20.975754,1,2039,0.3234852,19.69099,17.573433,19.4991,0.18241449,0.02299732,0.025943961,0.1078,291.4731914,33.8842568,0.7342857,t17_f5_c3,19.5925,0.1437,True,True,False,dev,0.0,,1.0,685120138.0,ZTF19abgmgql
ztf,59801.25430560019,2047254303815015003,1,2047254303815,20.01829,1,2047,0.69990736,19.380375,17.523457,19.3757,0.21511401,0.037166424,0.038895655,0.2198,291.4731068,33.8841694,0.7828571,t17_f5_c3,19.1549,0.2287,True,True,False,dev,0.0,,0.9999279,685120138.0,ZTF19abgmgql
ztf,59809.34902779991,2055349023815015007,1,2055349023815,20.45156,1,2055,0.5932942,19.642845,17.566454,19.5263,0.17606765,0.023110513,0.02600896,0.1687,291.4732756,33.8841888,0.8442857,t17_f5_c3,19.4948,0.2062,True,True,False,dev,0.0,,0.9999416,685120138.0,ZTF19abgmgql
ztf,59813.28802079987,2059288023815015007,1,2059288023815,20.380383,1,2059,0.5535488,19.597082,17.55957,19.4159,0.14491834,0.018754529,0.022188036,0.1466,291.4733302,33.8842264,0.86142856,t17_f5_c3,19.3708,0.1771,True,True,False,dev,0.0,,0.999976,685120138.0,ZTF19abgmgql
ztf,59815.244050899986,2061244053815015012,1,2061244053815,20.857868,1,2061,0.3458552,19.505962,17.545115,19.5053,0.18544649,0.028134821,0.030470487,0.1176,291.4732549,33.88426,0.8157143,t17_f5_c3,19.8497,0.1983,True,True,False,dev,0.0,,0.9997686,685120138.0,ZTF19abgmgql
ztf,59817.17989580007,2063179893815015021,1,2063179893815,20.882933,1,2063,0.4129299,19.454018,17.536407,19.2498,0.14352342,0.021622168,0.024540223,0.0922,291.4732971,33.8842549,0.79714286,t17_f5_c3,19.3262,0.1215,True,True,False,dev,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,59819.17619210016,2065176193815015009,1,2065176193815,20.913439,1,2065,0.4238941,19.35392,17.518625,19.3625,0.13688344,0.02251921,0.025248332,0.1002,291.4732744,33.884242,0.83285713,t17_f5_c3,19.295,0.116,True,True,False,dev,0.0,,0.99999917,685120138.0,ZTF19abgmgql
ztf,59821.16350689996,2067163503815015047,1,2067163503815,20.790503,1,2067,0.15187211,19.714748,17.57678,19.6653,0.20619456,0.026137728,0.028779944,0.1426,291.4732474,33.8843194,0.6157143,t17_f5_c3,19.779,0.1964,True,True,False,dev,0.0,,0.999982,685120138.0,ZTF19abgmgql
ztf,59823.30133099994,2069301333815015010,1,2069301333815,20.473585,1,2069,0.6209012,19.653534,17.568026,19.8194,0.16015363,0.020189172,0.023460304,0.2041,291.4733396,33.8842138,0.88285714,t17_f5_c3,19.8831,0.2722,True,True,False,dev,0.0,,0.9999998,685120138.0,ZTF19abgmgql
ztf,59825.24601850007,2071246013815015011,1,2071246013815,20.641272,1,2071,0.26468727,19.584467,17.55763,19.7364,0.16066831,0.021842053,0.024842508,0.1688,291.4732084,33.8842708,0.83285713,t17_f5_c3,19.7514,0.2136,True,True,False,dev,0.0,,0.9999665,685120138.0,ZTF19abgmgql
ztf,59825.32116900012,2071321163815015007,2,2071321163815,20.28344,1,2071,0.5515328,18.855694,16.825283,18.8432,0.16797544,0.018830506,0.025886973,0.1052,291.4732947,33.8842075,0.74857146,t17_f5_c3,18.9135,0.1402,True,True,False,dev,0.0,,0.9996984,685120238.0,ZTF19abgmgql
ztf,59827.259629600216,2073259623815015017,1,2073259623815,20.007526,1,2073,0.18362224,19.428568,17.532013,19.7676,0.20948838,0.03464298,0.036520604,0.2875,291.4731609,33.8843194,0.83,t17_f5_c3,19.7319,0.3539,True,True,False,dev,0.0,,0.99999845,685120138.0,ZTF19abgmgql
ztf,59827.296203699894,2073296203815015011,2,2073296203815,20.41967,1,2073,0.32188302,18.90243,16.832355,18.9872,0.1724494,0.01835371,0.025623117,0.1116,291.473105,33.8843324,0.74142855,t17_f5_c3,18.8467,0.122,True,True,False,dev,0.0,,0.9999999,685120238.0,ZTF19abgmgql
ztf,59839.16723380005,2085167233815015012,1,2085167233815,20.8289,1,2085,0.36776,19.566,17.554754,19.7454,0.22467,0.033205185,0.035240874,0.1494,291.4732793,33.8842612,0.777143,t17_f5_c3,19.7191,0.1812,False,True,False,dev,0.0,2.090227003815015e+18,,,ZTF19abgmgql
ztf,59839.28201390011,2085282013815015007,1,2085282013815,20.5336,1,2085,0.590912,19.5778,17.556597,19.4341,0.22,0.032083847,0.034193296,0.1442,291.4732122,33.8841806,0.798571,t17_f5_c3,19.554,0.202,False,True,False,dev,0.0,2.090227003815015e+18,,,ZTF19abgmgql
ztf,59844.22700229986,2090227003815015013,1,2090227003815,20.745766,1,2090,0.43230414,19.521788,17.547699,19.6293,0.14860381,0.02107806,0.024120951,0.1436,291.4732177,33.8842254,0.8542857,t17_f5_c3,19.8203,0.2131,True,True,False,dev,0.0,,0.99999917,685120138.0,ZTF19abgmgql
ztf,59846.233078700025,2092233073815015011,1,2092233073815,20.635515,1,2092,0.46420646,19.659298,17.568869,19.4294,0.1595272,0.01995383,0.023262853,0.1297,291.4732609,33.8842223,0.81142855,t17_f5_c3,19.6262,0.1938,True,True,False,dev,0.0,,0.9999966,685120138.0,ZTF19abgmgql
ztf,59850.17575229984,2096175753815015015,1,2096175753815,20.888605,1,2096,0.58739823,19.50529,17.545004,19.3278,0.15231022,0.022137998,0.02503888,0.0991,291.4732467,33.8841829,0.7842857,t17_f5_c3,19.4159,0.1325,True,True,False,dev,0.0,,0.9988891,685120138.0,ZTF19abgmgql
ztf,59853.15354169998,2099153543815015017,1,2099153543815,20.948135,1,2099,0.46612245,19.516031,17.546762,19.5317,0.14841042,0.021170346,0.02419674,0.1148,291.4732372,33.8842167,0.7842857,t17_f5_c3,19.5892,0.149,True,True,False,dev,0.0,,0.9999999,685120138.0,ZTF19abgmgql
ztf,59855.21899309987,2101218993815015016,1,2101218993815,20.3745,1,2101,0.503986,19.5014,17.544363,19.6329,0.262075,0.04160097,0.043212656,0.198,291.4731917,33.8842065,0.807143,t17_f5_c3,19.7293,0.2732,False,True,False,1.1.6,0.0,2.116142893815015e+18,,,ZTF19abgmgql
ztf,59870.14289350016,2116142893815015012,1,2116142893815,20.90495,1,2116,0.35892525,19.444513,17.534777,19.3884,0.16560489,0.026061418,0.028521884,0.1052,291.4732155,33.8842455,0.73285717,t17_f5_c3,19.4286,0.1343,True,True,False,1.1.6,0.0,,0.9999207,685120138.0,ZTF19abgmgql
ztf,59872.115544000175,2118115543815015010,2,2118115543815,20.232063,1,2118,0.48757544,18.768147,16.811321,18.668,0.10337006,100.0,0.017047664,0.0905,291.4732179,33.8842116,0.8857143,t17_f5_c3,18.672,0.1137,True,True,False,1.1.6,0.0,,1.0,685120238.0,ZTF19abgmgql
ztf,59874.17326389998,2120173263815015016,1,2120173263815,20.821756,1,2120,0.6407145,19.67929,17.57176,19.704,0.19116358,0.024682311,0.027440581,0.147,291.4733442,33.8842073,0.74714285,t17_f5_c3,19.7465,0.1894,True,True,False,1.1.6,0.0,,0.99999976,685120138.0,ZTF19abgmgql
ztf,59877.22425930016,2123224253815015019,1,2123224253815,19.734194,1,2123,0.89818573,19.500887,17.54428,19.4365,0.21081516,0.032750282,0.034774315,0.226,291.4732191,33.8840933,0.81285715,t17_f5_c3,19.764,0.3886,True,True,False,1.1.6,0.0,,0.99999964,685120138.0,ZTF19abgmgql
