tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59154.27729169978,1400277291115015000,1,1400277291115,18.6244,1,1400,0.86909,17.4448,15.489934,17.8066,0.147108,0.018416047,0.0243047,0.137,326.3221206,-5.7200257,0.652857,t17_f5_c3,18.0089,0.2105,False,True,False,bulk_1.0.0,0.0,1.410227401115015e+18,,,ZTF19acyxqqo
ztf,59156.1079051001,1402107901115015007,1,1402107901115,20.2785,1,1402,0.779511,17.598,15.513802,17.6119,0.107265,100.0,0.015731812,0.0383,326.3221287,-5.7199958,0.77,t17_f5_c3,17.6038,0.0455,False,True,False,bulk_1.0.0,0.0,1.410227401115015e+18,,,ZTF19acyxqqo
ztf,59156.175995400175,1402175991115015009,2,1402175991115,19.4666,1,1402,0.758746,16.6475,14.479564,16.591,0.11117,100.0,0.015094323,0.0348,326.3221296,-5.7199858,0.491429,t17_f5_c3,16.5932,0.0416,False,True,True,bulk_1.0.0,0.0,1.410227401115015e+18,,,ZTF19acyxqqo
ztf,59158.1398494998,1404139841115015005,2,1404139841115,20.2212,1,1404,0.546453,16.5143,14.460491,16.658,0.064822,100.0,0.009776854,0.0208,326.3222812,-5.720027,0.785714,t17_f5_c3,16.6733,0.024,False,True,True,bulk_1.0.0,0.0,1.410227401115015e+18,,,ZTF19acyxqqo
ztf,59158.14840279985,1404148401115015004,1,1404148401115,20.2639,1,1404,0.707855,17.6714,15.5242605,17.69,0.07175,100.0,0.009930387,0.0369,326.322179,-5.7200199,0.854286,t17_f5_c3,17.6826,0.0432,False,True,False,bulk_1.0.0,0.0,1.410227401115015e+18,,,ZTF19acyxqqo
ztf,59164.22740740003,1410227401115015003,1,1410227401115,19.462574,1,1410,1.4027154,17.875086,,17.7595,0.08956638,,,0.0482,326.3219235,-5.7199604,0.48285714,t17_f5_c3,17.7321,0.0571,False,False,True,bulk_1.0.0,0.0,1.440122961115015e+18,0.81337357,442120111.0,ZTF19acyxqqo
ztf,59167.11931709992,1413119311115015005,2,1413119311115,20.1291,1,1413,0.559873,16.5144,14.460506,16.5748,0.070435,100.0,0.010622601,0.0198,326.3221916,-5.7199725,0.872857,t17_f5_c3,16.5856,0.0229,False,True,True,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59167.14840279985,1413148401115015003,1,1413148401115,20.3875,1,1413,0.670438,17.6513,15.521457,17.62,0.044172,100.0,0.006211687,0.0349,326.3221691,-5.7199943,0.91,t17_f5_c3,17.6397,0.0419,False,True,False,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59167.14840279985,1413148401115015004,1,1413148401115,20.3875,1,1413,0.711987,17.7292,15.53208,18.3957,0.081774,100.0,0.010808535,0.0637,326.3221943,-5.7200322,0.365714,t17_f5_c3,18.3268,0.0733,False,True,False,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59169.121354199946,1415121351115015001,1,1415121351115,20.1888,1,1415,0.8211,17.7428,15.533867,17.8583,0.104053,100.0,0.013604468,0.0433,326.3221915,-5.7200678,0.758571,t17_f5_c3,17.8703,0.0517,False,True,False,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59169.16664349986,1415166641115015002,2,1415166641115,20.0353,1,1415,0.681183,16.5855,14.470936,16.6828,0.061226,100.0,0.008731922,0.0231,326.3221792,-5.7200173,0.86,t17_f5_c3,16.675,0.0266,False,True,True,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59171.10347220022,1417103471115015003,2,1417103471115,20.3948,1,1417,0.486236,16.7233,14.489551,16.7128,0.029477,100.0,0.0037668934,0.0225,326.3222171,-5.7199753,0.392857,t17_f5_c3,16.7091,0.0257,False,True,True,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59171.150358799845,1417150351115015004,1,1417150351115,20.3244,1,1417,0.764927,17.757,15.535713,17.8326,0.121198,100.0,0.015666816,0.0446,326.3221491,-5.7200118,0.755714,t17_f5_c3,17.8203,0.0526,False,True,False,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59173.10416670004,1419104161115025003,2,1419104161115,20.3227,1,1419,0.554153,16.5754,14.469489,16.762,0.180002,0.009738013,0.02587696,0.0241,326.3221723,-5.7199449,0.422857,t17_f5_c3,16.7556,0.0276,False,True,True,bulk_1.0.0,0.0,1.440122961115015e+18,,,ZTF19acyxqqo
ztf,59178.1081019002,1424108101115015002,1,1424108101115,19.6842,1,1424,1.01546,17.8137,15.542878,17.8126,0.116252,100.0,0.014357267,0.0679,326.3220626,-5.720014,0.545714,t17_f5_c3,17.82,0.0854,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59180.16369209997,1426163691115015002,1,1426163691115,18.7417,1,1426,1.17984,17.8932,15.552387,18.0676,0.109745,100.0,0.012707487,0.1132,326.3220614,-5.7200908,0.668571,t17_f5_c3,17.9672,0.1305,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59182.09304400021,1428093041115015002,2,1428093041115,19.3459,1,1428,0.743697,16.7474,14.492601,16.8196,0.048785,100.0,0.0061145797,0.0323,326.3221518,-5.720008,0.877143,t17_f5_c3,16.8215,0.0391,False,True,True,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59182.128611099906,1428128611115015003,1,1428128611115,19.2947,1,1428,0.854032,17.969,15.560898,17.8748,0.127205,100.0,0.013844059,0.0873,326.3221203,-5.7200152,0.53,t17_f5_c3,17.9427,0.117,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59184.14393519983,1430143931115015000,1,1430143931115,19.2678,1,1430,0.92618,17.8161,15.543174,17.7892,0.112848,100.0,0.013909895,0.0951,326.3220998,-5.7200252,0.754286,t17_f5_c3,17.7697,0.1182,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59186.09312500013,1432093121115015005,2,1432093121115,19.669,1,1432,0.738462,16.8506,14.505011,16.8415,0.064187,100.0,0.0073996577,0.027,326.3221544,-5.7200102,0.865714,t17_f5_c3,16.8157,0.0309,False,True,True,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59188.09240739979,1434092401115015002,2,1434092401115,19.8853,1,1434,0.73247,16.586,14.471006,16.6869,0.070295,100.0,0.010021367,0.0239,326.3221553,-5.7200133,0.851429,t17_f5_c3,16.6742,0.0276,False,True,True,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59188.13277779985,1434132771115015000,1,1434132771115,19.8537,1,1434,0.702918,17.9135,15.554718,17.8962,0.08909,100.0,0.010146502,0.0532,326.3221486,-5.7199851,0.865714,t17_f5_c3,17.8935,0.0642,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59190.110949099995,1436110941115015005,2,1436110941115,19.8266,1,1436,0.66219,16.4165,14.445165,16.488,0.121675,100.0,0.019800084,0.0234,326.3221531,-5.7199749,0.454286,t17_f5_c3,16.4604,0.027,False,True,True,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59194.09640049981,1440096401115015004,1,1440096401115,20.2104,1,1440,0.636156,17.6731,15.524496,17.6887,0.075486,100.0,0.010433378,0.0367,326.32217,-5.7199798,0.875714,t17_f5_c3,17.678,0.0426,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59194.12296300009,1440122961115015004,2,1440122961115,19.835901,1,1440,1.284262,16.685478,14.484644,16.5687,0.05796865,100.0,0.007635884,0.0201,326.3220474,-5.7201239,0.7785714,t17_f5_c3,16.5546,0.0227,False,True,True,bulk_1.0.0,0.0,1.450096181115015e+18,0.942142,442120211.0,ZTF19acyxqqo
ztf,59199.09346059989,1445093461115015001,2,1445093461115,19.6254,1,1445,0.733467,16.4062,14.443481,16.4987,0.062956,100.0,0.010326415,0.0209,326.3221542,-5.720006,0.887143,t17_f5_c3,16.4772,0.0241,False,True,True,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59199.15114580002,1445151141115015000,1,1445151141115,19.0382,1,1445,0.243386,17.5511,15.506795,17.5632,0.097415,100.0,0.014821898,0.0503,326.3222701,-5.7199251,0.704286,t17_f5_c3,17.4731,0.0573,False,True,False,bulk_1.0.0,0.0,1.450096181115015e+18,,,ZTF19acyxqqo
ztf,59204.096180600114,1450096181115015001,1,1450096181115,19.174593,1,1450,1.2473227,17.667723,15.523751,17.7348,0.10126564,100.0,0.014056379,0.0583,326.3219881,-5.7200136,0.68,t17_f5_c3,17.6507,0.0669,True,True,False,bulk_1.0.0,0.0,0.0,0.9034002,442120111.0,ZTF19acyxqqo
ztf,59504.20718749985,1750207181115015001,1,1750207181115,19.4544,1,1750,0.731343,17.6835,15.525928,17.9223,0.143149,0.010781408,0.01962272,0.0994,326.3221667,-5.7200177,0.52,t17_f5_c3,18.0248,0.1381,False,True,False,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59504.27925929986,1750279251115015001,2,1750279251115,19.3558,1,1750,0.934238,16.7805,14.496695,16.8272,0.13109,100.0,0.015997324,0.0475,326.3220958,-5.7200286,0.335714,t17_f5_c3,16.7996,0.0577,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59510.183553200215,1756183551115015001,2,1756183551115,17.2078,1,1756,0.74676,16.3331,14.431149,16.4778,0.107812,100.0,0.018701946,0.1974,326.3221465,-5.7200068,0.56,t17_f5_c3,16.5167,0.262,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59510.21150460001,1756211501115015002,1,1756211501115,19.6816,1,1756,0.811318,17.3626,15.475917,17.3389,0.079326,100.0,0.013955399,0.044,326.3221432,-5.7200248,0.881429,t17_f5_c3,17.2895,0.0523,False,True,False,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59517.12930560019,1763129301115015004,2,1763129301115,20.5771,1,1763,0.611099,16.2738,14.420627,16.7502,0.233531,0.035637677,0.042371653,0.0207,326.3222348,-5.720031,0.354286,t17_f5_c3,16.7161,0.0228,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59517.1500694002,1763150061115015003,1,1763150061115,20.507,1,1763,0.620369,17.4372,15.488675,17.4231,0.086188,100.0,0.014323087,0.0283,326.3221479,-5.7199343,0.718571,t17_f5_c3,17.4123,0.0328,False,True,False,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59520.2156134001,1766215611115015012,2,1766215611115,19.9607,1,1766,0.912005,16.3653,14.4366665,16.3495,0.025204,100.0,0.0042659547,0.0196,326.3220785,-5.7199852,0.64,t17_f5_c3,16.3444,0.0225,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59520.2156134001,1766215611115015013,2,1766215611115,19.9607,1,1766,0.641686,16.4946,14.457497,16.5484,0.050708,100.0,0.007766675,0.0227,326.3221625,-5.7199787,0.54,t17_f5_c3,16.503,0.0255,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59522.16961809993,1768169611115015002,2,1768169611115,20.38,1,1768,0.554939,16.4075,14.443694,16.4567,0.084308,100.0,0.013814872,0.0172,326.322158,-5.7198912,0.727143,t17_f5_c3,16.4573,0.0194,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59524.14506939985,1770145061115015008,1,1770145061115,20.5953,1,1770,0.710871,17.5054,15.499716,17.514,0.115456,0.008672239,0.018203003,0.0303,326.3221412,-5.7199746,0.621429,t17_f5_c3,17.4991,0.035,False,True,False,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59524.14506939985,1770145061115015009,1,1770145061115,20.5953,1,1770,1.16322,17.486,15.4966345,18.1521,0.03662,100.0,0.0058610043,0.0493,326.322102,-5.7201206,0.338571,t17_f5_c3,18.1279,0.0582,False,True,False,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59524.17219909979,1770172191115015009,2,1770172191115,20.5081,1,1770,0.782168,16.3356,14.4315815,16.3891,0.169584,0.018057527,0.029361462,0.0162,326.3221654,-5.7200407,0.372857,t17_f5_c3,16.3647,0.0178,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59526.127175900154,1772127171115015006,2,1772127171115,20.4418,1,1772,0.601065,16.2415,14.414695,16.3277,0.151504,0.016541885,0.028164478,0.0155,326.3221489,-5.7199214,0.495714,t17_f5_c3,16.3255,0.0175,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59526.169108800124,1772169101115015009,1,1772169101115,20.3904,1,1772,0.690368,17.3389,15.47171,17.3522,0.084001,100.0,0.015045567,0.0271,326.322189,-5.7200182,0.687143,t17_f5_c3,17.3503,0.0318,False,True,False,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59529.15034720022,1775150341115015005,2,1775150341115,20.0195,1,1775,0.836261,16.4693,14.453584,16.5178,0.110753,100.0,0.017300915,0.0211,326.3221158,-5.7200086,0.567143,t17_f5_c3,16.498,0.0243,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59531.166759300046,1777166751115015004,2,1777166751115,19.3455,1,1777,0.515623,16.4794,14.455155,16.4546,0.038546,100.0,0.0059742182,0.027,326.3222592,-5.7200116,0.905714,t17_f5_c3,16.4518,0.0329,False,True,True,correction_1.0.6,0.0,1.777189671115015e+18,,,ZTF19acyxqqo
ztf,59531.189675900154,1777189671115015003,1,1777189671115,19.133753,1,1777,1.5524611,17.567068,,17.4535,0.068480425,,,0.0592,326.3220384,-5.7202127,0.78571427,t17_f5_c3,17.4311,0.0728,True,False,True,correction_1.0.6,0.0,,0.900163,442120111.0,ZTF19acyxqqo
ztf,59780.38436339982,2026384361115015013,1,2026384361115,19.7573,1,2026,0.755272,17.2841,15.461689,17.2948,0.102367,0.011236976,0.019107144,0.041,326.3221588,-5.720019,0.585714,t17_f5_c3,17.3349,0.0522,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59782.31918979995,2028319181115015002,1,2028319181115,20.2021,1,2028,0.772756,17.3842,15.479686,17.3795,0.071443,100.0,0.012363869,0.0319,326.322183,-5.7200475,0.747143,t17_f5_c3,17.3855,0.0379,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59782.399409700185,2028399401115015003,2,2028399401115,20.231,1,2028,0.746294,16.1725,14.401531,16.2506,0.111801,100.0,0.021880541,0.0168,326.3221621,-5.7200242,0.462857,t17_f5_c3,16.2464,0.0191,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59784.37807870004,2030378071115015005,1,2030378071115,20.6593,1,2030,1.05997,17.3036,15.465302,18.2855,0.146263,0.021986632,0.026903907,0.0568,326.3221605,-5.7201267,0.315714,t17_f5_c3,18.2427,0.0645,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59784.37807870004,2030378071115015006,1,2030378071115,20.6593,1,2030,0.920324,17.4087,15.483887,17.3742,0.035482,100.0,0.0060267397,0.0271,326.3221175,-5.7200412,0.474286,t17_f5_c3,17.3726,0.031,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59784.43531250022,2030435311115015007,2,2030435311115,20.6355,1,2030,0.848197,16.3561,14.435103,16.3556,0.119486,100.0,0.020366596,0.0153,326.3221315,-5.7200325,0.49,t17_f5_c3,16.3602,0.0168,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59786.34086810006,2032340861115015006,1,2032340861115,20.6985,1,2032,0.926208,17.5601,15.50816,17.608,0.109794,0.0038749778,0.01658831,0.0327,326.3221404,-5.7200678,0.574286,t17_f5_c3,17.5707,0.0364,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59786.37240740005,2032372401115015004,2,2032372401115,20.6287,1,2032,0.872047,16.4638,14.452723,16.5763,0.129557,100.0,0.020324958,0.0183,326.3221237,-5.7200347,0.38,t17_f5_c3,16.5828,0.0202,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59789.352245400194,2035352241115015004,2,2035352241115,20.5233,1,2035,0.634314,16.2612,14.41833,16.2567,0.020072,100.0,0.0036765686,0.0148,326.3221916,-5.7200127,0.427143,t17_f5_c3,16.2591,0.0165,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59797.3582175998,2043358211115015009,2,2043358211115,20.6739,1,2043,0.833491,16.47,14.453692,16.6344,0.092194,100.0,0.014393949,0.0186,326.3221618,-5.7200571,0.445714,t17_f5_c3,16.6349,0.0205,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59797.3582175998,2043358211115015010,2,2043358211115,20.6739,1,2043,0.822059,16.5857,14.4709635,16.7854,0.024418,100.0,0.0034818978,0.0209,326.3221602,-5.7200515,0.51,t17_f5_c3,16.7735,0.0229,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59800.3582175998,2046358211115015013,1,2046358211115,18.7278,1,2046,0.690861,17.2832,15.461521,17.2022,0.099797,0.010426439,0.018640012,0.0936,326.3221629,-5.7199973,0.662857,t17_f5_c3,17.2675,0.1264,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59800.42010420002,2046420101115015005,2,2046420101115,20.4166,1,2046,0.8648,16.2062,14.408045,16.2219,0.110171,100.0,0.02102836,0.0147,326.3220994,-5.719995,0.497143,t17_f5_c3,16.2252,0.0166,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59802.40508100018,2048405081115015001,1,2048405081115,19.0142,1,2048,0.825069,17.2135,15.448158,17.3804,0.117608,0.017388793,0.02313665,0.0854,326.3221729,-5.7200555,0.585714,t17_f5_c3,17.356,0.1064,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59806.33747689985,2052337471115015002,2,2052337471115,19.9397,1,2052,0.725984,16.5248,14.462069,16.6657,0.123525,100.0,0.018478317,0.0278,326.3222296,-5.7200606,0.377143,t17_f5_c3,16.6688,0.0334,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59808.3368981001,2054336891115015007,2,2054336891115,20.2587,1,2054,0.69126,16.4183,14.445457,16.5412,0.200028,0.022509836,0.03250524,0.0208,326.3222011,-5.7200366,0.357143,t17_f5_c3,16.5475,0.0241,False,True,False,dev,0.0,2.056239061115015e+18,,,ZTF19acyxqqo
ztf,59810.239062500186,2056239061115015007,1,2056239061115,20.081944,1,2056,1.2658314,17.324556,15.469127,17.2353,0.075199254,100.0,0.013615756,0.0303,326.3219639,-5.7199633,0.8485714,t17_f5_c3,17.2169,0.0351,True,True,False,dev,0.0,,0.77813476,442120111.0,ZTF19acyxqqo
ztf,59860.234259299934,2106234251115015001,1,2106234251115,19.2026,1,2106,0.907776,17.4461,15.4901495,17.571,0.14527,0.01797863,0.023977036,0.0851,326.3221421,-5.7200617,0.418571,t17_f5_c3,17.5803,0.1089,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59866.21185189998,2112211851115015004,1,2112211851115,19.9709,1,2112,0.865572,17.4275,15.487057,17.4036,0.096202,0.0030312564,0.016106715,0.0378,326.3221242,-5.7200257,0.741429,t17_f5_c3,17.3901,0.0457,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
ztf,59869.132118099835,2115132111115015003,1,2115132111115,20.3188,1,2115,0.997951,17.481,15.495832,17.4885,0.070182,100.0,0.011276089,0.0296,326.3220934,-5.7200453,0.814286,t17_f5_c3,17.4818,0.0343,False,True,False,1.1.6,0.0,2.135212261115015e+18,,,ZTF19acyxqqo
