tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60516.25937499991,2762259372015015058,2,2762259372015,19.727177,1,2762,0.31782833,18.45443,18.304087,18.5378,0.11598757,0.10015781,0.10098911,0.1336,271.3009197,-17.6790535,0.85142857,t17_f5_c3,0.99457073,18.7084,0.1999,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60518.324259299785,2764324252015015078,2,2764324252015,19.998253,1,2764,0.31958622,18.529856,18.36946,18.5511,0.09738148,0.082877316,0.0840075,0.1016,271.3009518,-17.6790516,0.89,t17_f5_c3,0.99999386,18.509,0.1248,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60518.324259299785,2764324252015025078,2,2764324252015,19.9983,1,2764,0.319586,18.5299,18.369497,18.5511,0.097381,0.08287635,0.08400663,0.1016,271.3009518,-17.6790516,0.89,t17_f5_c3,,18.509,0.1248,,False,True,False,24.5.1,0.0,2.794211222015015e+18,ZTF19aapqofd
ztf,60540.23146989988,2786231462015015059,2,2786231462015,19.699095,1,2786,0.26664773,17.58522,17.51512,17.5974,0.055518527,0.051670358,0.052047275,0.0572,271.3009564,-17.679038,0.9085714,t17_f5_c3,0.9999955,17.6128,0.074,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60548.21122690011,2794211222015015100,2,2794211222015,19.933676,1,2794,0.3028565,16.9765,16.935932,17.0296,0.05022135,0.04824026,0.04837947,0.0266,271.3009476,-17.6790477,0.9071429,t17_f5_c3,0.9999999,17.0176,0.0331,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60550.210821799934,2796210822015015118,2,2796210822015,19.743013,1,2796,0.2819852,16.901619,16.863708,16.9878,0.04937065,0.04755285,0.0476765,0.0277,271.3009548,-17.6790397,0.8528572,t17_f5_c3,0.99999,16.9742,0.0345,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60552.24996529985,2798249962015015141,2,2798249962015,19.762865,1,2798,0.29701126,16.764528,16.731045,16.8695,0.038324255,0.037036125,0.03716042,0.0261,271.3009346,-17.6790479,0.89285713,t17_f5_c3,1.0,16.8643,0.0328,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60558.169108800124,2804169102015015128,2,2804169102015,20.12567,1,2804,0.28932586,16.576693,16.54846,16.6738,0.046365246,0.045102187,0.045175165,0.0173,271.3009537,-17.6790422,0.9028571,t17_f5_c3,0.9999989,16.6402,0.0207,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60567.16811340023,2813168112015015053,2,2813168112015,19.836985,1,2813,0.17320421,16.477596,16.451797,16.5792,0.048537496,0.04733958,0.04739778,0.0206,271.3009461,-17.679009,0.8585714,t17_f5_c3,0.9999725,16.5668,0.0256,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60567.16811340023,2813168112015025053,2,2813168112015,19.837,1,2813,0.173204,16.4776,16.451801,16.5792,0.048537,0.047339093,0.047397293,0.0206,271.3009461,-17.679009,0.858571,t17_f5_c3,,16.5668,0.0256,,False,True,False,24.5.1,0.0,2.818169842015015e+18,ZTF19aapqofd
ztf,60569.169131900184,2815169132015015080,2,2815169132015,19.20531,1,2815,0.2945654,16.358723,16.335571,16.4249,0.037434097,0.036583554,0.036644336,0.0267,271.3009476,-17.6790471,0.8485714,t17_f5_c3,0.99999964,16.3917,0.033,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60572.16984950006,2818169842015015054,2,2818169842015,19.658443,1,2818,0.23990765,16.375174,16.351673,16.4355,0.033388592,0.032603417,0.032673657,0.0208,271.3009492,-17.6790287,0.89,t17_f5_c3,0.99999917,16.4383,0.0262,332120220.0,True,True,False,24.5.1,0.0,,ZTF19aapqofd
ztf,60899.27409720002,3145274092015010249,3,3145274092015,19.281618,-1,3145,0.03496105,15.103443,17.671785,15.1779,0.03536359,0.2523171,0.37661096,0.01,271.3009752,-17.6790053,0.72571427,t17_f5_c3,0.9779947,15.185,0.0125,332120320.0,True,True,False,27.5.6,0.0,,ZTF19aapqofd
ztf,60949.14800930023,3195148002015015076,2,3195148002015,19.656569,1,3195,0.28463018,19.29896,18.994827,18.9492,0.1553715,0.11484382,0.11741358,0.2002,271.3009159,-17.6790437,0.5885714,t17_f5_c3,0.9999201,19.1043,0.2961,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aapqofd
ztf,60951.1494907001,3197149492015015086,2,3197149492015,19.658783,1,3197,0.39620426,19.019157,18.777021,18.8552,0.14422686,0.11365162,0.1153962,0.1807,271.3009782,-17.6790631,0.75285715,t17_f5_c3,0.97320324,18.7131,0.2034,332120220.0,True,True,False,27.5.6,0.0,,ZTF19aapqofd
ztf,61070.57091439981,3316570912015015123,2,3316570912015,18.192608,1,3316,0.39300254,17.18494,17.135977,17.2319,0.10705809,0.102242306,0.102337345,0.0786,271.300961,-17.6790708,0.45142856,t17_f5_c3,0.9943072,17.1902,0.0969,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
ztf,61070.571388899814,3316571382015015047,2,3316571382015,17.9688,1,3316,0.534014,17.1868,17.137754,17.1746,0.149856,0.14316913,0.14323725,0.0785,271.3010144,-17.6790906,0.362857,t17_f5_c3,,17.0939,0.0935,,False,True,False,27.5.7a32.dev1,0.0,3.343544142015015e+18,ZTF19aapqofd
ztf,61070.575972199906,3316575972015015092,2,3316575972015,17.6176,1,3316,0.995436,17.3761,17.317959,17.4596,0.176264,0.16699195,0.16707332,0.1464,271.3008761,-17.6792403,0.368571,t17_f5_c3,,17.3812,0.1749,,False,True,False,27.5.7a32.dev1,0.0,3.343544142015015e+18,ZTF19aapqofd
ztf,61071.568414399866,3317568412015015050,2,3317568412015,17.994276,1,3317,0.7376476,17.162163,17.114193,17.1541,0.105917774,0.10124788,0.101340085,0.0941,271.3010428,-17.6791416,0.4485714,t17_f5_c3,0.9981321,17.103,0.1152,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
ztf,61071.57001159992,3317570012015015064,2,3317570012015,18.12398,1,3317,0.58248746,17.065388,17.021427,17.1139,0.09218883,0.08844181,0.08853078,0.0936,271.3009337,-17.6791284,0.57714283,t17_f5_c3,0.9999926,17.1399,0.123,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
ztf,61071.57559029991,3317575592015015063,2,3317575592015,17.2692,1,3317,0.431233,17.1542,17.106573,17.6553,0.268625,0.2570606,0.2570964,0.2303,271.3009274,-17.6790859,0.377143,t17_f5_c3,,17.42,0.2382,,False,True,False,27.5.7a32.dev1,0.0,3.343544142015015e+18,ZTF19aapqofd
ztf,61085.55776620004,3331557765315015059,2,3331557765315,19.907463,1,3331,0.28861856,18.259415,17.416674,18.3836,0.092758045,0.032152865,0.04268304,0.1051,271.3010067,-17.679067,0.81,t17_f5_c3,0.9999975,18.401,0.1359,1324120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
ztf,61095.54753470002,3341547532015015049,2,3341547532015,18.669455,1,3341,0.3281344,17.56411,17.495317,17.4347,0.08285639,0.07752677,0.07776949,0.1186,271.3009775,-17.6790475,0.8585714,t17_f5_c3,0.9999945,17.4234,0.1504,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
ztf,61096.547106499784,3342547105315015047,2,3342547105315,19.112844,1,3342,0.4985892,18.674906,17.58843,18.5963,0.13436358,0.03685986,0.049395952,0.2393,271.3010892,-17.6790447,0.7985714,t17_f5_c3,0.9999967,18.6157,0.3122,1324120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
ztf,61097.54414349981,3343544142015015096,2,3343544142015,19.522243,1,3343,0.31028143,17.674488,17.598587,17.6488,0.07378812,0.06847382,0.06880592,0.0567,271.3009711,-17.6790417,0.7757143,t17_f5_c3,0.9999994,17.6059,0.0696,332120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqofd
