tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59750.3623147998,1996362312415015006,2,1996362312415,20.2781,1,1996,0.41057,18.1023,17.362005,18.2196,0.067642,0.030328535,0.034205694,0.0562,300.4234839,25.7419869,0.954286,t17_f5_c3,,18.2133,0.0705,,False,True,False,dev,0.0,2.020321432415015e+18,ZTF18adjzxrn
ztf,59763.34487270005,2009344872415015009,2,2009344872415,20.7193,1,2009,0.370298,17.7674,17.179806,17.788,0.058403,0.031252075,0.033993598,0.0287,300.4234966,25.7419831,0.922857,t17_f5_c3,,17.7826,0.0352,,False,True,False,dev,0.0,2.020321432415015e+18,ZTF18adjzxrn
ztf,59772.350034699775,2018350032415015015,2,2018350032415,20.3004,1,2018,0.497852,17.6512,17.110668,17.589,0.068899,0.039954953,0.041879363,0.0357,300.4234541,25.7419995,0.868571,t17_f5_c3,,17.5731,0.0442,,False,True,False,dev,0.0,2.020321432415015e+18,ZTF18adjzxrn
ztf,59772.43432869995,2018434322415015006,2,2018434322415,20.2051,1,2018,0.497748,17.6232,17.093561,17.7119,0.070098,0.04122692,0.043037854,0.0431,300.4234548,25.7419899,0.921429,t17_f5_c3,,17.713,0.0544,,False,True,False,dev,0.0,2.020321432415015e+18,ZTF18adjzxrn
ztf,59774.32143520005,2020321432415015009,2,2020321432415,19.708696,1,2020,0.39791498,17.679613,17.12785,17.7787,0.07300331,0.04202612,0.043917444,0.0692,300.4234843,25.7420139,0.8814286,t17_f5_c3,0.9999998,17.6962,0.0819,640120224.0,True,True,False,dev,0.0,,ZTF18adjzxrn
ztf,59774.389652799815,2020389652415015007,2,2020389652415,19.8415,1,2020,0.446716,17.6179,17.090305,17.7025,0.073236,0.0433329,0.04504915,0.0586,300.4234699,25.7419918,0.917143,t17_f5_c3,,17.7175,0.0756,,False,True,False,dev,0.0,2.031305992415015e+18,ZTF18adjzxrn
ztf,59776.36950229993,2022369502415015009,2,2022369502415,20.2843,1,2022,0.395438,17.5581,17.053133,17.6968,0.063159,0.037841275,0.03966873,0.0397,300.4234859,25.7420016,0.927143,t17_f5_c3,,17.7038,0.0502,,False,True,False,dev,0.0,2.031305992415015e+18,ZTF18adjzxrn
ztf,59779.28892360022,2025288922415015016,2,2025288922415,20.7149,1,2025,0.430427,17.6204,17.091843,17.6888,0.054613,0.031215755,0.03356395,0.0275,300.4234753,25.7419825,0.915714,t17_f5_c3,,17.7296,0.0351,,False,True,False,dev,0.0,2.031305992415015e+18,ZTF18adjzxrn
ztf,59785.305995400064,2031305992415015020,2,2031305992415,20.436138,1,2031,0.4248271,17.512203,17.02408,17.5289,0.06764022,0.04156252,0.043147516,0.0317,300.4234768,25.7420145,0.8842857,t17_f5_c3,0.99999964,17.5358,0.0394,640120224.0,True,True,False,dev,0.0,,ZTF18adjzxrn
ztf,59802.25638889987,2048256382415015011,2,2048256382415,18.6432,1,2048,0.47755,17.3345,16.907417,17.3517,0.079788,0.05282463,0.053839978,0.1349,300.4234599,25.7420011,0.665714,t17_f5_c3,,17.3105,0.1666,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59811.291273099836,2057291272415015007,1,2057291272415,20.7939,1,2057,0.879611,20.5566,19.747316,20.8346,0.33383,0.15656601,0.15842073,0.4146,300.4234841,25.7419906,0.488571,t17_f5_c3,,20.5965,0.4265,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59813.244004600216,2059244002415015005,2,2059244002415,20.826,1,2059,0.37558,16.9472,16.631588,17.0107,0.05299,0.038792215,0.039623152,0.0147,300.423492,25.7419893,0.882857,t17_f5_c3,,16.9952,0.0174,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59813.29946759995,2059299462415015014,1,2059299462415,20.7456,1,2059,0.877612,20.8904,19.893044,20.662,0.306523,0.119162455,0.12232658,0.3476,300.4234844,25.7419906,0.577143,t17_f5_c3,,20.549,0.4016,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59815.2416782002,2061241672415015006,1,2061241672415,20.8202,1,2061,1.16217,20.6148,19.774548,20.5457,0.289587,0.13124081,0.13356052,0.3016,300.4233957,25.7419821,0.494286,t17_f5_c3,,20.5056,0.3724,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59821.17233800003,2067172332415015026,1,2067172332415,20.8134,1,2067,0.829366,20.3159,19.626427,20.5899,0.235456,0.12288494,0.12477295,0.3202,300.423502,25.7420187,0.375714,t17_f5_c3,,20.8145,0.5038,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59823.27371530002,2069273712415015013,2,2069273712415,20.4802,1,2069,0.406561,16.5165,16.294493,16.5945,0.062508,0.05060384,0.050948672,0.0126,300.4234821,25.7419861,0.897143,t17_f5_c3,,16.5985,0.0152,,False,True,False,dev,0.0,2.069316232415015e+18,ZTF18adjzxrn
ztf,59823.31623840006,2069316232415015011,1,2069316232415,20.682335,1,2069,0.78698885,20.048208,19.476412,20.0338,0.19267488,0.112221316,0.113790646,0.2105,300.4235127,25.7420097,0.82285714,t17_f5_c3,0.9999803,20.3865,0.3716,640120124.0,True,True,False,dev,0.0,,ZTF18adjzxrn
ztf,59825.319282399956,2071319282415015019,2,2071319282415,20.605,1,2071,0.394091,16.4377,16.229841,16.5052,0.052611,0.04308505,0.04344431,0.0113,300.4234861,25.7419998,0.887143,t17_f5_c3,,16.4924,0.0133,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59827.28586809989,2073285862415015008,1,2073285862415,20.2623,1,2073,1.01318,19.8189,19.335215,19.6455,0.170404,0.10788556,0.10914555,0.219,300.4234424,25.7420043,0.728571,t17_f5_c3,,19.5997,0.2691,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59837.154432899784,2083154432415015011,1,2083154432415,20.7872,1,2083,0.932197,19.3033,18.978209,19.3459,0.102866,0.07531446,0.0762492,0.1069,300.4234691,25.7419859,0.915714,t17_f5_c3,,19.3609,0.1379,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59840.23649309995,2086236492415015016,1,2086236492415,20.9512,1,2086,0.941026,19.1501,18.862625,19.0119,0.116939,0.08909617,0.089736454,0.0688,300.4234673,25.742001,0.85,t17_f5_c3,,19.0391,0.089,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59840.2781134001,2086278112415015008,1,2086278112415,20.779,1,2086,0.875943,19.1519,18.864004,19.1622,0.103325,0.07853129,0.0792588,0.0883,300.4234849,25.741993,0.911429,t17_f5_c3,,19.1967,0.1155,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59842.27778939996,2088277782415015010,1,2088277782415,20.4615,1,2088,1.00419,19.0723,18.802431,19.0104,0.088185,0.06802847,0.0687776,0.096,300.423445,25.741981,0.927143,t17_f5_c3,,19.0537,0.1271,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59844.242662000004,2090242662415015005,1,2090242662415,20.7111,1,2090,0.883674,19.026,18.766151,19.0207,0.108746,0.08503832,0.08560009,0.0817,300.4234843,25.7419913,0.901429,t17_f5_c3,,19.1056,0.112,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59844.27979170019,2090279792415015017,2,2090279792415,20.6212,1,2090,0.419524,15.7804,15.662043,15.8124,0.030333,0.026998673,0.027200205,0.0067,300.4234797,25.7419866,0.88,t17_f5_c3,,15.8072,0.0076,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59847.15032410016,2093150322415015012,1,2093150322415,20.7435,1,2093,0.840989,19.0752,18.804691,19.0967,0.097488,0.075308315,0.075988516,0.086,300.4234949,25.7419974,0.891429,t17_f5_c3,,19.055,0.1051,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59847.17482639989,2093174822415015015,2,2093174822415,20.8045,1,2093,0.386878,15.7236,15.610973,15.7859,0.047124,0.042363472,0.04248065,0.0061,300.4234894,25.7419897,0.842857,t17_f5_c3,,15.7804,0.0068,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59849.15974539984,2095159742415015016,2,2095159742415,20.7216,1,2095,0.387134,15.6868,15.577744,15.7682,0.062676,0.05660384,0.05668639,0.0063,300.4234868,25.7419949,0.841429,t17_f5_c3,,15.7568,0.007,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59849.20635419991,2095206352415015007,1,2095206352415,20.6932,1,2095,0.855144,18.9405,18.698296,19.0308,0.099756,0.07927817,0.079809934,0.085,300.4234929,25.741992,0.911429,t17_f5_c3,,19.0956,0.1145,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59851.1545833,2097154582415015010,2,2097154582415,20.6791,1,2097,0.373177,15.7024,15.591844,15.7451,0.039384,0.03543592,0.035571087,0.0062,300.423493,25.7419954,0.871429,t17_f5_c3,,15.74,0.007,,False,True,False,dev,0.0,2.097205632415015e+18,ZTF18adjzxrn
ztf,59851.20563660003,2097205632415015007,1,2097205632415,20.622599,1,2097,0.8576513,19.001398,18.74674,19.0172,0.09436183,0.07401115,0.07463339,0.0859,300.4234915,25.7420107,0.9185714,t17_f5_c3,0.9999985,19.0748,0.115,640120124.0,True,True,False,dev,0.0,,ZTF18adjzxrn
ztf,59853.150648099836,2099150642415015017,1,2099150642415,20.806505,1,2099,0.9453269,18.87486,18.645466,19.0122,0.09995522,0.08044284,0.08091849,0.0783,300.4234664,25.7420121,0.9185714,t17_f5_c3,0.99999976,19.1126,0.1087,640120124.0,True,True,False,dev,0.0,,ZTF18adjzxrn
ztf,59855.23754630005,2101237542415015006,1,2101237542415,20.3163,1,2101,0.93857,19.0574,18.790792,19.0323,0.100335,0.07784748,0.07848912,0.1202,300.4234651,25.7419841,0.931429,t17_f5_c3,,18.9964,0.1486,,False,True,False,dev,0.0,2.105225312415015e+18,ZTF18adjzxrn
ztf,59857.191041700076,2103191042415015012,2,2103191042415,20.1352,1,2103,0.356113,15.7213,15.608899,15.7359,0.038201,0.03429999,0.03444406,0.0086,300.4234979,25.7420006,0.824286,t17_f5_c3,,15.7315,0.0104,,False,True,False,dev,0.0,2.105225312415015e+18,ZTF18adjzxrn
ztf,59859.175844899844,2105175842415015003,1,2105175842415,19.7756,1,2105,0.845,18.9573,18.711716,18.9972,0.10344,0.08197287,0.08250009,0.1951,300.4234956,25.7419984,0.91,t17_f5_c3,,19.0618,0.2655,,False,True,False,dev,0.0,2.105225312415015e+18,ZTF18adjzxrn
ztf,59859.225312499795,2105225312415015006,2,2105225312415,20.064125,1,2105,0.38867727,15.716239,15.604335,15.7434,0.044214446,0.039761037,0.039884347,0.009,300.4234899,25.7420077,0.82285714,t17_f5_c3,0.9999918,15.7526,0.011,640120224.0,True,True,False,dev,0.0,,ZTF18adjzxrn
ztf,59861.18054400012,2107180542415015005,1,2107180542415,19.6769,1,2107,0.967709,19.2186,18.914799,19.3711,0.182151,0.13723435,0.13769285,0.312,300.423458,25.7419812,0.748571,t17_f5_c3,,19.6346,0.5103,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59861.243715300225,2107243712415015035,2,2107243712415,19.1053,1,2107,0.377551,15.7896,15.670289,15.7977,0.01501,0.013029095,0.013447947,0.0202,300.4234908,25.741997,0.628571,t17_f5_c3,,15.7935,0.0256,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59863.17679399997,2109176792415015003,1,2109176792415,19.8935,1,2109,0.882346,19.1967,18.898203,19.5117,0.124508,0.09393137,0.09457991,0.2901,300.4234832,25.7419761,0.812857,t17_f5_c3,,19.7389,0.4589,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59865.126794000156,2111126792415015011,2,2111126792415,20.7537,1,2111,0.391531,15.8133,15.691498,15.8648,0.040194,0.035767756,0.0359286,0.0066,300.4234874,25.7419903,0.872857,t17_f5_c3,,15.8569,0.0075,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59865.184722200036,2111184722415015007,1,2111184722415,20.0063,1,2111,0.99269,19.1482,18.861164,18.9573,0.138352,0.10567262,0.106211565,0.14,300.423449,25.7419729,0.695714,t17_f5_c3,,18.9463,0.1775,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59867.145937500056,2113145932415015010,1,2113145932415,20.7029,1,2113,0.893197,19.2484,18.93725,19.3676,0.114191,0.08496813,0.08573773,0.1033,300.4234796,25.7419863,0.922857,t17_f5_c3,,19.4037,0.1355,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59872.130590300076,2118130592415015011,2,2118130592415,20.5309,1,2118,0.355687,15.9874,15.845741,16.039,0.032985,0.028684458,0.028950289,0.008,300.4234994,25.741989,0.908571,t17_f5_c3,,16.0403,0.0094,,False,True,False,1.1.6,0.0,2.120184662415015e+18,ZTF18adjzxrn
ztf,59874.18466439983,2120184662415015005,1,2120184662415,20.606182,1,2120,0.89157194,19.45092,19.085665,19.4621,0.12153872,0.08581834,0.086818606,0.1288,300.4234811,25.7420135,0.9128571,t17_f5_c3,0.9999992,19.6304,0.1914,640120124.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,59877.13215279998,2123132152415015009,2,2123132152415,20.6946,1,2123,0.411974,16.1054,15.9486,16.1592,0.046686,0.040178146,0.04040793,0.0083,300.4234809,25.741992,0.885714,t17_f5_c3,,16.1528,0.0096,,False,True,False,1.1.6,0.0,2.127138072415015e+18,ZTF18adjzxrn
ztf,59877.226157399826,2123226152415015006,1,2123226152415,20.0604,1,2123,0.79302,19.5231,19.136732,19.5702,0.172683,0.120190166,0.12097682,0.1993,300.4235114,25.7419746,0.824286,t17_f5_c3,,19.6333,0.2703,,False,True,False,1.1.6,0.0,2.127138072415015e+18,ZTF18adjzxrn
ztf,59879.13252309989,2125132522415015010,2,2125132522415,20.3806,1,2125,0.384149,16.1476,15.985029,16.1921,0.03186,0.027066078,0.027429458,0.0096,300.4234901,25.7419902,0.928571,t17_f5_c3,,16.1821,0.0114,,False,True,False,1.1.6,0.0,2.127138072415015e+18,ZTF18adjzxrn
ztf,59879.200983799994,2125200982415015008,1,2125200982415,20.4226,1,2125,0.854747,19.5701,19.169445,19.5047,0.139489,0.09539411,0.096444465,0.1537,300.4234954,25.7419535,0.892857,t17_f5_c3,,19.5598,0.2066,,False,True,False,1.1.6,0.0,2.127138072415015e+18,ZTF18adjzxrn
ztf,59881.13807869982,2127138072415015006,1,2127138072415,20.52279,1,2127,0.7738142,19.849625,19.354794,19.8765,0.15985733,0.09993608,0.10134456,0.204,300.4235201,25.7420255,0.8528572,t17_f5_c3,0.9999461,19.7874,0.2406,640120124.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,59996.5395717998,2242539572415010057,2,2242539572415,20.3765,-1,2242,0.142525,19.675,18.425432,19.5433,0.169983,0.03342685,0.0537748,0.1856,300.4235835,25.7419724,0.837143,t17_f5_c3,,19.3754,0.2031,,False,True,False,1.1.6,0.0,2.24254461241501e+18,ZTF18adjzxrn
ztf,59996.54461809993,2242544612415010040,2,2242544612415,20.247374,-1,2242,0.40975916,19.644352,18.43531,20.1517,0.15716691,0.029270582,0.051611286,0.3533,300.4234848,25.7420326,0.8471429,t17_f5_c3,0.96620375,20.1828,0.4654,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,59996.54966440005,2242549662415010047,2,2242549662415,20.167027,-1,2242,0.5732987,19.593805,18.452436,19.6484,0.16325244,0.037291817,0.05705742,0.2363,300.4234304,25.7420149,0.8914286,t17_f5_c3,0.9992954,19.3106,0.2219,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,60016.509664400015,2262509662415010048,2,2262509662415,19.6372,-1,2262,0.35749105,19.397825,18.530226,19.6476,0.16990358,0.06071764,0.076412134,0.3092,300.4235093,25.74205,0.89,t17_f5_c3,0.9997,19.6533,0.3987,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,60029.47853010008,2275478532415010062,2,2275478532415,20.1399,-1,2275,0.440248,19.2847,18.585217,19.1795,0.122264,0.04170669,0.06419552,0.1484,300.4234787,25.7419643,0.918571,t17_f5_c3,,19.2609,0.2047,,False,True,False,1.1.6,0.0,2.28846542241501e+18,ZTF18adjzxrn
ztf,60032.450405099895,2278450402415010058,2,2278450402415,19.9926,-1,2278,0.162471,19.4101,18.52475,19.2969,0.187575,0.06897117,0.0829916,0.1699,300.4235584,25.7420007,0.841429,t17_f5_c3,,19.2389,0.2063,,False,True,False,1.1.6,0.0,2.28846542241501e+18,ZTF18adjzxrn
ztf,60042.465428200085,2288465422415010038,2,2288465422415,20.141886,-1,2288,0.25666845,19.296427,18.57911,19.41,0.14565995,0.057490434,0.07523381,0.2096,300.4235603,25.7420612,0.75,t17_f5_c3,0.79358804,19.2813,0.2386,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,60044.43266199995,2290432662415010031,2,2290432662415,20.382408,-1,2290,0.4230053,19.368893,18.543493,19.3941,0.14557177,0.04926733,0.068063945,0.1687,300.4234792,25.7420301,0.7114286,t17_f5_c3,0.9248344,19.3949,0.2164,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,60051.45136569999,2297451362415010048,2,2297451362415,20.855352,-1,2297,0.3631435,19.624084,18.442049,19.7721,0.16590908,0.035918932,0.055854257,0.152,300.4235025,25.7420451,0.7285714,t17_f5_c3,0.9963324,19.7327,0.1861,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,60054.46274309978,2300462742415010063,2,2300462742415,20.714705,-1,2300,0.31885013,19.56696,18.461979,19.9584,0.12785223,0.015402226,0.04620785,0.2036,300.4235158,25.7420315,0.81,t17_f5_c3,0.9575992,19.7223,0.2089,640120224.0,True,True,False,1.1.6,0.0,,ZTF18adjzxrn
ztf,60058.45377309993,2304453772415010055,2,2304453772415,20.54099,-1,2304,0.17798473,19.840313,18.377974,19.8973,0.19606425,0.031206923,0.050987404,0.2185,300.4235548,25.7420146,0.88,t17_f5_c3,0.98686033,19.5505,0.2026,640120224.0,True,True,False,1.2.0,0.0,,ZTF18adjzxrn
ztf,60077.446053199936,2323446052415015013,2,2323446052415,20.5744,1,2323,0.533986,20.2069,17.97786,19.7185,0.229605,0.009508339,0.029469017,0.1827,300.4234424,25.7419868,0.542857,t17_f5_c3,,19.7319,0.2351,,False,True,False,1.2.0,0.0,2.344393722415015e+18,ZTF18adjzxrn
ztf,60079.43209489994,2325432092415015011,2,2325432092415,20.89,1,2325,0.160558,20.0906,17.962217,19.9136,0.23167,0.017558813,0.032622512,0.171,300.4235658,25.7419801,0.717143,t17_f5_c3,,20.152,0.2685,,False,True,False,1.2.0,0.0,2.344393722415015e+18,ZTF18adjzxrn
ztf,60082.446041699965,2328446042415015009,2,2328446042415,20.831,1,2328,0.316734,19.8307,17.921637,19.8735,0.154976,0.0034410171,0.026707862,0.1733,300.4235137,25.7419809,0.84,t17_f5_c3,,20.0205,0.2505,,False,True,False,1.2.0,0.0,2.344393722415015e+18,ZTF18adjzxrn
ztf,60084.40673610009,2330406732415015007,2,2330406732415,20.4368,1,2330,0.565641,19.4362,17.842604,19.3882,0.145178,0.02264538,0.033455133,0.1461,300.4234404,25.7419574,0.932857,t17_f5_c3,,19.3967,0.187,,False,True,False,1.2.0,0.0,2.344393722415015e+18,ZTF18adjzxrn
ztf,60090.4462731001,2336446272415015006,2,2336446272415,20.0337,1,2336,0.40973,18.879,17.68658,19.0504,0.142892,0.042606756,0.047647517,0.1049,300.4235452,25.7419033,0.6,t17_f5_c3,,19.0667,0.1349,,False,True,False,1.2.0,0.0,2.344393722415015e+18,ZTF18adjzxrn
ztf,60098.39372690022,2344393722415015010,2,2344393722415,20.17329,1,2344,0.44720376,18.673622,17.613693,18.7938,0.09881944,0.031434726,0.037228115,0.1183,300.4234699,25.742009,0.76428574,t17_f5_c3,0.9999997,18.5736,0.1235,640120224.0,True,True,False,1.2.0,0.0,,ZTF18adjzxrn
ztf,60138.372546299826,2384372542415015017,2,2384372542415,20.7309,1,2384,0.426334,17.9784,17.297585,18.0336,0.068665,0.03351251,0.036678333,0.0368,300.4234766,25.7419993,0.932857,t17_f5_c3,,18.0041,0.0443,,False,True,False,1.2.0,0.0,2.406290692415015e+18,ZTF18adjzxrn
ztf,60156.35159720015,2402351592415015003,2,2402351592415,19.8965,1,2402,0.431195,17.3003,16.884222,17.3113,0.056504,0.037145097,0.038516615,0.0395,300.4234743,25.741997,0.894286,t17_f5_c3,,17.3419,0.0514,,False,True,False,1.2.0,0.0,2.406290692415015e+18,ZTF18adjzxrn
ztf,60160.2906944002,2406290692415015012,2,2406290692415,20.463133,1,2406,0.41405812,17.012554,16.680082,17.0863,0.06382378,0.04622437,0.046988714,0.0203,300.4234796,25.7420142,0.8814286,t17_f5_c3,0.99998766,17.0921,0.0251,640120224.0,True,True,False,1.2.0,0.0,,ZTF18adjzxrn
ztf,60164.290856500156,2410290852415015015,2,2410290852415,20.6997,1,2410,0.404556,16.8075,16.525469,16.843,0.046969,0.035476796,0.03622419,0.0139,300.4234837,25.7419867,0.914286,t17_f5_c3,,16.8451,0.0167,,False,True,False,1.2.0,0.0,2.416338552415015e+18,ZTF18adjzxrn
ztf,60170.33855320001,2416338552415015006,1,2416338552415,20.846733,1,2416,1.0263885,20.063696,19.485533,20.2273,0.1514608,0.0868755,0.08892721,0.22,300.4234401,25.7420238,0.81285715,t17_f5_c3,0.9999988,20.2817,0.2954,640120124.0,True,True,False,1.2.0,0.0,,ZTF18adjzxrn
ztf,60172.24998839991,2418249982415015007,1,2418249982415,20.8299,1,2418,0.874106,20.0906,19.501247,19.7852,0.170519,0.0971989,0.09909045,0.1504,300.4234855,25.7419874,0.59,t17_f5_c3,,19.8736,0.2081,,False,True,False,1.2.0,0.0,2.433159182415015e+18,ZTF18adjzxrn
ztf,60174.31840279978,2420318402415015004,1,2420318402415,20.6884,1,2420,0.859721,20.0319,19.466751,20.0764,0.14756,0.08567175,0.0876817,0.2139,300.4234931,25.7420052,0.835714,t17_f5_c3,,19.9021,0.2333,,False,True,False,1.2.0,0.0,2.433159182415015e+18,ZTF18adjzxrn
ztf,60174.38577549998,2420385772415015012,2,2420385772415,20.4387,1,2420,0.437633,16.352,16.158594,16.409,0.045518,0.037731316,0.03809088,0.0111,300.4234738,25.7419865,0.92,t17_f5_c3,,16.3934,0.0132,,False,True,False,1.2.0,0.0,2.433159182415015e+18,ZTF18adjzxrn
ztf,60181.23563659983,2427235632415015010,2,2427235632415,20.5487,1,2427,0.378494,16.204,16.03341,16.2441,0.04014,0.033986658,0.03430366,0.0095,300.4234912,25.7419953,0.92,t17_f5_c3,,16.2337,0.0111,,False,True,False,1.2.0,0.0,2.433159182415015e+18,ZTF18adjzxrn
ztf,60181.3486227002,2427348622415015005,1,2427348622415,20.6254,1,2427,0.876838,19.6807,19.244698,19.7329,0.15848,0.10496846,0.10606524,0.1643,300.4234863,25.7419985,0.782857,t17_f5_c3,,19.8025,0.2237,,False,True,False,1.2.0,0.0,2.433159182415015e+18,ZTF18adjzxrn
ztf,60183.1958217998,2429195822415015008,2,2429195822415,20.4927,1,2429,0.370951,16.1519,15.9887295,16.1965,0.038469,0.032798577,0.03310113,0.0096,300.4234941,25.7419893,0.882857,t17_f5_c3,,16.1837,0.0113,,False,True,False,1.2.0,0.0,2.433159182415015e+18,ZTF18adjzxrn
