tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58698.4991088002,944499103615015018,2,944499103615,18.970322,1,944,0.13081937,15.101269,12.84571,15.1674,0.044227872,100.0,0.005539523,0.0197,55.6353266,27.5608236,0.58428574,t17_f5_c3,15.1534,0.022,True,True,False,bulk_1.0.0,0.0,0.0,0.02245408,607120236.0,ZTF18acgqcba
ztf,58750.377499999944,996377503615015007,1,996377503615,20.370895,1,996,1.0052309,16.998528,13.420027,17.3088,0.06405434,100.0,0.0023721838,0.0526,55.6353586,27.5606033,0.27714285,t17_f5_c3,17.3315,0.0563,False,True,False,bulk_1.0.0,0.0,1.009372733615015e+18,0.00123981,607120136.0,ZTF18acgqcba
ztf,58759.4369212999,1005436923615015017,1,1005436923615,20.852713,1,1005,1.0134908,16.896198,13.41606,16.9025,0.056101263,100.0,0.0022746648,0.033,55.6354107,27.5606124,0.37,t17_f5_c3,17.1608,0.0442,False,True,False,bulk_1.0.0,0.0,1.009372733615015e+18,0.00196499,607120136.0,ZTF18acgqcba
ztf,58763.37273149984,1009372733615015011,2,1009372733615,20.45468,1,1009,0.86810046,16.34278,12.94255,16.5848,0.12794687,100.0,0.0055839047,0.0313,55.6351222,27.560668,0.28857142,t17_f5_c3,16.5672,0.0321,False,True,False,bulk_1.0.0,0.0,1.037355983615015e+18,0.02541,607120236.0,ZTF18acgqcba
ztf,58777.48438660009,1023484383615015006,1,1023484383615,20.005571,1,1023,1.0805174,16.67465,13.40614,17.3293,0.116377644,100.0,0.0057341065,0.0552,55.635313,27.5605787,0.29857144,t17_f5_c3,17.3438,0.0605,False,True,False,bulk_1.0.0,0.0,1.037355983615015e+18,0.00160629,607120136.0,ZTF18acgqcba
ztf,58781.40271990001,1027402713615015016,1,1027402713615,20.067822,1,1027,0.775111,16.647041,13.404764,17.1617,0.11559994,100.0,0.0058350773,0.0432,55.6354147,27.5606859,0.5157143,t17_f5_c3,17.1592,0.0456,False,True,False,bulk_1.0.0,0.0,1.037355983615015e+18,0.00538802,607120136.0,ZTF18acgqcba
ztf,58791.35598379979,1037355983615015009,2,1037355983615,20.474115,1,1037,0.8671837,17.05824,12.965663,16.7653,0.18594806,100.0,0.0042890417,0.0364,55.6355526,27.5607424,0.31,t17_f5_c3,16.7175,0.0372,False,True,False,bulk_1.0.0,0.0,1.050382243615015e+18,0.00020984,607120236.0,ZTF18acgqcba
ztf,58797.302256899886,1043302253615015001,1,1043302253615,19.5535,1,1043,1.23569,16.186,13.376152,16.9468,0.195189,100.0,0.014672895,0.0508,55.6352649,27.5605357,0.254286,t17_f5_c3,16.9404,0.0593,False,True,False,bulk_1.0.0,0.0,1.050382243615015e+18,,,ZTF18acgqcba
ztf,58803.21383100003,1049213833615015008,1,1049213833615,19.3417,1,1049,0.969304,15.9241,13.354112,16.763,0.21172,0.009876895,0.01985028,0.0457,55.6353057,27.5606066,0.301429,t17_f5_c3,16.7814,0.0546,False,True,False,bulk_1.0.0,0.0,1.050382243615015e+18,,,ZTF18acgqcba
ztf,58804.38224539999,1050382243615015008,1,1050382243615,19.537802,1,1050,0.6868267,16.591785,13.401906,17.2072,0.09569197,100.0,0.005069018,0.0545,55.6354269,27.5607235,0.36,t17_f5_c3,17.258,0.0645,False,True,False,bulk_1.0.0,0.0,1.051208333615015e+18,0.00062585,607120136.0,ZTF18acgqcba
ztf,58805.20833329996,1051208333615015007,1,1051208333615,20.285711,1,1051,1.1045932,16.418505,13.391999,17.1596,0.14484577,100.0,0.0089187445,0.0451,55.6354756,27.5606095,0.2242857,t17_f5_c3,17.183,0.0489,True,True,False,bulk_1.0.0,0.0,0.0,0.00100908,607120136.0,ZTF18acgqcba
ztf,58820.22798610013,1066227983615015013,1,1066227983615,19.5283,1,1066,1.27136,16.5499,13.399648,17.3107,0.265816,100.0,0.014604277,0.0767,55.6352573,27.5605274,0.307143,t17_f5_c3,17.3385,0.0884,False,True,False,bulk_1.0.0,0.0,1.085260083615015e+18,,,ZTF18acgqcba
ztf,58833.18108800007,1079181083615015019,1,1079181083615,19.8959,1,1079,0.684925,16.1215,13.371168,17.0188,0.106718,100.0,0.008474318,0.036,55.6353434,27.5606921,0.43,t17_f5_c3,17.1348,0.0426,False,True,False,bulk_1.0.0,0.0,1.085260083615015e+18,,,ZTF18acgqcba
ztf,58833.24450229993,1079244503615015015,2,1079244503615,19.9972,1,1079,0.237121,16.2797,12.93972,16.5227,0.226805,100.0,0.010463114,0.0287,55.6353605,27.5608058,0.327143,t17_f5_c3,16.5385,0.0314,False,True,False,bulk_1.0.0,0.0,1.085260083615015e+18,,,ZTF18acgqcba
ztf,58836.21756940009,1082217563615015013,1,1082217563615,20.5336,1,1082,1.1797805,16.181377,13.375803,16.8785,0.098083176,100.0,0.0074022664,0.0319,55.6353496,27.5605527,0.40285715,t17_f5_c3,16.8985,0.0342,False,True,False,bulk_1.0.0,0.0,1.085260083615015e+18,0.00078535,607120136.0,ZTF18acgqcba
ztf,58839.26008100016,1085260083615015059,2,1085260083615,15.913239,1,1085,0.88107866,15.615801,12.898289,15.3424,0.12408522,100.0,0.010155823,0.129,55.6350497,27.5607508,0.4842857,t17_f5_c3,15.2798,0.1546,False,True,False,bulk_1.0.0,0.0,1.092214093615015e+18,0.28190675,607120236.0,ZTF18acgqcba
ztf,58846.13274310017,1092132743615015007,2,1092132743615,20.1491,1,1092,1.11485,16.3622,12.943391,16.4204,0.053699,100.0,0.0023037896,0.0252,55.6356532,27.5609065,0.534286,t17_f5_c3,16.413,0.0263,False,True,False,bulk_1.0.0,0.0,1.117173953615015e+18,,,ZTF18acgqcba
ztf,58846.21409719996,1092214093615015009,1,1092214093615,20.636202,1,1092,1.2288134,16.862728,13.414683,17.052,0.050590944,100.0,0.002112782,0.0367,55.6353473,27.5605387,0.34428573,t17_f5_c3,17.0607,0.0388,False,True,False,bulk_1.0.0,0.0,1.117173953615015e+18,0.00656524,607120136.0,ZTF18acgqcba
ztf,58861.1509953998,1107150993615015009,2,1107150993615,20.097696,1,1107,0.64592963,16.756474,12.957668,16.5417,0.11172291,100.0,0.0033776918,0.0293,55.6354646,27.560967,0.6528571,t17_f5_c3,16.524,0.0309,False,True,False,bulk_1.0.0,0.0,1.123190473615015e+18,0.07341194,607120236.0,ZTF18acgqcba
ztf,58863.13711810019,1109137113615015014,1,1109137113615,20.661112,1,1109,1.2501041,16.512064,13.397533,17.0736,0.17502579,100.0,0.009937787,0.0375,55.6354545,27.5605563,0.2657143,t17_f5_c3,17.0727,0.0393,False,True,False,bulk_1.0.0,0.0,1.123190473615015e+18,0.00109553,607120136.0,ZTF18acgqcba
ztf,58867.19017359987,1113190173615015010,1,1113190173615,20.392752,1,1113,0.5838329,16.6685,13.405837,16.9437,0.04340574,100.0,0.0021502136,0.0349,55.6353438,27.5607189,0.33285713,t17_f5_c3,16.9732,0.038,False,True,False,bulk_1.0.0,0.0,1.123190473615015e+18,0.0033747,607120136.0,ZTF18acgqcba
ztf,58871.17395830015,1117173953615015013,1,1117173953615,20.316324,1,1117,0.79992825,16.427813,13.3925705,17.0598,0.09998994,100.0,0.006107443,0.0373,55.6352932,27.5606571,0.2642857,t17_f5_c3,17.0768,0.0401,False,True,False,bulk_1.0.0,0.0,1.123190473615015e+18,7.185e-05,607120136.0,ZTF18acgqcba
ztf,58877.19047449995,1123190473615015011,1,1123190473615,20.398907,1,1123,1.0569075,16.912249,13.416706,17.0889,0.053527817,100.0,0.002139748,0.0392,55.6353172,27.5605866,0.29,t17_f5_c3,17.1079,0.0422,True,True,False,bulk_1.0.0,0.0,0.0,0.01602519,607120136.0,ZTF18acgqcba
ztf,58896.137083299924,1142137083615015012,2,1142137083615,20.389494,1,1142,0.8407204,16.442373,12.946712,16.3866,0.09002947,100.0,0.003598486,0.0243,55.6354407,27.5610556,0.6157143,t17_f5_c3,16.5119,0.0293,True,True,False,bulk_1.0.0,0.0,0.0,0.05099142,607120236.0,ZTF18acgqcba
ztf,59063.46991899982,1309469913615015005,1,1309469913615,19.548334,1,1309,1.2643418,16.43792,13.393185,16.8927,0.19125779,100.0,0.011580446,0.0406,55.6352956,27.5605213,0.36,t17_f5_c3,16.9055,0.047,False,True,False,bulk_1.0.0,0.0,1.335487933615015e+18,0.00089601,607120136.0,ZTF18acgqcba
ztf,59085.448333300184,1331448333615015005,1,1331448333615,20.614923,1,1331,1.1418414,17.053202,13.422004,17.1052,0.06304478,100.0,0.0022241795,0.0411,55.6352502,27.5605635,0.33571428,t17_f5_c3,17.1115,0.0432,False,True,False,bulk_1.0.0,0.0,1.341427103615015e+18,0.00026527,607120136.0,ZTF18acgqcba
ztf,59087.49047450023,1333490473615015011,1,1333490473615,20.6211,1,1333,1.16947,17.1349,13.424785,17.29,0.069948,100.0,0.0022947185,0.0505,55.6353973,27.5605651,0.347143,t17_f5_c3,17.3194,0.0543,False,True,False,bulk_1.0.0,0.0,1.341427103615015e+18,,,ZTF18acgqcba
ztf,59089.487939800136,1335487933615015006,1,1335487933615,20.541931,1,1335,1.0125725,16.734814,13.409028,16.8854,0.047009025,100.0,0.0021971872,0.0336,55.6354431,27.5606236,0.35857144,t17_f5_c3,16.8916,0.0354,False,True,False,bulk_1.0.0,0.0,1.341427103615015e+18,0.00051057,607120136.0,ZTF18acgqcba
ztf,59095.42710650014,1341427103615015005,2,1341427103615,19.700445,1,1341,1.1707699,16.599354,12.952569,16.4876,0.180629,100.0,0.006281647,0.0333,55.6356435,27.5607165,0.37,t17_f5_c3,16.4545,0.037,False,True,False,bulk_1.0.0,0.0,1.356462543615015e+18,0.00617507,607120236.0,ZTF18acgqcba
ztf,59096.47200229997,1342472003615015005,1,1342472003615,19.69646,1,1342,1.2824473,16.310324,13.385017,16.9728,0.16582578,100.0,0.01120804,0.0443,55.6353289,27.5605214,0.29857144,t17_f5_c3,16.9821,0.0513,False,True,False,bulk_1.0.0,0.0,1.356462543615015e+18,0.00035474,607120136.0,ZTF18acgqcba
ztf,59110.46254630014,1356462543615015026,2,1356462543615,20.478954,1,1356,0.64975804,15.431095,12.881933,15.8158,0.01822292,100.0,0.001741619,0.0145,55.6352584,27.5606733,0.35142857,t17_f5_c3,15.7857,0.0153,False,True,False,bulk_1.0.0,0.0,1.360476343615015e+18,0.06646383,607120236.0,ZTF18acgqcba
ztf,59110.46254630014,1356462543615015028,2,1356462543615,20.479,1,1356,0.771592,15.5174,12.889892,15.4123,0.116647,100.0,0.010372191,0.0119,55.6354878,27.5607026,0.424286,t17_f5_c3,15.4004,0.0123,False,True,False,bulk_1.0.0,0.0,1.360476343615015e+18,,,ZTF18acgqcba
ztf,59114.47634259984,1360476343615015014,2,1360476343615,20.78935,1,1360,0.048705503,16.321625,12.941618,16.3356,0.036114503,100.0,0.0016057539,0.0232,55.635321,27.5608512,0.42,t17_f5_c3,16.3404,0.0243,False,True,False,bulk_1.0.0,0.0,1.390379823615015e+18,0.01352528,607120236.0,ZTF18acgqcba
ztf,59142.36800929997,1388368003615015009,2,1388368003615,20.746763,1,1388,0.7199881,16.462864,12.947523,16.4539,0.040289637,100.0,0.0015814552,0.0253,55.6355259,27.5608037,0.32714286,t17_f5_c3,16.4246,0.0258,True,True,False,bulk_1.0.0,0.0,0.0,0.00089163,607120236.0,ZTF18acgqcba
ztf,59142.36800929997,1388368003615025009,2,1388368003615,20.746763,1,1388,0.7199881,16.462864,12.947523,16.4539,0.040289637,100.0,0.0015814552,0.0253,55.6355259,27.5608037,0.32714286,t17_f5_c3,16.4246,0.0258,False,True,False,bulk_1.0.0,0.0,1.390379823615015e+18,0.00089163,607120236.0,ZTF18acgqcba
ztf,59144.37982639996,1390379823615015011,1,1390379823615,20.63118,1,1390,1.169817,16.386847,13.390023,16.5216,0.040083073,100.0,0.0025364815,0.0286,55.6353255,27.560555,0.42857143,t17_f5_c3,16.5286,0.0299,False,True,False,bulk_1.0.0,0.0,1.396309813615015e+18,0.00215381,607120136.0,ZTF18acgqcba
ztf,59150.30981480004,1396309813615015004,2,1396309813615,20.049131,1,1396,0.4377638,16.20256,12.936037,16.4372,0.17273338,100.0,0.008526427,0.0273,55.6353005,27.5607279,0.3257143,t17_f5_c3,16.4337,0.0297,False,True,False,bulk_1.0.0,0.0,1.396424143615015e+18,0.02618352,607120236.0,ZTF18acgqcba
ztf,59150.42414350016,1396424143615015007,1,1396424143615,19.922981,1,1396,0.98029125,16.8614,13.414627,17.0449,0.051874515,100.0,0.0021689262,0.041,55.6353868,27.5606158,0.38428572,t17_f5_c3,17.0468,0.0457,False,True,False,bulk_1.0.0,0.0,1.414264253615015e+18,0.00102413,607120136.0,ZTF18acgqcba
ztf,59168.264259300195,1414264253615015010,1,1414264253615,20.707064,1,1414,1.2327596,16.97402,13.419109,17.169,0.054870877,100.0,0.0020767187,0.0403,55.635334,27.5605366,0.36,t17_f5_c3,17.1846,0.0428,False,True,False,bulk_1.0.0,0.0,1.4364027136150152e+18,0.00015444,607120136.0,ZTF18acgqcba
ztf,59188.20468749991,1434204683615015011,1,1434204683615,20.0916,1,1434,1.02349,16.3105,13.385031,17.1291,0.108541,100.0,0.0073351045,0.0405,55.6353974,27.5606077,0.264286,t17_f5_c3,17.1494,0.0445,False,True,False,bulk_1.0.0,0.0,1.461218993615015e+18,,,ZTF18acgqcba
ztf,59190.40271990001,1436402713615015054,1,1436402713615,19.02742,1,1436,1.0035046,15.534545,13.311042,15.8225,0.054907486,100.0,0.0070832116,0.0219,55.6352958,27.5606005,0.55714285,t17_f5_c3,15.8028,0.0247,False,True,False,bulk_1.0.0,0.0,1.461218993615015e+18,0.00159797,607120136.0,ZTF18acgqcba
ztf,59193.317187500186,1439317183615015014,1,1439317183615,20.864,1,1439,0.713073,16.5979,13.40223,16.6383,0.038623,100.0,0.0020350635,0.0245,55.6353763,27.5606889,0.4,t17_f5_c3,16.8441,0.0312,False,True,False,bulk_1.0.0,0.0,1.461218993615015e+18,,,ZTF18acgqcba
ztf,59215.21899309987,1461218993615015007,1,1461218993615,19.493252,1,1461,0.7856362,16.304375,13.384615,16.9098,0.14019933,100.0,0.0095244935,0.0402,55.6354163,27.560679,0.37571427,t17_f5_c3,16.9309,0.047,False,True,False,bulk_1.0.0,0.0,1.473195533615015e+18,0.00239089,607120136.0,ZTF18acgqcba
ztf,59219.19468750013,1465194683615015019,1,1465194683615,20.6681,1,1465,0.851539,16.7528,13.409863,17.0437,0.04481,100.0,0.0020615803,0.0358,55.6354241,27.5606652,0.327143,t17_f5_c3,17.0555,0.0378,False,True,False,bulk_1.0.0,0.0,1.473195533615015e+18,,,ZTF18acgqcba
ztf,59223.166493100114,1469166493615015011,1,1469166493615,20.741184,1,1469,0.97899395,16.725365,13.408585,16.9034,0.043303665,100.0,0.0020408574,0.0315,55.6353326,27.5606071,0.35285714,t17_f5_c3,16.9201,0.0335,False,True,False,bulk_1.0.0,0.0,1.473195533615015e+18,0.00089389,607120136.0,ZTF18acgqcba
ztf,59223.23980320012,1469239803615015006,2,1469239803615,20.434135,1,1469,0.6848222,16.402418,12.945086,16.4844,0.11784044,100.0,0.004879343,0.0266,55.635406,27.5606809,0.40142858,t17_f5_c3,16.4764,0.0278,False,True,False,bulk_1.0.0,0.0,1.473195533615015e+18,0.00985458,607120236.0,ZTF18acgqcba
ztf,59225.1735417,1471173543615015014,2,1471173543615,20.4732,1,1471,0.649111,16.0011,12.925166,16.3686,0.143936,100.0,0.008468288,0.0237,55.6353879,27.5610223,0.368571,t17_f5_c3,16.3804,0.0252,False,True,False,bulk_1.0.0,0.0,1.473195533615015e+18,,,ZTF18acgqcba
ztf,59227.19553240016,1473195533615015009,1,1473195533615,20.441624,1,1473,0.7644596,16.708496,13.4077835,17.0069,0.04407352,100.0,0.0021081078,0.0361,55.6353739,27.5606753,0.31428573,t17_f5_c3,17.0384,0.0393,False,True,False,bulk_1.0.0,0.0,1.477219393615015e+18,0.00172088,607120136.0,ZTF18acgqcba
ztf,59229.145960600115,1475145963615015011,2,1475145963615,20.1336,1,1475,1.12476,16.4117,12.945469,16.4155,0.109856,100.0,0.004511612,0.0247,55.6356323,27.5609769,0.478571,t17_f5_c3,16.4071,0.0259,False,True,False,bulk_1.0.0,0.0,1.477219393615015e+18,,,ZTF18acgqcba
ztf,59229.20719909994,1475207193615015006,1,1475207193615,19.874502,1,1475,1.0426122,16.605606,13.402634,16.9594,0.042655565,100.0,0.0022324764,0.0334,55.6356271,27.5608047,0.5542857,t17_f5_c3,16.9286,0.0348,False,True,False,bulk_1.0.0,0.0,1.477219393615015e+18,0.18535867,607120136.0,ZTF18acgqcba
ztf,59231.21939809993,1477219393615015010,1,1477219393615,20.14878,1,1477,1.0258127,16.323929,13.385932,16.9156,0.08949718,100.0,0.0059787524,0.0322,55.6355295,27.5606709,0.34285715,t17_f5_c3,16.909,0.0338,True,True,False,bulk_1.0.0,0.0,0.0,0.00309455,607120136.0,ZTF18acgqcba
ztf,59251.15309030004,1497153093615015008,1,1497153093615,20.665668,1,1497,0.9367761,16.677391,13.406276,16.8221,0.04151726,100.0,0.0020407157,0.0294,55.6353325,27.5606175,0.29857144,t17_f5_c3,16.8274,0.031,True,True,False,correction_0.0.1,0.0,,0.00175276,607120136.0,ZTF18acgqcba
ztf,59402.466874999925,1648466873615015002,2,1648466873615,19.634363,1,1648,0.18305829,15.860379,12.916362,16.3669,0.17438687,100.0,0.011585283,0.0286,55.6352917,27.5609011,0.35142857,t17_f5_c3,16.3692,0.0314,True,True,False,correction_0.0.1,0.0,,0.00684947,607120236.0,ZTF18acgqcba
ztf,59436.475844900124,1682475843615015008,2,1682475843615,20.62547,1,1682,1.3271228,16.312704,12.94122,16.3581,0.036394514,100.0,0.0016309561,0.0246,55.6355843,27.5605726,0.25142857,t17_f5_c3,16.3414,0.0255,True,True,False,correction_1.0.6,0.0,,0.00025347,607120236.0,ZTF18acgqcba
ztf,59489.425173600204,1735425173615015015,2,1735425173615,20.636377,1,1735,0.7509621,16.343822,12.9425955,16.3127,0.1762713,100.0,0.0076858313,0.0226,55.6355363,27.5608044,0.32142857,t17_f5_c3,16.2901,0.0234,True,True,False,correction_1.0.6,0.0,,0.00052607,607120236.0,ZTF18acgqcba
ztf,59489.425173600204,1735425173615035015,2,1735425173615,20.6364,1,1735,0.750962,16.3438,12.9425955,16.3127,0.176271,100.0,0.00768598,0.0226,55.6355363,27.5608044,0.321429,t17_f5_c3,16.2901,0.0234,False,True,False,correction_1.0.6,0.0,1.748456853615015e+18,,,ZTF18acgqcba
ztf,59502.45685190009,1748456853615015012,1,1748456853615,20.299093,1,1748,1.0083754,16.365526,13.388661,16.8777,0.09742283,100.0,0.006279353,0.0311,55.6353777,27.5606056,0.48285714,t17_f5_c3,16.8561,0.0321,True,True,False,correction_1.0.6,0.0,,0.00224355,607120136.0,ZTF18acgqcba
ztf,59627.18731479999,1873187313615015003,1,1873187313615,19.3005,1,1873,0.571457,15.9984,13.360866,16.8647,0.147597,100.0,0.013003612,0.0442,55.6353725,27.5607322,0.314286,t17_f5_c3,16.9067,0.0541,False,True,False,correction_1.0.6,0.0,1.875177463615015e+18,,,ZTF18acgqcba
ztf,59629.177465300076,1875177463615015014,1,1875177463615,19.805157,1,1875,0.9038584,16.547934,13.399538,16.9188,0.03980632,100.0,0.0021907557,0.038,55.6353717,27.5606346,0.38857144,t17_f5_c3,16.9319,0.0431,True,True,False,correction_1.0.6,0.0,,0.00043529,607120136.0,ZTF18acgqcba
ztf,59638.164745400194,1884164743615015026,1,1884164743615,18.248192,1,1884,0.6380917,16.26624,13.381981,16.8213,0.16484775,100.0,0.011571236,0.0859,55.6352381,27.5607144,0.32857144,t17_f5_c3,16.8453,0.1058,True,True,False,correction_1.0.6,0.0,,0.01206371,607120136.0,ZTF18acgqcba
ztf,59818.452384300064,2064452383615015011,2,2064452383615,20.687931,1,2064,0.8203974,16.275555,12.9395275,16.28,0.03380987,100.0,0.0015654266,0.022,55.6354816,27.5606832,0.28,t17_f5_c3,16.2874,0.023,True,True,False,dev,0.0,,0.00053185,607120236.0,ZTF18acgqcba
ztf,59882.400034700055,2128400033615015019,1,2128400033615,19.82585,1,2128,0.6928266,16.24655,13.380588,16.9283,0.17110956,100.0,0.012214882,0.0477,55.6355104,27.5608127,0.34,t17_f5_c3,16.947,0.053,True,True,False,1.1.6,0.0,,0.0023351,607120136.0,ZTF18acgqcba
ztf,59903.23413190013,2149234133615015015,1,2149234133615,20.225195,1,2149,1.3457997,16.562927,13.400358,16.8602,0.08872146,100.0,0.00481949,0.0318,55.6354548,27.5605278,0.3642857,t17_f5_c3,16.8513,0.0336,True,True,False,1.1.6,0.0,,0.02590573,607120136.0,ZTF18acgqcba
ztf,59932.204143499956,2178204143615015011,1,2178204143615,20.340652,1,2178,0.89440477,16.541204,13.399167,17.0445,0.10471231,100.0,0.0057967254,0.0372,55.6354361,27.5606585,0.28428572,t17_f5_c3,17.0261,0.0388,True,True,False,1.1.6,0.0,,0.00043431,607120136.0,ZTF18acgqcba
ztf,59957.13177079987,2203131773615015006,1,2203131773615,19.509945,1,2203,0.9642781,16.682177,13.40651,17.0746,0.14283118,100.0,0.006991277,0.0545,55.6355369,27.5607014,0.30285713,t17_f5_c3,17.0244,0.0583,True,True,False,1.1.6,0.0,,0.00109392,607120136.0,ZTF18acgqcba
ztf,59967.20543979993,2213205433615015005,1,2213205433615,19.69989,1,2213,1.0460895,16.98332,13.41946,17.0917,0.063319184,100.0,0.002376792,0.038,55.6354886,27.5606354,0.5971429,t17_f5_c3,17.0181,0.0383,True,True,False,1.1.6,0.0,,0.0197145,607120136.0,ZTF18acgqcba
ztf,60128.48149310006,2374481493615015003,2,2374481493615,18.662043,1,2374,0.8787705,16.192314,12.93553,16.5476,0.16537464,100.0,0.008236733,0.0523,55.6350284,27.5608209,0.30714285,t17_f5_c3,16.6068,0.0671,True,True,False,1.2.0,0.0,,0.22301632,607120236.0,ZTF18acgqcba
ztf,60241.42068290012,2487420683615015011,2,2487420683615,20.154278,1,2487,0.80595964,16.065737,12.928864,16.3557,0.10409203,100.0,0.00578986,0.0233,55.6355531,27.5607957,0.55285716,t17_f5_c3,16.3561,0.0245,True,True,False,1.2.1,0.0,,0.09245583,607120236.0,ZTF18acgqcba
ztf,60257.38115740009,2503381153615015023,1,2503381153615,20.322954,1,2503,0.32975256,16.500593,13.396878,16.8003,0.036090862,100.0,0.0020697191,0.0293,55.6353742,27.5608131,0.5314286,t17_f5_c3,16.8243,0.0317,True,True,False,1.2.1,0.0,,0.00216901,607120136.0,ZTF18acgqcba
ztf,60259.41196760023,2505411963615015013,1,2505411963615,20.095695,1,2505,1.0481663,16.246841,13.380608,16.9043,0.119303204,100.0,0.008514492,0.0325,55.6353176,27.5605839,0.42285714,t17_f5_c3,16.9207,0.035,True,True,False,1.2.1,0.0,,0.0030596,607120136.0,ZTF18acgqcba
ztf,60288.31214120006,2534312143615015023,1,2534312143615,20.1376,1,2534,0.441807,16.5072,13.397257,17.2662,0.150968,100.0,0.008608108,0.0452,55.6354206,27.560808,0.27,t17_f5_c3,17.2849,0.0491,False,True,False,23.12.x,0.0,2.538290373615015e+18,,,ZTF18acgqcba
ztf,60292.290370400064,2538290373615015032,1,2538290373615,20.826221,1,2538,0.85664046,16.71167,13.407935,16.9552,0.027048416,100.0,0.0012901734,0.0206,55.6353546,27.5606457,0.33285713,t17_f5_c3,16.9665,0.0221,True,True,False,23.12.x,0.0,,0.00375396,607120136.0,ZTF18acgqcba
ztf,60293.20275459997,2539202753615015013,1,2539202753615,20.727207,1,2539,0.90943474,16.769875,13.410642,17.0086,0.029655905,100.0,0.0013440585,0.0227,55.6354847,27.5606815,0.44,t17_f5_c3,17.0241,0.0246,True,True,False,23.12.x,0.0,,0.00219974,607120136.0,ZTF18acgqcba
