tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58397.39878469985,643398783315010013,2,643398783315,20.507032,-1,643,0.12920687,19.25544,21.250257,19.4655,0.084187225,0.50607145,0.5286564,0.1478,42.496028,-8.5810747,0.87,t8_f5_c3,19.4049,0.179,False,True,False,bulk_1.0.0,0.0,6.7131425331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58422.35222220002,668352223315010024,2,668352223315,19.82649,-1,668,0.18134727,19.048304,100.0,19.2455,0.11536911,100.0,100.0,0.1805,42.4959812,-8.5811108,0.8066667,t8_f5_c3,19.2615,0.235,False,True,False,bulk_1.0.0,0.0,6.7131425331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58422.400254600216,668400253315010005,1,668400253315,19.6303,-1,668,0.399919,19.9236,22.778591,20.5206,0.385249,5.3261795,5.342423,0.5799,42.4960967,-8.5810043,0.62,t12_f5_c3,20.1974,0.5534,False,True,False,bulk_1.0.0,0.0,6.7131425331501e+17,,,ZTF18abtmtpg
ztf,58425.31425930001,671314253315010008,2,671314253315,20.130054,-1,671,0.0113528045,19.07859,100.0,18.8534,0.11051191,100.0,100.0,0.1288,42.4959884,-8.5810668,0.78333336,t8_f5_c3,19.0649,0.2006,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58425.345104199834,671345103315010005,1,671345103315,20.579517,-1,671,0.21477717,19.921343,22.810375,19.8837,0.16788773,2.3637724,2.402325,0.1983,42.4959397,-8.5810713,0.81333333,t8_f5_c3,19.7211,0.2189,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,0.0,350120133.0,ZTF18abtmtpg
ztf,58428.29209489981,674292093315010009,2,674292093315,20.080076,-1,674,0.23534328,19.204536,21.639715,19.1271,0.11849268,1.094594,1.1162537,0.1073,42.4959986,-8.5811272,0.7366667,t8_f5_c3,19.1783,0.1438,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58431.29271990014,677292713315010011,2,677292713315,19.694958,-1,677,0.0601107,19.154282,22.281504,19.1615,0.14153837,2.4909484,2.5221043,0.157,42.4960092,-8.581067,0.5966667,t8_f5_c3,19.0942,0.1892,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58434.28353009978,680283533315010009,1,680283533315,20.0734,-1,680,0.314719,19.8672,24.238571,19.6889,0.260288,14.500513,14.588223,0.1674,42.4959119,-8.5810876,0.4,t12_f5_c3,19.608,0.1991,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,,,ZTF18abtmtpg
ztf,58434.31216439977,680312163315010008,2,680312163315,19.780106,-1,680,0.23205544,19.145851,22.44387,19.3503,0.16916218,3.4978766,3.5278575,0.1611,42.4960567,-8.5810787,0.6066667,t8_f5_c3,19.2839,0.1942,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58437.24796300009,683247963315010005,1,683247963315,19.7168,-1,683,0.610578,19.7706,100.0,19.8569,0.246508,100.0,100.0,0.2621,42.495931,-8.5809039,0.573333,t12_f5_c3,20.0819,0.4136,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,,,ZTF18abtmtpg
ztf,58437.29447920015,683294473315010011,2,683294473315,20.116047,-1,683,0.17617524,19.173195,21.990217,19.2551,0.10330176,1.3498865,1.3833017,0.1521,42.4960128,-8.5811092,0.8333333,t8_f5_c3,19.327,0.2083,False,True,False,bulk_1.0.0,0.0,6.9333467331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58447.33467590017,693334673315010008,2,693334673315,19.312315,-1,693,0.26840928,19.134487,22.712835,19.2231,0.15349767,4.1022835,4.144205,0.2724,42.495979,-8.5811354,0.7133333,t8_f5_c3,19.0483,0.2979,False,True,False,bulk_1.0.0,0.0,7.1826898331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58456.21866900008,702218663315010007,2,702218663315,20.118092,-1,702,0.09865963,19.09222,100.0,18.99,0.096528076,100.0,100.0,0.1187,42.4959963,-8.5810905,0.8433333,t8_f5_c3,18.9718,0.1496,False,True,False,bulk_1.0.0,0.0,7.1826898331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58456.25406249985,702254063315010012,2,702254063315,20.260998,-1,702,0.12360522,19.17812,21.926336,19.0045,0.10409852,1.2769681,1.3083725,0.1157,42.4960171,-8.5810894,0.87666667,t8_f5_c3,18.8828,0.1326,False,True,False,bulk_1.0.0,0.0,7.1826898331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58462.272685199976,708272683315010000,2,708272683315,19.0775,-1,708,0.347716,19.3379,20.839924,20.2325,0.198307,0.78397965,0.7909478,1.1607,42.4959501,-8.5811485,0.673333,t12_f5_c3,19.4869,0.751,False,True,False,bulk_1.0.0,0.0,7.1826898331501e+17,,,ZTF18abtmtpg
ztf,58466.234247699846,712234243315010001,2,712234243315,19.026236,-1,712,0.4903305,19.017738,100.0,18.8589,0.20189631,100.0,100.0,0.2822,42.4961314,-8.5810808,0.62666667,t8_f5_c3,18.796,0.3422,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58469.16783560021,715167833315010002,1,715167833315,19.5886,-1,715,0.053492,20.1547,21.37027,21.0172,0.346067,1.0540777,1.0602009,1.4799,42.496014,-8.5810695,0.586667,t12_f5_c3,20.0501,0.7806,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,,,ZTF18abtmtpg
ztf,58469.192824100144,715192823315010002,2,715192823315,18.957094,-1,715,0.17591785,19.099941,24.952036,19.4575,0.18910539,41.19293,41.451664,0.5085,42.4959805,-8.5811095,0.71666664,t8_f5_c3,19.562,0.7197,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58472.26898150006,718268983315010002,2,718268983315,19.225286,-1,718,0.09567524,19.138355,22.613295,19.0066,0.15832952,3.8491068,3.8863108,0.2666,42.4960153,-8.5810456,0.72,t8_f5_c3,18.9064,0.3122,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58481.26760420017,727267603315010007,1,727267603315,19.8113,-1,727,0.324166,19.9078,23.025301,19.9642,0.280374,4.9238667,4.951511,0.2719,42.4959833,-8.5811518,0.63,t12_f5_c3,20.2596,0.4574,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,,,ZTF18abtmtpg
ztf,58481.295925899874,727295923315010006,2,727295923315,19.4307,-1,727,0.393546,19.0144,100.0,18.8849,0.14888,100.0,100.0,0.136,42.4961046,-8.5810707,0.51,t12_f5_c3,18.7929,0.1602,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,,,ZTF18abtmtpg
ztf,58487.11953700008,733119533315010017,2,733119533315,20.268204,-1,733,0.037336815,19.17007,22.032944,19.1643,0.08280033,1.1130608,1.1565955,0.1341,42.4959929,-8.5810717,0.92,t8_f5_c3,19.0635,0.1567,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58487.1488541998,733148853315010008,1,733148853315,20.33145,-1,733,0.09459982,19.73523,100.0,19.5925,0.18808086,100.0,100.0,0.1747,42.4959837,-8.5810413,0.68,t8_f5_c3,19.6453,0.2351,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120133.0,ZTF18abtmtpg
ztf,58491.10601849994,737106013315010016,2,737106013315,20.018673,-1,737,0.21729988,19.098701,25.265022,19.1285,0.10775206,30.937584,31.546679,0.1275,42.4960437,-8.5811072,0.73,t8_f5_c3,19.0566,0.1529,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58491.16385419993,737163853315010012,1,737163853315,20.143549,-1,737,0.19286302,19.948513,22.481619,19.7961,0.20607544,2.1008253,2.124558,0.21,42.4960269,-8.5811105,0.62333333,t8_f5_c3,19.8421,0.2812,False,True,False,bulk_1.0.0,0.0,7.4010658331501e+17,0.0,350120133.0,ZTF18abtmtpg
ztf,58494.10658559995,740106583315010022,2,740106583315,20.221796,-1,740,0.08886231,19.064363,100.0,19.058,0.08077208,100.0,100.0,0.1286,42.4959996,-8.5810861,0.85571426,t15_f5_c3,19.0255,0.1599,False,True,False,bulk_1.0.0,0.0,7.5314831331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58494.162696800195,740162693315010004,1,740162693315,20.3785,-1,740,0.166394,19.9035,23.10421,19.875,0.22612,4.274675,4.3114443,0.2189,42.496018,-8.5811047,0.575714,t15_f5_c3,19.7517,0.2504,False,True,False,bulk_1.0.0,0.0,7.5314831331501e+17,,,ZTF18abtmtpg
ztf,58503.127465299796,749127463315010000,2,749127463315,19.583246,-1,749,0.08199771,18.985554,100.0,18.9465,0.11127768,100.0,100.0,0.2124,42.4959896,-8.581084,0.7985714,t15_f5_c3,18.9007,0.2618,False,True,False,bulk_1.0.0,0.0,7.5314831331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58507.148310199846,753148313315010007,1,753148313315,20.162626,-1,753,0.17189531,19.816057,100.0,19.7051,0.21682194,100.0,100.0,0.2135,42.4959883,-8.5810182,0.6742857,t15_f5_c3,19.9852,0.3543,False,True,False,bulk_1.0.0,0.0,7.5323620331501e+17,0.0,350120133.0,ZTF18abtmtpg
ztf,58507.23620369984,753236203315010000,2,753236203315,19.420504,-1,753,0.16377637,18.941036,100.0,18.9188,0.13237606,100.0,100.0,0.217,42.4960277,-8.5810921,0.80857146,t15_f5_c3,18.9279,0.281,False,True,False,bulk_1.0.0,0.0,7.5611005331501e+17,0.0,350120233.0,ZTF18abtmtpg
ztf,58510.110057900194,756110053315010040,2,756110053315,19.717064,-1,756,0.20277746,19.049385,100.0,18.9113,0.10866997,100.0,100.0,0.1438,42.495975,-8.5811153,0.5214286,t15_f5_c3,18.8341,0.1718,True,True,False,bulk_1.0.0,0.0,0.0,0.0,350120233.0,ZTF18abtmtpg
ztf,58510.14782410022,756147823315010005,1,756147823315,19.6916,-1,756,0.136922,19.6758,100.0,20.216,0.238067,100.0,100.0,0.392,42.4959644,-8.5810796,0.38,t15_f5_c3,20.2083,0.4999,False,True,False,bulk_1.0.0,0.0,7.8611096331501e+17,,,ZTF18abtmtpg
ztf,58514.18689810019,760186893315010003,1,760186893315,19.5762,-1,760,0.380424,19.9274,22.727203,19.9367,0.349648,4.591287,4.6084228,0.4261,42.4959562,-8.5811602,0.524286,t15_f5_c3,19.911,0.5343,False,True,False,bulk_1.0.0,0.0,7.8611096331501e+17,,,ZTF18abtmtpg
ztf,58540.110960599966,786110963315010003,2,786110963315,19.85774,-1,786,0.18362358,19.06694,100.0,18.8959,0.1003693,100.0,100.0,0.1723,42.4960401,-8.5810834,0.62714285,t15_f5_c3,18.7267,0.1893,True,True,False,bulk_1.0.0,0.0,0.0,0.0,350120233.0,ZTF18abtmtpg
ztf,58692.486851899885,938486853315010003,2,938486853315,20.1951,-1,938,0.095526874,19.099077,25.160254,18.9779,0.10601929,27.61197,28.17446,0.1371,42.4959775,-8.5810832,0.9671429,t17_f5_c3,18.9696,0.1744,False,True,False,bulk_1.0.0,0.0,9.5043898331501e+17,0.99999684,350120233.0,ZTF18abtmtpg
ztf,58695.44239579979,941442393315010015,1,941442393315,20.259342,-1,941,0.1303028,19.750097,100.0,19.7315,0.1858182,100.0,100.0,0.2353,42.4959641,-8.5810495,0.95285714,t17_f5_c3,19.8944,0.3504,False,True,False,bulk_1.0.0,0.0,9.5043898331501e+17,0.99998367,350120133.0,ZTF18abtmtpg
ztf,58695.480763900094,941480763315010008,2,941480763315,20.197182,-1,941,0.17756432,19.033646,100.0,19.0179,0.106894314,100.0,100.0,0.1296,42.4960347,-8.5810896,0.96428573,t17_f5_c3,18.9554,0.1569,False,True,False,bulk_1.0.0,0.0,9.5043898331501e+17,0.9999989,350120233.0,ZTF18abtmtpg
ztf,58698.46103010001,944461033315010015,1,944461033315,20.442204,-1,944,0.1491449,19.740395,100.0,20.1587,0.1973007,100.0,100.0,0.2977,42.4960049,-8.5811034,0.94714284,t17_f5_c3,20.3226,0.4439,False,True,False,bulk_1.0.0,0.0,9.5043898331501e+17,0.9999831,350120133.0,ZTF18abtmtpg
ztf,58698.483078700025,944483073315010028,2,944483073315,20.05511,-1,944,0.17989084,19.04378,100.0,19.1453,0.0961816,100.0,100.0,0.1679,42.4959997,-8.5811115,0.95428574,t17_f5_c3,19.2675,0.2407,False,True,False,bulk_1.0.0,0.0,9.5043898331501e+17,0.99998355,350120233.0,ZTF18abtmtpg
ztf,58704.43898149999,950438983315010017,1,950438983315,20.141857,-1,950,0.30104095,19.823412,100.0,20.0093,0.18951672,100.0,100.0,0.2709,42.4960347,-8.5811389,0.92,t17_f5_c3,20.2529,0.4346,False,True,False,bulk_1.0.0,0.0,9.7351516331501e+17,0.9999597,350120133.0,ZTF18abtmtpg
ztf,58707.440555599984,953440553315010017,1,953440553315,20.410963,-1,953,0.14941332,19.887533,23.464602,19.5879,0.20673466,5.519673,5.574942,0.1802,42.4959616,-8.581076,0.9185714,t17_f5_c3,19.6158,0.2371,False,True,False,bulk_1.0.0,0.0,9.7351516331501e+17,0.9994633,350120133.0,ZTF18abtmtpg
ztf,58711.42356480006,957423563315010000,2,957423563315,19.515068,-1,957,0.08310041,19.048641,100.0,18.8324,0.11500804,100.0,100.0,0.2204,42.4959901,-8.58109,0.9714286,t17_f5_c3,18.7153,0.2541,False,True,False,bulk_1.0.0,0.0,9.7351516331501e+17,0.99988663,350120233.0,ZTF18abtmtpg
ztf,58714.42059030011,960420593315010002,2,960420593315,19.419847,-1,960,0.12215868,18.99464,100.0,18.7158,0.122738846,100.0,100.0,0.2128,42.4959811,-8.5810935,0.96428573,t17_f5_c3,18.5611,0.237,False,True,False,bulk_1.0.0,0.0,9.7351516331501e+17,0.99981076,350120233.0,ZTF18abtmtpg
ztf,58714.50182869984,960501823315010007,1,960501823315,19.5788,-1,960,0.245526,19.9348,22.634127,19.2678,0.322233,3.854504,3.8716931,0.314,42.4960211,-8.5811286,0.45,t17_f5_c3,19.2374,0.3928,False,True,False,bulk_1.0.0,0.0,9.7351516331501e+17,,,ZTF18abtmtpg
ztf,58717.47993060015,963479933315010004,2,963479933315,19.510826,-1,963,0.07472178,19.14656,22.429178,19.3157,0.13579804,2.7552037,2.7921607,0.3249,42.4960094,-8.5810477,0.97,t17_f5_c3,19.4621,0.4778,False,True,False,bulk_1.0.0,0.0,9.9343872331501e+17,0.99999523,350120233.0,ZTF18abtmtpg
ztf,58724.46118059987,970461183315010018,1,970461183315,20.370977,-1,970,0.2025385,19.835503,100.0,19.8078,0.16610534,100.0,100.0,0.2071,42.4959993,-8.5811188,0.9628571,t17_f5_c3,20.005,0.3181,False,True,False,bulk_1.0.0,0.0,9.7048181331501e+17,0.9999017,350120133.0,ZTF18abtmtpg
ztf,58724.4818171002,970481813315010014,2,970481813315,19.972595,-1,970,0.25438225,19.04581,100.0,19.0463,0.124065995,100.0,100.0,0.1267,42.4960274,-8.5811252,0.9442857,t17_f5_c3,18.9039,0.1424,True,True,False,bulk_1.0.0,0.0,0.0,0.99993885,350120233.0,ZTF18abtmtpg
ztf,58727.51516199997,973515163315010019,2,973515163315,19.98488,-1,973,0.11269677,19.080467,100.0,19.2692,0.103217594,100.0,100.0,0.1983,42.4960022,-8.581091,0.9557143,t17_f5_c3,18.9781,0.1948,False,True,False,bulk_1.0.0,0.0,9.9343872331501e+17,0.99998605,350120233.0,ZTF18abtmtpg
ztf,58732.43798610009,978437983315010020,1,978437983315,20.579056,-1,978,0.22433181,19.864792,24.382921,19.7023,0.18533501,11.749943,11.89074,0.1765,42.4959387,-8.5810413,0.9614286,t17_f5_c3,19.6365,0.2127,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.99999356,350120133.0,ZTF18abtmtpg
ztf,58735.43892360013,981438923315010017,1,981438923315,20.3628,-1,981,0.251526,19.815,100.0,19.9043,0.239321,100.0,100.0,0.2216,42.4959911,-8.5811322,0.971429,t17_f5_c3,19.8457,0.2692,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,,,ZTF18abtmtpg
ztf,58735.48122690013,981481223315010014,2,981481223315,19.968163,-1,981,0.16258073,19.129963,22.842705,19.062,0.13958904,4.213491,4.2652836,0.1196,42.4960047,-8.5811055,0.8214286,t17_f5_c3,19.0132,0.1465,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.9999777,350120233.0,ZTF18abtmtpg
ztf,58738.44031250011,984440313315010006,1,984440313315,19.5505,-1,984,0.432238,19.9072,23.035967,20.4169,0.298312,5.2970414,5.3232565,0.8487,42.4959291,-8.5811619,0.84,t17_f5_c3,20.2453,0.9313,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,,,ZTF18abtmtpg
ztf,58744.41851849994,990418513315010033,2,990418513315,18.9824,-1,990,0.243591,19.2642,21.196806,19.0523,0.24217,1.4286337,1.4360265,0.3747,42.4960347,-8.581116,0.905714,t17_f5_c3,19.4481,0.6929,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,,,ZTF18abtmtpg
ztf,58747.438726900145,993438723315010019,2,993438723315,19.906244,-1,993,0.21073627,19.044409,100.0,18.8731,0.11311472,100.0,100.0,0.1508,42.496021,-8.5811138,0.96428573,t17_f5_c3,19.1549,0.2507,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.999973,350120233.0,ZTF18abtmtpg
ztf,58750.39670140017,996396703315010013,1,996396703315,19.9993,-1,996,0.231923,19.7369,100.0,19.6824,0.235925,100.0,100.0,0.2319,42.4959436,-8.5810973,0.951429,t17_f5_c3,19.9311,0.3737,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,,,ZTF18abtmtpg
ztf,58750.46086810017,996460863315010011,2,996460863315,19.93053,-1,996,0.24198893,19.121498,23.139467,19.2178,0.12469352,4.9712577,5.0469794,0.1834,42.4960489,-8.5811009,0.95428574,t17_f5_c3,19.2771,0.2484,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.9999949,350120233.0,ZTF18abtmtpg
ztf,58757.41899310006,1003418993315010021,1,1003418993315,20.254047,-1,1003,0.334615,19.743137,100.0,19.8602,0.20483442,100.0,100.0,0.2258,42.4959984,-8.5811559,0.9285714,t17_f5_c3,19.8718,0.2927,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.99997663,350120133.0,ZTF18abtmtpg
ztf,58757.51711810008,1003517113315010015,2,1003517113315,19.99727,-1,1003,0.121732935,19.056877,100.0,19.1097,0.09662183,100.0,100.0,0.1649,42.49602,-8.5810828,0.9628571,t17_f5_c3,19.1699,0.2236,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.9999753,350120233.0,ZTF18abtmtpg
ztf,58760.32936340012,1006329363315010029,2,1006329363315,20.129429,-1,1006,0.18478087,19.092638,100.0,18.9777,0.11592439,100.0,100.0,0.1299,42.4960362,-8.5810954,0.9685714,t17_f5_c3,19.0098,0.1714,False,True,False,bulk_1.0.0,0.0,1.00637733331501e+18,0.99999887,350120233.0,ZTF18abtmtpg
ztf,58760.37733800011,1006377333315010020,1,1006377333315,20.21472,-1,1006,0.1209051,19.776909,100.0,19.86,0.20102765,100.0,100.0,0.2327,42.4960329,-8.5810672,0.93857145,t17_f5_c3,20.2538,0.4287,False,True,False,bulk_1.0.0,0.0,1.00935563331501e+18,0.9996264,350120133.0,ZTF18abtmtpg
ztf,58763.35563659994,1009355633315010008,2,1009355633315,20.150211,-1,1009,0.048075285,19.105953,24.09086,19.3754,0.10262633,9.902388,10.120957,0.1806,42.4960038,-8.5810713,0.9671429,t17_f5_c3,19.2799,0.2122,False,True,False,bulk_1.0.0,0.0,1.02731554331501e+18,0.9999999,350120233.0,ZTF18abtmtpg
ztf,58766.3972800998,1012397283315010010,1,1012397283315,19.7593,-1,1012,0.150147,19.7037,100.0,19.4481,0.257384,100.0,100.0,0.2941,42.4959603,-8.5810687,0.892857,t17_f5_c3,19.4438,0.3764,False,True,False,bulk_1.0.0,0.0,1.03936136331501e+18,,,ZTF18abtmtpg
ztf,58766.4884722,1012488473315010010,2,1012488473315,20.03161,-1,1012,0.12073693,19.009125,100.0,19.0175,0.09443954,100.0,100.0,0.1383,42.4960112,-8.5810942,0.9628571,t17_f5_c3,19.021,0.1778,False,True,False,bulk_1.0.0,0.0,1.03936136331501e+18,0.99999666,350120233.0,ZTF18abtmtpg
ztf,58775.33972219983,1021339723315010013,2,1021339723315,19.909233,-1,1021,0.13295779,19.027378,100.0,18.8761,0.10111295,100.0,100.0,0.1536,42.4960285,-8.5810743,0.9714286,t17_f5_c3,18.8364,0.19,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.9998722,350120233.0,ZTF18abtmtpg
ztf,58778.37464120006,1024374643315010014,2,1024374643315,19.679396,-1,1024,0.19242725,19.111542,23.646072,19.146,0.13356254,8.587977,8.699552,0.1642,42.4960286,-8.58102,0.79285717,t17_f5_c3,19.2586,0.2336,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.999858,350120233.0,ZTF18abtmtpg
ztf,58781.315543999895,1027315543315010036,2,1027315543315,19.054846,-1,1027,0.72897553,19.00138,100.0,19.0151,0.1897371,100.0,100.0,0.246,42.4960401,-8.5812609,0.6471428,t17_f5_c3,19.1688,0.3641,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.99980646,350120233.0,ZTF18abtmtpg
ztf,58790.29337960016,1036293373315010016,1,1036293373315,20.161318,-1,1036,0.11161675,19.736204,100.0,19.9969,0.2137537,100.0,100.0,0.2665,42.4959678,-8.5810675,0.9142857,t17_f5_c3,19.9101,0.316,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.99996305,350120133.0,ZTF18abtmtpg
ztf,58793.36136570014,1039361363315010012,2,1039361363315,19.837595,-1,1039,0.11422131,19.112392,23.592052,19.3359,0.108883195,6.611802,6.7425566,0.2303,42.4959755,-8.5810882,0.9557143,t17_f5_c3,19.2005,0.261,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.9999951,350120233.0,ZTF18abtmtpg
ztf,58797.33370369999,1043333703315010003,2,1043333703315,19.06081,-1,1043,0.070638835,18.96751,100.0,19.0899,0.20477745,100.0,100.0,0.4184,42.4959826,-8.5810443,0.9114286,t17_f5_c3,18.9901,0.4907,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.99996173,350120233.0,ZTF18abtmtpg
ztf,58800.29369209986,1046293693315010003,2,1046293693315,19.100061,-1,1046,0.28251192,19.196903,21.714386,19.4476,0.203061,2.050216,2.063573,0.6234,42.4960463,-8.5811224,0.79571426,t17_f5_c3,19.3361,0.7228,False,True,False,bulk_1.0.0,0.0,1.04929447331501e+18,0.99989283,350120233.0,ZTF18abtmtpg
