tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58657.42847219994,903428473415015006,2,903428473415,20.2361,1,903,0.272655,16.5662,14.7769375,16.7408,0.099653,0.008953501,0.019177197,0.0211,11.2691972,62.8341639,0.648571,t17_f5_c3,16.7372,0.0242,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58660.4535069,906453503415015032,1,906453503415,20.2885,1,906,0.095101,19.1071,17.768805,19.1212,0.137132,0.03812061,0.03997798,0.1359,11.2690944,62.8342037,0.805714,t17_f5_c3,19.1182,0.1713,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58663.43615739979,909436153415015001,2,909436153415,19.8257,1,909,0.178768,16.6677,14.795747,16.7926,0.094664,100.0,0.016881209,0.0299,11.2690268,62.834199,0.527143,t17_f5_c3,16.7938,0.0353,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58663.465138900094,909465133415015003,1,909465133415,20.3794,1,909,0.038583,19.4119,17.849182,19.4969,0.182547,0.041291136,0.043280076,0.173,11.269125,62.8342092,0.881429,t17_f5_c3,19.3186,0.1859,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58665.450381900184,911450383415015005,2,911450383415,20.6899,1,911,0.236558,16.5648,14.776668,16.7541,0.082376,100.0,0.01586893,0.0181,11.2692106,62.8341825,0.63,t17_f5_c3,16.7482,0.0197,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58666.428113400005,912428113415015003,2,912428113415,20.6009,1,912,0.214036,16.4238,14.748043,16.6901,0.117955,0.019036448,0.025200771,0.0176,11.2691099,62.8341695,0.565714,t17_f5_c3,16.6816,0.0193,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58666.47510420019,912475103415015004,1,912475103415,20.4733,1,912,0.048834,19.5277,17.875542,19.8655,0.17595,0.036045898,0.03841722,0.2283,11.2691197,62.8342216,0.735714,t17_f5_c3,19.7929,0.2705,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58667.454652800225,913454653415015001,1,913454653415,20.7902,1,913,0.135331,19.3788,17.841244,19.6254,0.202311,0.047372017,0.049090456,0.1319,11.2690666,62.8342119,0.821429,t17_f5_c3,19.4774,0.1438,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58667.46776620019,913467763415015003,2,913467763415,20.58,1,913,0.292111,16.6207,14.787215,16.739,0.116759,0.013125039,0.021572277,0.0182,11.2691265,62.8341506,0.671429,t17_f5_c3,16.7163,0.0198,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58668.366516199894,914366513415015000,2,914366513415,20.4967,1,914,0.297254,16.529,14.769678,16.7487,0.082513,100.0,0.016322777,0.019,11.2691987,62.834154,0.824286,t17_f5_c3,16.7426,0.021,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58668.457592600025,914457593415015010,1,914457593415,20.7372,1,914,0.183241,19.5956,17.890009,20.1178,0.1792,0.034728378,0.03724789,0.2149,11.2690518,62.8341863,0.844286,t17_f5_c3,20.0406,0.2511,False,True,False,bulk_1.0.0,0.0,9.15430463415015e+17,,,ZTF18acautrc
ztf,58669.4304630002,915430463415015000,2,915430463415,20.519417,1,915,0.43149453,16.667128,14.795645,16.8143,0.13290612,0.016264476,0.023711102,0.0197,11.2688989,62.8341544,0.56,t17_f5_c3,16.8034,0.0216,False,True,False,bulk_1.0.0,0.0,9.16445603415015e+17,0.97603893,806120234.0,ZTF18acautrc
ztf,58669.45643519983,915456433415015007,1,915456433415,20.813765,1,915,0.3041939,19.544657,17.879221,19.5789,0.15962595,0.031742822,0.034429405,0.1285,11.2689796,62.8342436,0.9242857,t17_f5_c3,19.6099,0.1649,False,True,False,bulk_1.0.0,0.0,9.16445603415015e+17,0.99999756,806120134.0,ZTF18acautrc
ztf,58670.44560190011,916445603415015016,1,916445603415,20.83719,1,916,0.28768432,19.690783,17.909119,19.8933,0.16776985,0.02948237,0.03251234,0.1675,11.2689766,62.8341934,0.8685714,t17_f5_c3,19.8775,0.2067,False,True,False,bulk_1.0.0,0.0,9.23477883415015e+17,0.999999,806120134.0,ZTF18acautrc
ztf,58672.437048600055,918437043415015003,1,918437043415,20.5369,1,918,0.039294,19.3572,17.835962,19.8664,0.190355,0.04510432,0.04688881,0.1841,11.269149,62.834223,0.841429,t17_f5_c3,19.8752,0.2331,False,True,False,bulk_1.0.0,0.0,9.23477883415015e+17,,,ZTF18acautrc
ztf,58672.472372699995,918472373415015004,2,918472373415,20.7732,1,918,0.282958,16.7758,14.814252,16.9629,0.180779,0.023939528,0.029684417,0.0212,11.2691172,62.8341515,0.464286,t17_f5_c3,16.9387,0.0226,False,True,False,bulk_1.0.0,0.0,9.23477883415015e+17,,,ZTF18acautrc
ztf,58673.454224499874,919454223415015008,2,919454223415,20.7838,1,919,0.386358,16.9165,14.83614,17.0787,0.167461,0.016933754,0.02464732,0.0232,11.269134,62.834123,0.485714,t17_f5_c3,17.0496,0.0246,False,True,False,bulk_1.0.0,0.0,9.23477883415015e+17,,,ZTF18acautrc
ztf,58673.46312499978,919463123415015002,1,919463123415,20.8367,1,919,0.080222,19.5953,17.889948,19.9184,0.188518,0.036807436,0.039193258,0.1714,11.2691366,62.8342344,0.751429,t17_f5_c3,19.8458,0.2004,False,True,False,bulk_1.0.0,0.0,9.23477883415015e+17,,,ZTF18acautrc
ztf,58674.45648150006,920456483415015005,1,920456483415,20.7786,1,920,0.379319,19.7609,17.922358,19.8145,0.231871,0.040321097,0.04264118,0.1666,11.2689173,62.834202,0.795714,t17_f5_c3,19.7886,0.204,False,True,False,bulk_1.0.0,0.0,9.23477883415015e+17,,,ZTF18acautrc
ztf,58677.477881900035,923477883415015010,1,923477883415,20.58878,1,923,0.38417903,19.727367,17.916113,19.9788,0.21544613,0.038215734,0.040629055,0.2212,11.2689215,62.834231,0.73714286,t17_f5_c3,20.0713,0.3035,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,0.99750566,806120134.0,ZTF18acautrc
ztf,58680.427222200204,926427223415015002,2,926427223415,19.8611,1,926,0.269889,17.2587,14.880224,17.3895,0.158399,100.0,0.01771586,0.0461,11.2691978,62.8341686,0.341429,t17_f5_c3,17.3646,0.0544,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,,,ZTF18acautrc
ztf,58683.47040509991,929470403415015002,1,929470403415,19.8516,1,929,0.128692,19.9366,17.952608,20.1769,0.341969,0.05312126,0.05500343,0.4992,11.2690802,62.8341943,0.861429,t17_f5_c3,21.0727,1.4567,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,,,ZTF18acautrc
ztf,58690.407476900145,936407473415015007,2,936407473415,20.6151,1,936,0.504742,17.2335,14.877377,17.3415,0.208262,0.014808935,0.0237772,0.0313,11.2693083,62.8341207,0.355714,t17_f5_c3,17.3541,0.0353,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,,,ZTF18acautrc
ztf,58690.47103009978,936471033415015008,1,936471033415,20.5716,1,936,0.325925,19.784,17.926569,20.0511,0.225384,0.038278323,0.040733382,0.2556,11.2689554,62.8342393,0.734286,t17_f5_c3,19.8587,0.2711,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,,,ZTF18acautrc
ztf,58693.38591440022,939385913415015010,2,939385913415,20.7254,1,939,0.382535,17.2076,14.874388,17.2498,0.194906,0.013128659,0.022726914,0.0275,11.2690753,62.8341231,0.404286,t17_f5_c3,17.2352,0.0298,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,,,ZTF18acautrc
ztf,58696.42096060002,942420963415015014,1,942420963415,20.9479,1,942,0.224386,19.7434,17.919119,20.0534,0.229664,0.040496506,0.042793706,0.1746,11.2690288,62.8341889,0.73,t17_f5_c3,20.1018,0.2268,False,True,False,bulk_1.0.0,0.0,9.42473203415015e+17,,,ZTF18acautrc
ztf,58696.47320599994,942473203415015011,2,942473203415,20.809103,1,942,0.52228886,17.017778,14.850467,17.1997,0.16340065,0.012785552,0.022198776,0.0256,11.2689344,62.8341059,0.38857144,t17_f5_c3,17.1797,0.0274,True,True,False,bulk_1.0.0,0.0,0.0,0.92573494,806120234.0,ZTF18acautrc
ztf,58736.42675929982,982426753415015003,2,982426753415,20.304,1,982,0.27995,17.3508,14.890145,17.6516,0.123069,100.0,0.012761064,0.0431,11.2689846,62.8341759,0.554286,t17_f5_c3,17.6375,0.0485,False,True,False,bulk_1.0.0,0.0,9.93327913415015e+17,,,ZTF18acautrc
ztf,58736.46673610015,982466733415015004,1,982466733415,20.7885,1,982,0.608972,20.1371,17.98246,21.0739,0.273989,0.034687776,0.037659734,0.4923,11.2687801,62.8342324,0.632857,t17_f5_c3,20.8066,0.4835,False,True,False,bulk_1.0.0,0.0,9.93327913415015e+17,,,ZTF18acautrc
ztf,58738.3833912001,984383393415015005,2,984383393415,20.0906,1,984,0.36942,17.173,14.8702965,17.4637,0.153753,100.0,0.018439192,0.0438,11.2692001,62.8341319,0.577143,t17_f5_c3,17.402,0.0491,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58741.48846059991,987488463415015001,1,987488463415,19.4733,1,987,0.841788,19.8624,17.940325,20.8004,0.385903,0.06418084,0.065712534,1.317,11.2686419,62.8342492,0.684286,t17_f5_c3,20.2344,1.0034,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58743.347870400175,989347873415015000,2,989347873415,19.6078,1,989,0.079983,16.735,14.8074465,16.9784,0.111598,0.0072985566,0.018907528,0.0352,11.2690627,62.8342246,0.685714,t17_f5_c3,16.9234,0.0407,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58743.34877309995,989348773415015002,2,989348773415,19.7005,1,989,0.231755,16.8454,14.825378,17.0182,0.084504,100.0,0.013148276,0.0355,11.2690784,62.8341663,0.784286,t17_f5_c3,17.0369,0.0438,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58743.407835599966,989407833415015001,1,989407833415,19.3995,1,989,0.356049,19.4097,17.848661,19.8027,0.229668,0.052973107,0.054536186,0.4636,11.2689429,62.8341784,0.915714,t17_f5_c3,19.1472,0.3252,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58743.408738399856,989408733415015001,1,989408733415,19.4334,1,989,0.746215,19.2724,17.814451,19.505,0.273119,0.07019866,0.07131364,0.3471,11.2687278,62.8342947,0.905714,t17_f5_c3,19.4572,0.4254,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58747.32791669993,993327913415015005,1,993327913415,20.293327,1,993,0.3284415,19.403934,17.84729,19.7995,0.19255388,0.04404519,0.045908608,0.2476,11.2689496,62.8342242,0.7714286,t17_f5_c3,19.7349,0.2967,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,0.999074,806120134.0,ZTF18acautrc
ztf,58747.426064800005,993426063415015004,2,993426063415,20.198,1,993,0.198066,16.6802,14.797965,16.9278,0.133616,0.016066603,0.023602843,0.0253,11.2690774,62.8341754,0.542857,t17_f5_c3,16.8992,0.0285,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58750.31939810002,996319393415015000,2,996319393415,20.289766,1,996,0.35236686,16.729603,14.80653,17.129,0.13886413,0.01594993,0.02362441,0.0288,11.2689357,62.8341691,0.45285714,t17_f5_c3,17.1,0.0321,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,0.7984828,806120234.0,ZTF18acautrc
ztf,58750.36931709992,996369313415015001,1,996369313415,20.336538,1,996,0.6095922,19.572842,17.885239,19.7494,0.18172882,0.035988227,0.03840457,0.2057,11.2687744,62.8342108,0.94714284,t17_f5_c3,19.5463,0.2163,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,0.99999356,806120134.0,ZTF18acautrc
ztf,58757.30870370008,1003308703415015004,2,1003308703415,20.5975,1,1003,0.44019,17.1162,14.863325,17.2687,0.191713,0.015563576,0.024071429,0.0288,11.2691111,62.8341061,0.361429,t17_f5_c3,17.2672,0.0321,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58757.30960649997,1003309603415015007,2,1003309603415,20.5836,1,1003,0.271421,16.8742,14.82981,17.1069,0.176581,0.020117426,0.02686505,0.0252,11.2691173,62.8341524,0.475714,t17_f5_c3,17.1001,0.0279,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58758.307164399885,1004307163415015006,2,1004307163415,20.498,1,1004,0.120882,16.8814,14.830902,17.2006,0.158421,0.01602371,0.023967015,0.0278,11.2690907,62.8341974,0.492857,t17_f5_c3,17.1697,0.0304,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58758.348993100226,1004348993415015010,1,1004348993415,20.4815,1,1004,0.32144,19.4246,17.85218,19.9894,0.238735,0.054569755,0.0560981,0.224,11.2689498,62.8342136,0.544286,t17_f5_c3,20.2675,0.3646,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58759.29815969989,1005298153415015020,2,1005298153415,20.6599,1,1005,0.359142,17.0771,14.858338,17.2447,0.183217,0.015146303,0.023738904,0.0279,11.2690922,62.8341283,0.342857,t17_f5_c3,17.2335,0.0306,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58760.30291670002,1006302913415015002,2,1006302913415,20.3561,1,1006,0.220239,17.1355,14.86573,17.2197,0.12649,100.0,0.01563681,0.0295,11.2690836,62.8341685,0.602857,t17_f5_c3,17.188,0.0327,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58760.30381939979,1006303813415015002,2,1006303813415,20.1711,1,1006,0.149106,16.7713,14.813512,17.1438,0.138379,0.014568622,0.022801064,0.0294,11.2690843,62.8341904,0.437143,t17_f5_c3,17.1263,0.0334,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58761.28157409979,1007281573415015003,1,1007281573415,20.5416,1,1007,0.385352,19.6165,17.894321,19.8272,0.212729,0.04139467,0.043546636,0.1963,11.2689268,62.8342501,0.905714,t17_f5_c3,19.7731,0.2358,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58761.344780100044,1007344783415015008,2,1007344783415,20.4685,1,1007,0.236435,17.0244,14.851364,17.3326,0.1348,0.0014129315,0.018216928,0.0322,11.2690989,62.8341643,0.53,t17_f5_c3,17.3203,0.036,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58763.34399309987,1009343993415015003,2,1009343993415,20.5551,1,1009,0.296665,17.0793,14.858623,17.3307,0.165882,0.011225701,0.021454994,0.0312,11.2690604,62.8341521,0.532857,t17_f5_c3,17.2931,0.0337,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58763.38373839995,1009383733415015002,1,1009383733415,20.5046,1,1009,0.400653,19.6934,17.909624,20.1042,0.251702,0.046712015,0.04868295,0.2537,11.2689098,62.8342376,0.65,t17_f5_c3,20.3055,0.3854,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58764.210763900075,1010210763415015001,2,1010210763415,20.2156,1,1010,0.414919,16.8847,14.831401,17.2929,0.22218,0.028391182,0.033526253,0.0354,11.2691405,62.8341091,0.364286,t17_f5_c3,17.2978,0.0414,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58764.21758100018,1010217583415015002,2,1010217583415,20.2887,1,1010,0.16622,17.1123,14.862835,17.345,0.151402,0.0051721716,0.019069761,0.0358,11.2691946,62.8342015,0.381429,t17_f5_c3,17.3305,0.0409,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58764.232789400034,1010232783415015002,1,1010232783415,20.2565,1,1010,0.278157,20.0933,17.976334,20.6877,0.2633,0.034514878,0.037468363,0.6087,11.2690196,62.8341643,0.758571,t17_f5_c3,20.3993,0.5955,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58765.23141200002,1011231413415015002,1,1011231413415,20.0976,1,1011,0.282275,19.936,17.95251,20.2075,0.311147,0.04799417,0.050069086,0.4389,11.2689789,62.8342267,0.642857,t17_f5_c3,20.1884,0.5511,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58766.127465299796,1012127463415015001,2,1012127463415,19.5305,1,1012,0.385181,16.8124,14.820178,17.0932,0.094382,100.0,0.015066071,0.0406,11.2692901,62.8341614,0.74,t17_f5_c3,17.1098,0.0503,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58766.210462999996,1012210463415015001,2,1012210463415,20.017553,1,1012,0.57443136,17.334854,14.888481,17.1652,0.18341146,0.0042571025,0.019269796,0.0346,11.2689214,62.8340939,0.42857143,t17_f5_c3,17.1777,0.0416,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,0.63260496,806120234.0,ZTF18acautrc
ztf,58766.22568289982,1012225683415015001,1,1012225683415,19.7731,1,1012,0.23292,19.5116,17.872005,19.5966,0.220055,0.046767015,0.048606414,0.3159,11.2690095,62.8342003,0.901429,t17_f5_c3,19.2107,0.2834,False,True,False,bulk_1.0.0,0.0,1.014224243415015e+18,,,ZTF18acautrc
ztf,58767.12766199978,1013127663415015000,2,1013127663415,19.1796,1,1013,0.204166,16.7612,14.811841,17.0564,0.121047,0.009866022,0.020100668,0.0472,11.2692102,62.8342091,0.712857,t17_f5_c3,17.0142,0.0563,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58767.15715279989,1013157153415015001,1,1013157153415,18.9416,1,1013,0.705131,19.2581,17.8107,19.7925,0.307241,0.08003328,0.08100631,0.5182,11.2687219,62.8342455,0.621429,t17_f5_c3,19.3991,0.4628,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58767.468854200095,1013468853415015002,1,1013468853415,19.48,1,1013,0.925266,19.6045,17.891853,20.0151,0.197712,0.038536847,0.040829528,0.4943,11.2686052,62.8341335,0.827143,t17_f5_c3,20.2505,0.7862,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58767.5161342998,1013516133415015001,2,1013516133415,19.7604,1,1013,0.585491,16.786,14.81592,16.9802,0.104127,100.0,0.016964134,0.0321,11.2688245,62.8341274,0.804286,t17_f5_c3,16.931,0.0368,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58768.12785879988,1014127853415015002,2,1014127853415,19.542,1,1014,0.153718,16.7069,14.802634,16.9801,0.135138,0.015673378,0.02339221,0.0397,11.2691551,62.8341886,0.521429,t17_f5_c3,16.9647,0.048,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58768.209039399866,1014209033415015001,2,1014209033415,19.5725,1,1014,0.253992,16.7594,14.811542,17.0595,0.09173,100.0,0.015253461,0.0405,11.2691802,62.8341659,0.607143,t17_f5_c3,17.0389,0.0487,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58768.21586810006,1014215863415015003,2,1014215863415,19.7552,1,1014,0.148299,16.9316,14.838349,17.0725,0.095084,100.0,0.013829517,0.0379,11.2691336,62.8341913,0.672857,t17_f5_c3,17.0236,0.044,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58768.22424770007,1014224243415015001,1,1014224243415,19.521614,1,1014,0.33529812,19.410599,17.848875,19.3086,0.2170556,0.0498502,0.051508777,0.3056,11.2689444,62.8342008,0.87,t17_f5_c3,19.3533,0.4079,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,0.9995128,806120134.0,ZTF18acautrc
ztf,58768.231076399796,1014231073415015002,1,1014231073415,19.5098,1,1014,0.014829,19.5386,17.877913,19.4908,0.201935,0.04166948,0.043745793,0.3637,11.2691522,62.8342175,0.891429,t17_f5_c3,19.137,0.3366,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58769.12739579985,1015127393415015001,2,1015127393415,19.4587,1,1015,0.264168,16.6059,14.784465,16.8541,0.124592,0.01581696,0.023276422,0.0382,11.2691992,62.8341645,0.481429,t17_f5_c3,16.7869,0.0444,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58769.21725689992,1015217253415015000,2,1015217253415,19.6123,1,1015,0.148674,16.7306,14.8067,16.9967,0.132207,0.014188212,0.022474717,0.0386,11.2691748,62.8342009,0.55,t17_f5_c3,16.9744,0.0464,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58769.22565970011,1015225653415015001,1,1015225653415,19.2743,1,1015,0.206727,19.281,17.81669,19.1118,0.280724,0.071775846,0.07287117,0.3063,11.2690322,62.8341868,0.764286,t17_f5_c3,19.1908,0.4226,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58769.232476899866,1015232473415015002,1,1015232473415,19.4063,1,1015,0.410939,19.5296,17.875957,19.4583,0.242169,0.051102623,0.052803304,0.3973,11.2689016,62.834223,0.888571,t17_f5_c3,19.0322,0.3443,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58770.15769679984,1016157693415015000,1,1016157693415,19.0815,1,1016,0.354625,19.2143,17.798979,19.0015,0.261324,0.069877274,0.07096607,0.3253,11.2690106,62.8341347,0.692857,t17_f5_c3,18.8377,0.3592,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58770.20942129986,1016209423415015000,2,1016209423415,19.26,1,1016,0.115881,16.5105,14.765994,16.8248,0.112769,0.015151109,0.022614514,0.0397,11.2691477,62.8342025,0.837143,t17_f5_c3,16.7792,0.0473,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58770.23145829979,1016231453415015001,1,1016231453415,19.3007,1,1016,0.314484,19.5287,17.875761,19.3495,0.243583,0.05145733,0.05314606,0.3986,11.2690823,62.834294,0.862857,t17_f5_c3,19.3342,0.5042,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58771.12842589989,1017128423415015001,2,1017128423415,19.3715,1,1017,0.377793,16.6196,14.787011,16.7966,0.081125,100.0,0.015000964,0.0374,11.2692778,62.8341566,0.821429,t17_f5_c3,16.7868,0.0458,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58771.210462999996,1017210463415015000,2,1017210463415,19.4713,1,1017,0.316601,16.67,14.796156,16.7874,0.10291,0.0061359648,0.018319773,0.0344,11.2690603,62.8341429,0.56,t17_f5_c3,16.7283,0.0402,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58771.2172801001,1017217283415015003,2,1017217283415,19.3635,1,1017,0.273945,16.5828,14.780112,16.7479,0.073689,100.0,0.01400643,0.0346,11.2692597,62.8341948,0.865714,t17_f5_c3,16.731,0.0421,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58771.2256713002,1017225673415015001,1,1017225673415,19.1309,1,1017,0.229552,19.2423,17.80651,19.8063,0.25157,0.065871574,0.06704145,0.5914,11.2691366,62.8341472,0.852857,t17_f5_c3,19.284,0.4692,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58771.232499999925,1017232493415015003,1,1017232493415,19.1961,1,1017,0.774808,19.5666,17.883917,19.0877,0.273276,0.05644671,0.05801338,0.2957,11.2686906,62.8341524,0.661429,t17_f5_c3,19.2175,0.4276,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58772.128611099906,1018128613415015001,2,1018128613415,19.8501,1,1018,0.377752,16.6485,14.792297,16.7326,0.10573,0.008372988,0.019130096,0.0261,11.2691677,62.8341257,0.601429,t17_f5_c3,16.7198,0.0309,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58772.15824070014,1018158243415015003,1,1018158243415,19.6534,1,1018,0.082585,19.3095,17.824017,19.2384,0.190563,0.0468272,0.048511587,0.263,11.269093,62.83421,0.928571,t17_f5_c3,19.1233,0.3031,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58773.12850689981,1019128503415015024,2,1019128503415,18.8311,1,1019,0.398512,16.6489,14.79237,16.9701,0.096199,0.0026230637,0.017400386,0.0684,11.2693151,62.8341659,0.532857,t17_f5_c3,16.9823,0.0864,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58774.12879629992,1020128793415015001,2,1020128793415,19.5903,1,1020,0.129618,16.1852,14.692478,16.5858,0.107021,0.022051279,0.027063278,0.0217,11.2691792,62.8342132,0.731429,t17_f5_c3,16.5799,0.0255,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58774.15678239986,1020156783415015005,1,1020156783415,20.0192,1,1020,0.082243,19.3679,17.838589,19.5167,0.170719,0.03971534,0.04174044,0.1849,11.2691092,62.8341978,0.762857,t17_f5_c3,19.5129,0.2339,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58775.1285184999,1021128513415015006,2,1021128513415,20.4244,1,1021,0.225769,16.4936,14.762584,16.6278,0.105598,0.013402588,0.02144119,0.0184,11.2691655,62.8341701,0.577143,t17_f5_c3,16.6184,0.0205,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58775.15687499987,1021156873415015005,1,1021156873415,20.6213,1,1021,0.215186,19.4807,17.865105,19.5514,0.164951,0.03484666,0.037249207,0.154,11.2690183,62.8342193,0.937143,t17_f5_c3,19.4563,0.1778,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58776.128287000116,1022128283415015003,2,1022128283415,20.401,1,1022,0.283996,16.5398,14.771807,16.9936,0.022543,100.0,0.00442399,0.023,11.2692229,62.8341702,0.512857,t17_f5_c3,16.972,0.0262,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
ztf,58776.128287000116,1022128283415015004,2,1022128283415,20.401,1,1022,0.25092,16.3655,14.735322,16.5687,0.077418,0.005582192,0.017249277,0.0175,11.2692255,62.8341845,0.622857,t17_f5_c3,16.547,0.0193,False,True,False,bulk_1.0.0,0.0,1.042239933415015e+18,,,ZTF18acautrc
