tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59824.46905090008,2070469052915015011,2,2070469052915,20.70899,1,2070,3.1174054,20.30339,,20.748,0.16217422,,,0.437,59.2542942,32.939629,0.5342857,t17_f5_c3,20.836,0.6035,True,False,True,dev,0.0,,1.0,656120229.0,ZTF22abdbepq
ztf,59824.48706019996,2070487061615015008,2,2070487061615,20.618813,1,2070,0.81661695,20.397875,19.727955,20.8679,0.19609194,0.090784766,0.105801485,0.5185,59.2542835,32.9396379,0.57857144,t17_f5_c3,20.8088,0.6269,True,True,False,dev,0.0,,0.99996746,655120216.0,ZTF22abdbepq
ztf,59826.45229170006,2072452292915015010,2,2072452292915,20.57324,1,2072,3.0766718,20.22286,,20.6418,0.17170943,,,0.4321,59.254302,32.9396565,0.6542857,t17_f5_c3,20.51,0.4886,True,False,True,dev,0.0,,1.0,656120229.0,ZTF22abdbepq
ztf,59827.46646990022,2073466461615015009,2,2073466461615,20.45168,1,2073,0.55093294,20.210558,19.622896,20.2221,0.1875736,0.097394265,0.10917099,0.3282,59.2543161,32.9397118,0.7242857,t17_f5_c3,20.5082,0.5456,True,True,False,dev,0.0,,0.99999857,655120216.0,ZTF22abdbepq
ztf,59829.47068289993,2075470682915015007,2,2075470682915,20.627096,1,2075,3.0938733,20.315744,,20.339,0.18830273,,,0.3089,59.2543011,32.939635,0.74857146,t17_f5_c3,20.378,0.408,True,False,True,dev,0.0,,0.99999386,656120229.0,ZTF22abdbepq
ztf,59844.40678239986,2090406782915015006,2,2090406782915,20.62006,1,2090,3.1744478,20.242645,,20.1657,0.18974726,,,0.2688,59.2542771,32.9396211,0.73571426,t17_f5_c3,20.0365,0.3044,True,False,True,dev,0.0,,0.99999964,656120229.0,ZTF22abdbepq
ztf,59846.44730320014,2092447301615015007,2,2092447301615,20.4127,1,2092,0.759637,20.4607,19.7614,20.3854,0.229139,0.1064894,0.120331466,0.4219,59.2542479,32.9396649,0.468571,t17_f5_c3,20.514,0.6072,False,True,False,dev,0.0,2.093457982915015e+18,,,ZTF22abdbepq
ztf,59847.45798610011,2093457982915015010,2,2093457982915,20.619621,1,2093,2.9816,20.429964,,20.7033,0.20076126,,,0.4613,59.2543333,32.9396652,0.43142858,t17_f5_c3,20.6399,0.5559,True,False,True,dev,0.0,,0.99999994,656120229.0,ZTF22abdbepq
ztf,59848.47726849979,2094477261615015023,2,2094477261615,20.597933,1,2094,0.5791531,20.336136,19.694208,20.613,0.20555824,0.100883946,0.11380565,0.4354,59.2543344,32.9397001,0.3257143,t17_f5_c3,20.2802,0.4094,True,True,True,dev,0.0,,0.99999946,655120216.0,ZTF22abdbepq
ztf,59849.4856480998,2095485642915015013,2,2095485642915,20.6106,1,2095,2.85206,20.4576,,20.2855,0.227415,,,0.2907,59.2543781,32.9396524,0.668571,t17_f5_c3,20.3426,0.3907,False,False,False,dev,0.0,2.098488611615015e+18,,,ZTF22abdbepq
ztf,59851.44574069977,2097445742915015006,2,2097445742915,20.6443,1,2097,3.28702,20.6079,,20.5304,0.260137,,,0.3631,59.2542271,32.9396791,0.555714,t17_f5_c3,20.8258,0.6076,False,False,False,dev,0.0,2.098488611615015e+18,,,ZTF22abdbepq
ztf,59852.488611099776,2098488611615015017,2,2098488611615,20.77939,1,2098,0.6448548,20.509157,19.786577,20.8772,0.16221887,0.06052893,0.083381444,0.4636,59.2543077,32.9396853,0.47285715,t17_f5_c3,20.3678,0.3697,True,True,True,dev,0.0,,0.99999166,655120216.0,ZTF22abdbepq
ztf,59854.4556828998,2100455682915015008,2,2100455682915,20.741005,1,2100,3.004467,20.31341,,20.1801,0.178941,,,0.2427,59.25431,32.9397789,0.6585714,t17_f5_c3,20.1958,0.3134,True,False,False,dev,0.0,,1.0,656120229.0,ZTF22abdbepq
