tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60408.519189800136,2654519184315015008,2,2654519184315,18.463987,1,2654,0.5343319,17.72065,16.572655,17.7707,0.11042962,0.037256807,0.03836078,0.1311,339.8833284,12.3734601,0.7942857,t17_f5_c3,0.9999757,17.6268,0.1471,547120243.0,True,True,False,23.12.x,0.0,,ZTF19aawloal
ztf,60408.51966439979,2654519664315015009,2,2654519664315,18.47748,1,2654,0.31237698,17.671686,16.555393,17.7273,0.09481354,0.03269797,0.033912007,0.1314,339.8832598,12.3734445,0.73285717,t17_f5_c3,0.99997765,17.7228,0.1677,547120243.0,True,True,False,23.12.x,0.0,,ZTF19aawloal
ztf,60413.50488429982,2659504884315015000,2,2659504884315,18.986824,1,2659,0.66093385,18.062586,16.679653,18.2967,0.1267987,0.03401352,0.035476558,0.1105,339.883365,12.3734578,0.6514286,t17_f5_c3,0.19739151,18.4455,0.161,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60413.5073958002,2659507394315015002,2,2659507394315,18.710127,1,2659,0.5536388,18.01291,16.665524,18.2536,0.12067365,0.033436716,0.034886513,0.1213,339.883334,12.3734808,0.55,t17_f5_c3,0.960024,18.1699,0.1434,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60414.50184029993,2660501844315015004,2,2660501844315,19.31894,1,2660,0.72183,17.888521,16.628075,18.24,0.09995569,0.02979296,0.03130611,0.0995,339.8832753,12.3732954,0.84,t17_f5_c3,0.9999973,18.2693,0.1299,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60414.50287039997,2660502874315015005,2,2660502874315,19.3704,1,2660,0.409599,18.0673,16.68097,18.1084,0.072379,0.017481904,0.020187387,0.0898,339.8831303,12.3735802,0.931429,t17_f5_c3,,18.1913,0.123,,False,True,False,24.4.1,0.0,2.662504644315015e+18,ZTF19aawloal
ztf,60414.50689810002,2660506894315015001,2,2660506894315,19.036304,1,2660,0.129829,18.0154,16.666243,18.0222,0.10905028,0.029857678,0.031474866,0.0986,339.8831829,12.3735091,0.8371429,t17_f5_c3,0.9952754,18.1309,0.1388,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60416.49675930012,2662496754315015003,2,2662496754315,19.506992,1,2662,0.13292675,17.983303,16.656881,18.0608,0.07764095,0.020643717,0.022883473,0.086,339.8831935,12.373506,0.9357143,t17_f5_c3,0.99998367,18.0753,0.1106,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60416.500694400165,2662500694315015001,2,2662500694315,19.599632,1,2662,0.18403363,18.021236,16.667925,18.0827,0.08147246,0.02119558,0.023425337,0.0882,339.8832219,12.3734495,0.94857144,t17_f5_c3,0.99995923,18.0888,0.1126,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60416.50464119995,2662504644315015003,2,2662504644315,19.256216,1,2662,0.23849316,17.95323,16.64793,18.2995,0.09984335,0.02836243,0.030005392,0.1221,339.8831892,12.3734078,0.91,t17_f5_c3,0.99999624,18.5828,0.202,547120243.0,True,True,False,24.4.1,0.0,,ZTF19aawloal
ztf,60770.523564800154,3016523561115015002,2,3016523561115,18.1997,1,3016,0.837575,18.3256,16.745523,18.3714,0.211363,0.04575609,0.04931717,0.2482,339.8829553,12.3735633,0.614286,t17_f5_c3,,18.2064,0.2735,,False,True,False,26.0.1,0.0,3.020511671115015e+18,ZTF19aawloal
ztf,60771.51984950015,3017519841115015002,2,3017519841115,18.9121,1,3017,0.425064,18.1765,16.708858,18.2463,0.091189,0.015506106,0.023598552,0.1849,339.8830727,12.3735342,0.891429,t17_f5_c3,,18.2452,0.2367,,False,True,False,26.0.1,0.0,3.020511671115015e+18,ZTF19aawloal
ztf,60771.52032409981,3017520321115015000,2,3017520321115,18.8107,1,3017,0.175353,18.2134,16.718287,18.3581,0.118971,0.024065377,0.030018983,0.2104,339.883196,12.3735216,0.884286,t17_f5_c3,,18.4314,0.2881,,False,True,False,26.0.1,0.0,3.020511671115015e+18,ZTF19aawloal
ztf,60772.51417820016,3018514171115015002,2,3018514171115,19.203674,1,3018,0.050232705,18.180437,16.709875,18.0451,0.09471658,0.01674941,0.024445627,0.1267,339.8831663,12.3734734,0.95,t17_f5_c3,0.99995893,18.0901,0.1685,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60772.514652799815,3018514651115015001,2,3018514651115,19.237888,1,3018,0.25394037,18.080929,16.683308,17.9839,0.081881456,0.014454184,0.022601472,0.1193,339.8832428,12.3734392,0.94714284,t17_f5_c3,0.999998,17.9615,0.1491,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60772.51512729982,3018515121115015000,2,3018515121115,19.201298,1,3018,0.21441928,18.297274,16.738848,18.118,0.1508908,0.030912096,0.03591634,0.1364,339.8831793,12.3734146,0.75,t17_f5_c3,0.99970865,18.0941,0.1704,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60774.50871529989,3020508711115015001,2,3020508711115,19.550564,1,3020,0.09068943,18.188807,16.712029,18.0706,0.08845111,0.014032245,0.022698242,0.1052,339.8832054,12.3734765,0.95,t17_f5_c3,0.999999,17.9773,0.1228,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60774.509189799894,3020509181115015000,2,3020509181115,19.5212,1,3020,0.178134,18.1917,16.71277,18.0255,0.084764,0.012350663,0.021708995,0.1012,339.8831419,12.3735121,0.961429,t17_f5_c3,,18.0791,0.1351,,False,True,False,26.0.1,0.0,3.020511671115015e+18,ZTF19aawloal
ztf,60774.511678200215,3020511671115015001,2,3020511671115,19.429594,1,3020,0.09210838,18.280445,16.734818,18.4513,0.09728128,0.014731845,0.023430321,0.1608,339.8831583,12.373492,0.95857143,t17_f5_c3,0.9999912,18.6553,0.2475,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60775.505636599846,3021505631115015001,2,3021505631115,19.24595,1,3021,0.1677149,18.22742,16.721807,18.386,0.08608973,0.01177829,0.021513257,0.1681,339.8832189,12.3734479,0.93,t17_f5_c3,0.99913657,18.5434,0.2483,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60775.50811340008,3021508111115015000,2,3021508111115,19.341131,1,3021,0.11848374,18.137423,16.698608,18.2014,0.07675172,0.010271151,0.02039683,0.139,339.8831755,12.3735082,0.9557143,t17_f5_c3,0.99999726,18.304,0.1948,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,60775.51309029991,3021513091115015000,2,3021513091115,19.222475,1,3021,0.10367872,18.177094,16.709011,18.1975,0.08929573,0.014732046,0.023099242,0.1548,339.8831909,12.3734481,0.95857143,t17_f5_c3,0.99997157,18.2252,0.2028,1593120211.0,True,True,False,26.0.1,0.0,,ZTF19aawloal
ztf,61049.15358800022,3295153584315015000,1,3295153584315,18.992115,1,3295,0.492429,18.886444,17.140383,18.602,0.19814026,0.038065366,0.03967787,0.1523,339.8832718,12.373396,0.47428572,t17_f5_c3,0.94215184,18.3849,0.1593,547120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawloal
