tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59688.339583300054,1934339582915015004,2,1934339582915,18.4587,1,1934,1.16457,15.3629,12.997559,15.9081,0.071855,100.0,0.008134309,0.0352,144.7627111,40.2410141,0.512857,t17_f5_c3,15.8965,0.0422,False,True,False,correction_1.0.6,0.0,1.935172211615015e+18,,,ZTF21acermny
ztf,59689.17221060023,1935172211615015002,2,1935172211615,19.627945,1,1935,1.0481101,16.033892,13.053878,15.9552,0.05335445,100.0,0.0034289823,0.0177,144.7629061,40.2413493,0.54285717,t17_f5_c3,15.8377,0.0171,True,True,False,correction_1.0.6,0.0,,0.06799906,710120216.0,ZTF21acermny
ztf,59689.28278939985,1935282781615015000,1,1935282781615,19.3004,1,1935,1.07222,16.007,13.7499275,16.1073,0.044895,100.0,0.005615248,0.0177,144.7627668,40.2410659,0.64,t17_f5_c3,16.0759,0.0196,False,True,True,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59690.23555559991,1936235552915015000,2,1936235552915,20.4322,1,1936,0.734931,15.4153,13.0033655,15.4223,0.015988,100.0,0.0017338847,0.0107,144.7628544,40.2411087,0.478571,t17_f5_c3,15.4122,0.0111,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59690.264317099936,1936264312915015003,1,1936264312915,20.5153,1,1936,1.19491,16.7626,13.776308,16.8288,0.039172,100.0,0.0025029897,0.0279,144.7627313,40.2410653,0.505714,t17_f5_c3,16.8126,0.0293,False,True,True,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59693.22648150008,1939226481615015003,1,1939226481615,20.2947,1,1939,0.891667,15.9159,13.738106,16.0855,0.050553,100.0,0.006801884,0.0151,144.7628483,40.2410197,0.642857,t17_f5_c3,16.0792,0.0161,False,True,True,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59694.17590280017,1940175902915015001,2,1940175902915,20.401,1,1940,0.758462,15.1925,12.9768715,15.1775,0.013393,100.0,0.0017403087,0.0089,144.7628486,40.2410724,0.441429,t17_f5_c3,15.1708,0.0093,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59695.198935199995,1941198931615015000,2,1941198931615,20.3151,1,1941,0.791265,15.0791,12.959733,15.2312,0.085128,100.0,0.012087203,0.0097,144.7628746,40.241026,0.474286,t17_f5_c3,15.2279,0.0101,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59697.18109950004,1943181091615015002,2,1943181091615,20.4261,1,1943,0.996364,15.8706,13.042613,15.9775,0.024863,100.0,0.0018380564,0.0179,144.7627802,40.2410742,0.388571,t17_f5_c3,15.9745,0.0186,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59701.22024310008,1947220242915015001,2,1947220242915,20.0552,1,1947,1.03987,15.5643,13.018571,15.6927,0.018606,100.0,0.0017838627,0.0137,144.762742,40.2410929,0.695714,t17_f5_c3,15.6787,0.0142,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59701.22921299981,1947229211615015000,2,1947229211615,20.1127,1,1947,1.10187,15.4766,13.008055,15.5028,0.017816,100.0,0.00183397,0.0119,144.7627326,40.2410698,0.515714,t17_f5_c3,15.496,0.0124,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59708.24414349999,1954244141615015000,2,1954244141615,19.103,1,1954,1.01608,15.3899,12.998803,15.6235,0.03789,100.0,0.004188764,0.0144,144.762767,40.2410554,0.601429,t17_f5_c3,15.5767,0.0153,False,True,False,correction_1.0.6,0.0,1.954244622915015e+18,,,ZTF21acermny
ztf,59708.244629600085,1954244622915015000,2,1954244622915,19.204624,1,1954,1.406761,15.180411,,15.4782,0.07184734,,,0.0126,144.7626678,40.241287,0.40857142,t17_f5_c3,15.4351,0.0134,True,False,True,correction_1.0.6,0.0,,0.22285253,711120229.0,ZTF21acermny
ztf,59840.503611099906,2086503611615015004,1,2086503611615,19.6576,1,2086,1.13801,15.9608,13.7440405,16.1708,0.073757,100.0,0.009574128,0.0196,144.7627709,40.2409777,0.597143,t17_f5_c3,16.157,0.0218,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59840.50608799979,2086506081615015002,1,2086506081615,19.6556,1,2086,1.05029,15.953,13.743025,16.1086,0.088219,100.0,0.0115231685,0.0183,144.7628165,40.2409592,0.534286,t17_f5_c3,16.1072,0.0206,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59840.508564800024,2086508561615015001,1,2086508561615,19.7047,1,2086,0.95283,16.0356,13.753464,16.1823,0.077846,100.0,0.009514402,0.0194,144.7628281,40.2410106,0.644286,t17_f5_c3,16.1771,0.0217,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59840.51105319988,2086511051615015002,1,2086511051615,19.6096,1,2086,0.983131,15.8878,13.7342825,16.0401,0.055397,100.0,0.0076221796,0.0173,144.7628333,40.2409761,0.737143,t17_f5_c3,16.0248,0.0192,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59840.51353010023,2086513531615015003,1,2086513531615,19.5983,1,2086,0.95781,15.8096,13.723183,16.0264,0.062342,100.0,0.0091246,0.0171,144.7628357,40.2409899,0.721429,t17_f5_c3,16.0296,0.0194,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59841.50516200019,2087505161615015001,1,2087505161615,19.7485,1,2087,0.803836,15.7655,13.716615,15.9416,0.101016,100.0,0.015305101,0.016,144.7628695,40.2410625,0.632857,t17_f5_c3,15.9285,0.0179,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59841.50760419993,2087507601615015001,1,2087507601615,19.8821,1,2087,0.880905,15.7025,13.706832,15.8698,0.060896,100.0,0.009689947,0.0144,144.7628502,40.2410251,0.705714,t17_f5_c3,15.8649,0.0159,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59841.510034699924,2087510031615015000,1,2087510031615,19.6884,1,2087,0.868574,15.814,13.723825,15.9747,0.053721,100.0,0.007835637,0.0164,144.7628535,40.2410321,0.711429,t17_f5_c3,15.9675,0.0185,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59841.51246530004,2087512461615015000,1,2087512461615,19.6349,1,2087,0.843922,15.8078,13.722919,15.9668,0.057222,100.0,0.008387077,0.0161,144.7628599,40.2410387,0.762857,t17_f5_c3,15.9554,0.018,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59841.514895800035,2087514891615015003,1,2087514891615,19.8176,1,2087,0.901402,15.8292,13.726029,15.9416,0.055577,100.0,0.008009898,0.0156,144.7628731,40.2409668,0.684286,t17_f5_c3,15.937,0.0174,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59842.50414349977,2088504142915015002,2,2088504142915,19.6488,1,2088,0.689952,14.7785,12.91328,14.9469,0.036777,100.0,0.006599157,0.0079,144.7628715,40.2410846,0.751429,t17_f5_c3,14.9345,0.0085,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59842.50663190009,2088506632915015000,2,2088506632915,19.7585,1,2088,0.720617,14.7959,12.916382,15.0014,0.056111,100.0,0.009936664,0.0083,144.7628601,40.2410846,0.587143,t17_f5_c3,14.9902,0.0089,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59842.509120400064,2088509122915015001,2,2088509122915,19.7296,1,2088,0.730252,14.8727,12.929592,15.0739,0.049998,100.0,0.008350447,0.0089,144.7628752,40.2410243,0.694286,t17_f5_c3,15.0651,0.0095,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59842.51160879992,2088511602915015000,2,2088511602915,19.7044,1,2088,0.739464,14.9043,12.934807,15.0961,0.040368,100.0,0.0065802126,0.009,144.7628605,40.2410502,0.718571,t17_f5_c3,15.0816,0.0096,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59842.51408560015,2088514082915015000,2,2088514082915,19.7763,1,2088,0.689822,15.0291,12.954196,15.1783,0.05122,100.0,0.0075766617,0.0096,144.7628734,40.2410724,0.647143,t17_f5_c3,15.165,0.0103,False,True,False,dev,0.0,2.089505312915015e+18,,,ZTF21acermny
ztf,59843.505312500056,2089505312915015000,2,2089505312915,19.891445,1,2089,1.2850407,15.5619545,13.018345,15.5242,0.018589193,100.0,0.0017857334,0.0126,144.7626514,40.241091,0.5328571,t17_f5_c3,15.5269,0.0136,True,True,False,dev,0.0,,0.02338931,711120229.0,ZTF21acermny
ztf,59843.50778939994,2089507782915015000,2,2089507782915,20.010717,1,2089,1.1557462,15.554159,13.017593,15.5972,0.018739646,100.0,0.0018119037,0.0135,144.7626989,40.2410952,0.51857144,t17_f5_c3,15.5958,0.0144,True,True,False,dev,0.0,,0.07800958,711120229.0,ZTF21acermny
ztf,59843.510277799796,2089510272915015001,2,2089510272915,19.903225,1,2089,1.2016101,15.7423,13.034426,15.7722,0.022290723,100.0,0.001840663,0.0157,144.7626823,40.2411129,0.54142857,t17_f5_c3,15.7581,0.0167,True,True,False,dev,0.0,,0.09531727,711120229.0,ZTF21acermny
ztf,59843.51525459997,2089515252915015000,2,2089515252915,20.01956,1,2089,1.2078748,16.227543,13.067228,16.2978,0.034531467,100.0,0.0018797029,0.0249,144.7626818,40.2411339,0.37714285,t17_f5_c3,16.2939,0.0268,True,True,False,dev,0.0,,0.0020439,711120229.0,ZTF21acermny
ztf,59869.505358799826,2115505352915015030,2,2115505352915,20.0418,1,2115,0.557449,15.0982,12.964145,15.1256,0.012568,100.0,0.0017605326,0.0091,144.7629252,40.2410681,0.46,t17_f5_c3,15.1175,0.0099,False,True,False,1.1.6,0.0,2.145465231615015e+18,,,ZTF21acermny
ztf,59872.47688659979,2118476881615015000,1,2118476881615,20.3028,1,2118,1.07052,16.6437,13.811915,16.5575,0.036855,100.0,0.0027150812,0.023,144.7627716,40.2410572,0.412857,t17_f5_c3,16.5509,0.0248,False,True,False,1.1.6,0.0,2.145465231615015e+18,,,ZTF21acermny
ztf,59878.49568289984,2124495682915015001,2,2124495682915,20.3816,1,2124,0.620851,14.8872,12.932001,14.887,0.010093,100.0,0.0016670186,0.0069,144.7628997,40.2410718,0.562857,t17_f5_c3,14.8778,0.0071,False,True,False,1.1.6,0.0,2.145465231615015e+18,,,ZTF21acermny
ztf,59880.47719909996,2126477191615015002,2,2126477191615,20.2168,1,2126,0.968083,15.2063,12.976912,15.2441,0.013707,100.0,0.0017586809,0.0094,144.7627859,40.2410611,0.525714,t17_f5_c3,15.2378,0.0097,False,True,False,1.1.6,0.0,2.145465231615015e+18,,,ZTF21acermny
ztf,59887.50630789995,2133506301615015001,2,2133506301615,20.1828,1,2133,1.10743,15.2516,12.982619,15.2825,0.01414,100.0,0.0017492704,0.0096,144.7627356,40.2410533,0.511429,t17_f5_c3,15.2822,0.0101,False,True,False,1.1.6,0.0,2.145465231615015e+18,,,ZTF21acermny
ztf,59897.466597199906,2143466592915015001,1,2143466592915,19.4469,1,2143,1.56043,16.4346,,16.9735,0.096888,,,0.0394,144.7626007,40.2410524,0.432857,t17_f5_c3,16.946,0.0443,False,False,False,1.1.6,0.0,2.149389281615015e+18,,,ZTF21acermny
ztf,59897.496307900175,2143496301615015000,1,2143496301615,19.7331,1,2143,1.10221,16.4591,13.797193,16.4477,0.032826,100.0,0.002827838,0.0237,144.7627581,40.2411044,0.438571,t17_f5_c3,16.4443,0.027,False,True,False,1.1.6,0.0,2.145464752915015e+18,,,ZTF21acermny
ztf,59899.42240739986,2145422401615015000,1,2145422401615,19.1384,1,2145,1.29787,16.1658,13.768564,16.2132,0.062098,100.0,0.006826266,0.018,144.7627237,40.2409468,0.505714,t17_f5_c3,16.1173,0.0189,False,True,True,1.1.6,0.0,2.149389281615015e+18,,,ZTF21acermny
ztf,59899.46475689998,2145464752915015000,2,2145464752915,19.037012,1,2145,2.0000322,15.441952,,15.5159,0.03616161,,,0.0121,144.7625879,40.2414857,0.45142856,t17_f5_c3,15.3937,0.012,True,False,False,1.1.6,0.0,,0.17348239,711120229.0,ZTF21acermny
ztf,59899.4652315001,2145465231615015000,2,2145465231615,18.971,1,2145,1.2679582,15.50979,13.011424,15.6372,0.049194243,100.0,0.004926832,0.0132,144.7629278,40.241434,0.38285714,t17_f5_c3,15.5241,0.0133,True,True,False,1.1.6,0.0,,0.12424988,710120216.0,ZTF21acermny
ztf,59903.37980319979,2149379802915015001,1,2149379802915,20.0372,1,2149,1.33534,16.5134,13.758555,17.128,0.124662,100.0,0.009858175,0.0384,144.7626824,40.2410774,0.257143,t17_f5_c3,17.0927,0.0403,False,True,True,1.1.6,0.0,2.149389281615015e+18,,,ZTF21acermny
ztf,59903.38928239979,2149389281615015001,1,2149389281615,20.075323,1,2149,2.1154344,16.30215,,16.4713,0.026716258,,,0.0212,144.7623846,40.2410673,0.3257143,t17_f5_c3,16.4439,0.0224,True,False,False,1.1.6,0.0,,0.1897527,710120116.0,ZTF21acermny
ztf,59908.44335650001,2154443351615015005,1,2154443351615,20.17051,1,2154,1.4354333,16.408213,,16.5218,0.029209116,,,0.0209,144.762635,40.2410995,0.39714286,t17_f5_c3,16.4953,0.0218,True,False,False,1.1.6,0.0,,0.11404976,710120116.0,ZTF21acermny
ztf,59914.46875,2160468751615015001,1,2160468751615,20.8203,1,2160,1.04121,16.2883,13.781374,16.3448,0.024537,100.0,0.0024380975,0.0167,144.7627861,40.2410697,0.594286,t17_f5_c3,16.3307,0.0171,False,True,True,1.1.6,0.0,2.183381431615015e+18,,,ZTF21acermny
ztf,59923.34258100018,2169342581615015000,2,2169342581615,19.3994,1,2169,0.940647,14.9047,12.933198,15.0279,0.062215,100.0,0.010122646,0.0096,144.762792,40.2410799,0.581429,t17_f5_c3,15.0247,0.0108,False,True,False,1.1.6,0.0,2.183381431615015e+18,,,ZTF21acermny
ztf,59923.36317129992,2169363172915015000,2,2169363172915,19.6854,1,2169,0.669846,15.3101,12.991451,15.3772,0.015815,100.0,0.0018690022,0.0124,144.7628815,40.2410694,0.47,t17_f5_c3,15.3722,0.0139,False,True,False,1.1.6,0.0,2.183381431615015e+18,,,ZTF21acermny
ztf,59933.34466439998,2179344661615015018,1,2179344661615,18.7952,1,2179,0.674942,16.0255,13.752224,16.3272,0.055861,100.0,0.0068833297,0.0501,144.7629366,40.2410163,0.342857,t17_f5_c3,16.3652,0.0617,False,True,True,1.1.6,0.0,2.183381431615015e+18,,,ZTF21acermny
ztf,59935.435046299826,2181435042915015002,2,2181435042915,20.6216,1,2181,0.924594,14.8916,12.932726,14.9128,0.009762,100.0,0.0016069021,0.0067,144.7627998,40.2410241,0.43,t17_f5_c3,14.9095,0.0069,False,True,False,1.1.6,0.0,2.183381431615015e+18,,,ZTF21acermny
ztf,59937.381435200106,2183381431615015002,2,2183381431615,19.99849,1,2183,1.3385841,15.23879,12.981025,15.3693,0.06296678,100.0,0.007870561,0.0102,144.7626485,40.2411738,0.54142857,t17_f5_c3,15.3476,0.0105,True,True,False,1.1.6,0.0,,0.53413814,710120216.0,ZTF21acermny
ztf,59937.4091897998,2183409182915015001,1,2183409182915,20.191944,1,2183,1.7441518,16.350561,,16.8494,0.09698726,,,0.0268,144.762532,40.2410747,0.2857143,t17_f5_c3,16.8123,0.0276,True,False,False,1.1.6,0.0,,0.38352454,711120129.0,ZTF21acermny
ztf,59968.34284720011,2214342841615015001,1,2214342841615,20.269178,1,2214,1.3400278,16.425013,13.794212,16.463,0.02902872,100.0,0.0025734026,0.0192,144.7626719,40.2411158,0.46142858,t17_f5_c3,16.4404,0.02,True,True,False,1.1.6,0.0,,0.3744294,710120116.0,ZTF21acermny
ztf,59968.36665510014,2214366652915015002,2,2214366652915,20.274,1,2214,0.870709,15.3036,12.990681,15.2281,0.014424,100.0,0.0017136339,0.009,144.7628045,40.2411128,0.452857,t17_f5_c3,15.2181,0.0093,False,True,False,1.1.6,0.0,2.223300162915015e+18,,,ZTF21acermny
ztf,59972.42942130007,2218429421615015010,1,2218429421615,20.4911,1,2218,0.957112,15.8799,13.733192,15.9651,0.042627,100.0,0.0059020324,0.0123,144.7628166,40.2410424,0.652857,t17_f5_c3,15.9415,0.0127,False,True,False,1.1.6,0.0,2.223300162915015e+18,,,ZTF21acermny
ztf,59977.300162000116,2223300162915015001,2,2223300162915,19.570477,1,2223,1.2772697,15.746546,13.034776,15.8199,0.022741009,100.0,0.0018711196,0.0173,144.7626483,40.2410941,0.44285715,t17_f5_c3,15.7962,0.0189,True,True,False,1.1.6,0.0,,0.00327638,711120229.0,ZTF21acermny
ztf,59982.2603703998,2228260371615015000,2,2228260371615,19.1537,1,2228,1.16218,15.0756,12.959235,15.0684,0.028758,100.0,0.004094614,0.0099,144.7627131,40.2410614,0.73,t17_f5_c3,15.0566,0.0112,False,True,False,1.1.6,0.0,2.230246041615015e+18,,,ZTF21acermny
ztf,59984.24604169978,2230246041615015002,1,2230246041615,19.609016,1,2230,1.7119904,16.306747,,16.8922,0.069022134,,,0.0361,144.7625379,40.2411499,0.36714286,t17_f5_c3,16.8589,0.0405,True,False,True,1.1.6,0.0,,0.01425716,710120116.0,ZTF21acermny
ztf,60031.20368060004,2277203681615015000,1,2277203681615,20.2696,1,2277,1.03875,16.532,13.803283,16.4538,0.032296,100.0,0.0026161466,0.0205,144.7627936,40.2410317,0.415714,t17_f5_c3,16.4328,0.022,False,True,False,1.1.6,0.0,2.299266511615015e+18,,,ZTF21acermny
ztf,60036.25842589978,2282258421615015000,2,2282258421615,19.6353,1,2282,0.831903,14.9847,12.945819,15.0574,0.011978,100.0,0.0018316051,0.0094,144.7628303,40.2410945,0.398571,t17_f5_c3,15.0538,0.0105,False,True,False,1.1.6,0.0,2.299266511615015e+18,,,ZTF21acermny
ztf,60036.2589004999,2282258902915015000,2,2282258902915,19.4798,1,2282,0.848684,14.8106,12.918971,14.8637,0.010345,100.0,0.001811668,0.0081,144.7628184,40.2410539,0.418571,t17_f5_c3,14.8513,0.0091,False,True,False,1.1.6,0.0,2.299266511615015e+18,,,ZTF21acermny
ztf,60045.27026619995,2291270262915015000,2,2291270262915,20.5762,1,2291,1.01532,15.1872,12.976181,15.1823,0.012955,100.0,0.0016905576,0.0086,144.7627677,40.2410175,0.42,t17_f5_c3,15.1773,0.0088,False,True,False,1.1.6,0.0,2.299266511615015e+18,,,ZTF21acermny
ztf,60049.214803200215,2295214802915015000,2,2295214802915,20.5272,1,2295,0.878643,15.0681,12.959878,15.1265,0.011985,100.0,0.0017192899,0.0083,144.7628036,40.2410711,0.445714,t17_f5_c3,15.1214,0.0086,False,True,False,1.1.6,0.0,2.299266511615015e+18,,,ZTF21acermny
ztf,60053.2665161998,2299266511615015030,1,2299266511615,19.316244,1,2299,1.5741905,16.137182,,16.3462,0.092450626,,,0.026,144.7625916,40.2411431,0.40857142,t17_f5_c3,16.3045,0.0284,True,False,True,1.1.6,0.0,,0.56126904,710120116.0,ZTF21acermny
ztf,60053.30815970013,2299308152915015000,1,2299308152915,19.9784,1,2299,1.64361,16.5321,,17.205,0.104189,,,0.0411,144.7625729,40.2410289,0.332857,t17_f5_c3,17.1581,0.0428,False,False,False,1.2.0,0.0,2.309240981615015e+18,,,ZTF21acermny
