tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.477812500205,2764477811315015010,2,2764477811315,19.467894,1,2764,0.09457874,14.138602,12.4028,14.5003,0.08553098,0.004269777,0.017290294,0.0069,74.131159,27.039948,0.5971429,t17_f5_c3,14.4942,0.0074,True,True,False,24.5.1,0.0,,0.6096973,1655120213.0,ZTF18adffjrf
ztf,60518.47971059987,2764479711315015015,2,2764479711315,19.272285,1,2764,0.16371925,14.018723,12.377475,14.458,0.10112507,0.01514884,0.022302818,0.0067,74.131168,27.0399697,0.55142856,t17_f5_c3,14.4566,0.0072,True,True,False,24.5.1,0.0,,0.71300864,1655120213.0,ZTF18adffjrf
ztf,60518.48256940022,2764482561315015011,2,2764482561315,19.313585,1,2764,0.09161459,14.066438,12.387819,14.4498,0.08950743,0.009522838,0.019072684,0.0066,74.1311278,27.0399706,0.58,t17_f5_c3,14.4457,0.0071,True,True,False,24.5.1,0.0,,0.59508705,1655120213.0,ZTF18adffjrf
ztf,60519.48003470013,2765480031315015019,2,2765480031315,19.643097,1,2765,0.21372539,14.125127,12.400062,14.5131,0.11219593,0.015664553,0.0229061,0.0066,74.1311732,27.0399864,0.5714286,t17_f5_c3,14.5044,0.007,True,True,False,24.5.1,0.0,,0.48222983,1655120213.0,ZTF18adffjrf
ztf,60519.48291670019,2765482911315015020,2,2765482911315,19.574232,1,2765,0.25719187,14.085746,12.391905,14.4825,0.10105786,0.013256737,0.021234095,0.0064,74.1311504,27.040014,0.5914286,t17_f5_c3,14.4748,0.0068,True,True,False,24.5.1,0.0,,0.4301238,1655120213.0,ZTF18adffjrf
ztf,60519.48688660003,2765486881315015023,2,2765486881315,19.459625,1,2765,0.323131,14.084106,12.391561,14.5232,0.099007964,0.012603282,0.020828199,0.0068,74.1311615,27.0400295,0.60714287,t17_f5_c3,14.5139,0.0072,True,True,False,24.5.1,0.0,,0.8589034,1655120213.0,ZTF18adffjrf
ztf,60875.49309029989,3121493091315015067,2,3121493091315,18.553356,1,3121,0.4386215,14.29859,12.433296,14.8689,0.11231199,0.0104470365,0.020151554,0.013,74.1312553,27.0399854,0.45857143,t17_f5_c3,14.862,0.0153,True,True,False,27.5.6,0.0,,0.00573725,1655120213.0,ZTF18adffjrf
ztf,60878.493715300225,3124493711315015023,2,3124493711315,19.04041,1,3124,0.3147989,14.105653,12.396058,14.6331,0.1015286,0.012838274,0.021025693,0.0082,74.1311994,27.040003,0.56,t17_f5_c3,14.6266,0.0091,True,True,False,27.5.6,0.0,,0.53966093,1655120213.0,ZTF18adffjrf
ztf,60878.49773149984,3124497731315015026,2,3124497731315,18.591816,1,3124,0.33586302,14.07694,12.390049,14.6128,0.09882409,0.012748469,0.020898085,0.0094,74.1312266,27.0399734,0.54571426,t17_f5_c3,14.6125,0.0109,True,True,False,27.5.6,0.0,,0.8438349,1655120213.0,ZTF18adffjrf
ztf,60878.50231479993,3124502311315015105,2,3124502311315,18.170576,1,3124,0.20391877,14.113003,12.397575,14.5755,0.0663469,100.0,0.013666264,0.0119,74.1311844,27.0399679,0.54142857,t17_f5_c3,14.5677,0.0144,True,True,False,27.5.6,0.0,,0.84250295,1655120213.0,ZTF18adffjrf
ztf,60879.4926041998,3125492601315015029,2,3125492601315,18.697662,1,3125,0.37553307,14.209296,12.416724,14.4887,0.06510513,100.0,0.012490689,0.0074,74.1312139,27.0400154,0.54571426,t17_f5_c3,14.4611,0.0081,True,True,False,27.5.6,0.0,,0.6837358,1655120213.0,ZTF18adffjrf
ztf,60879.49712960003,3125497121315015064,2,3125497121315,18.43487,1,3125,0.26615745,14.013409,12.376301,14.4143,0.071395546,100.0,0.015806215,0.0084,74.1312068,27.0399598,0.57285714,t17_f5_c3,14.4024,0.0097,True,True,False,27.5.6,0.0,,0.98348916,1655120213.0,ZTF18adffjrf
ztf,60879.50172450021,3125501721315015251,2,3125501721315,17.815674,1,3125,0.35911727,14.182671,12.411565,14.5633,0.0496786,100.0,0.009721362,0.0141,74.1312404,27.0399646,0.48285714,t17_f5_c3,14.5466,0.0172,True,True,False,27.5.6,0.0,,0.7849507,1655120213.0,ZTF18adffjrf
ztf,60880.49379630014,3126493791315015028,2,3126493791315,19.147865,1,3126,0.047295947,14.045155,12.383249,14.5099,0.12556991,0.021622451,0.027172115,0.0075,74.1311376,27.0399418,0.47428572,t17_f5_c3,14.5039,0.0083,True,True,False,27.5.6,0.0,,0.12323171,1655120213.0,ZTF18adffjrf
ztf,60880.498205999844,3126498201315015050,2,3126498201315,18.84491,1,3126,0.103912935,14.15342,12.405779,14.5839,0.11142455,0.014633899,0.022280466,0.0096,74.1311494,27.0399699,0.42571428,t17_f5_c3,14.583,0.0112,True,True,False,27.5.6,0.0,,0.00086132,1655120213.0,ZTF18adffjrf
ztf,60880.50314809987,3126503141315015105,2,3126503141315,18.123894,1,3126,0.07746364,14.106615,12.396256,14.6143,0.08854496,0.007642586,0.018324012,0.015,74.1311284,27.0399681,0.43,t17_f5_c3,14.6173,0.0187,True,True,False,27.5.6,0.0,,0.03415468,1655120213.0,ZTF18adffjrf
ztf,60881.49369210005,3127493691315015016,2,3127493691315,19.28417,1,3127,0.12554921,13.992224,12.371574,14.3745,0.10673552,0.017622106,0.023991056,0.0065,74.1311338,27.0399792,0.5885714,t17_f5_c3,14.3667,0.0071,True,True,False,27.5.6,0.0,,0.0131796,1655120213.0,ZTF18adffjrf
ztf,60881.4987269002,3127498721315015033,2,3127498721315,18.787931,1,3127,0.20854683,13.967429,12.3659525,14.3551,0.096024506,0.014842282,0.021968037,0.0077,74.1311282,27.0400036,0.5157143,t17_f5_c3,14.3471,0.009,True,True,False,27.5.6,0.0,,0.11215857,1655120213.0,ZTF18adffjrf
ztf,60881.50376159977,3127503761315015141,2,3127503761315,18.075403,1,3127,0.11723542,14.085984,12.391955,14.5582,0.07403507,100.0,0.015553419,0.0149,74.1311648,27.0399427,0.46285716,t17_f5_c3,14.5618,0.0185,True,True,False,27.5.6,0.0,,0.10983053,1655120213.0,ZTF18adffjrf
ztf,60884.48571760021,3130485711315015023,2,3130485711315,19.82061,1,3130,0.17403106,14.349356,12.442231,14.8011,0.12889193,0.013903044,0.022252357,0.0082,74.1311751,27.039926,0.48142856,t17_f5_c3,14.7927,0.0086,True,True,False,27.5.6,0.0,,0.1136235,1655120213.0,ZTF18adffjrf
ztf,60884.48909719987,3130489091315015020,2,3130489091315,19.73131,1,3130,0.075012624,14.276912,12.429374,14.7898,0.13498124,0.017642405,0.02461832,0.0083,74.1311519,27.0399507,0.4542857,t17_f5_c3,14.7847,0.0087,True,True,False,27.5.6,0.0,,0.11138472,1655120213.0,ZTF18adffjrf
ztf,60884.49391200021,3130493911315015029,2,3130493911315,19.456535,1,3130,0.09803896,14.216786,12.418158,14.7212,0.1357586,0.019546887,0.025900947,0.0083,74.131122,27.0399718,0.48857144,t17_f5_c3,14.7154,0.0089,True,True,False,27.5.6,0.0,,0.01195118,1655120213.0,ZTF18adffjrf
ztf,60885.48538189987,3131485381315015019,2,3131485381315,20.042648,1,3131,0.13481084,14.357019,12.443551,14.6881,0.106469564,0.0055980836,0.018274182,0.0074,74.13112,27.0399826,0.47428572,t17_f5_c3,14.6852,0.0077,True,True,False,27.5.6,0.0,,0.23457435,1655120213.0,ZTF18adffjrf
ztf,60885.48983799992,3131489831315015026,2,3131489831315,19.704916,1,3131,0.08807854,14.221085,12.418976,14.7651,0.14536469,0.021795133,0.027644927,0.008,74.1311461,27.0399612,0.3942857,t17_f5_c3,14.7577,0.0085,True,True,False,27.5.6,0.0,,0.13483864,1655120213.0,ZTF18adffjrf
ztf,60885.49379630014,3131493791315015025,2,3131493791315,19.50129,1,3131,0.24612974,14.235506,12.421703,14.7359,0.13046823,0.0176591,0.024546178,0.008,74.1312045,27.0399694,0.5385714,t17_f5_c3,14.725,0.0085,True,True,False,27.5.6,0.0,,0.41369164,1655120213.0,ZTF18adffjrf
ztf,60888.48747690022,3134487471315015017,2,3134487471315,20.087595,1,3134,0.05056096,14.357086,12.4435625,14.7395,0.12783912,0.013371194,0.021940885,0.0076,74.1311133,27.0399481,0.35142857,t17_f5_c3,14.7339,0.0079,True,True,False,27.5.6,0.0,,0.25854528,1655120213.0,ZTF18adffjrf
ztf,60888.491435199976,3134491431315015025,2,3134491431315,19.763403,1,3134,0.0824038,14.169186,12.408913,14.7417,0.14238404,0.022540182,0.028141825,0.0078,74.1311502,27.0399498,0.4242857,t17_f5_c3,14.7367,0.0082,True,True,False,27.5.6,0.0,,0.10018405,1655120213.0,ZTF18adffjrf
ztf,60888.49538190011,3134495381315015022,2,3134495381315,19.612877,1,3134,0.15630013,14.26239,12.426711,14.802,0.15338504,0.022505816,0.028282085,0.0085,74.1311229,27.0399923,0.38857144,t17_f5_c3,14.7965,0.009,True,True,False,27.5.6,0.0,,0.0073612,1655120213.0,ZTF18adffjrf
ztf,60891.488564800005,3137488561315015011,2,3137488561315,20.052326,1,3137,0.21848066,14.736822,12.500001,15.0848,0.11252971,100.0,0.014339651,0.0099,74.1311627,27.0400041,0.4942857,t17_f5_c3,15.0666,0.0102,True,True,False,27.5.6,0.0,,0.9511142,1655120213.0,ZTF18adffjrf
ztf,60891.49251159979,3137492511315015017,2,3137492511315,19.694662,1,3137,0.19419634,14.406039,12.451809,14.9423,0.11584215,0.0077127377,0.019150244,0.0089,74.1311883,27.039934,0.50857145,t17_f5_c3,14.9337,0.0093,True,True,False,27.5.6,0.0,,0.70074904,1655120213.0,ZTF18adffjrf
ztf,60891.496458299924,3137496451315015023,2,3137496451315,19.438988,1,3137,0.20342697,14.347349,12.441885,15.0446,0.13305774,0.015087358,0.023006704,0.0102,74.1311687,27.0399935,0.40857142,t17_f5_c3,15.0376,0.0108,True,True,False,27.5.6,0.0,,0.04630777,1655120213.0,ZTF18adffjrf
ztf,60892.49431709992,3138494311315015018,2,3138494311315,19.880127,1,3138,0.05665296,14.285795,12.430989,14.8509,0.14393678,0.01960353,0.0260765,0.0085,74.1311367,27.0399564,0.37,t17_f5_c3,14.8466,0.0089,True,True,False,27.5.6,0.0,,0.12194473,1655120213.0,ZTF18adffjrf
ztf,60892.49827549979,3138498271315015018,2,3138498271315,19.6721,1,3138,0.17229585,14.323301,12.437689,14.8385,0.11812373,0.011547297,0.020801373,0.0083,74.1310858,27.039917,0.48,t17_f5_c3,14.836,0.0088,True,True,False,27.5.6,0.0,,0.02445728,1655120213.0,ZTF18adffjrf
