tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60430.465625000186,2676465622215015027,1,2676465622215,20.49906,1,2676,0.26006794,19.114794,17.83762,19.0882,0.14784777,0.043865774,0.045597956,0.107,296.2229861,17.4263539,0.7942857,t17_f5_c3,1.0,19.3339,0.1739,591120122.0,True,True,False,24.4.1,0.0,,ZTF18adngiko
ztf,60433.46820600005,2679468202215015020,1,2679468202215,20.392675,1,2679,0.30104324,18.999144,17.800621,18.7336,0.10474718,0.032581806,0.034732286,0.0811,296.2230401,17.426383,0.73142856,t17_f5_c3,1.0,18.6422,0.0965,591120122.0,True,True,False,24.4.1,0.0,,ZTF18adngiko
ztf,60441.4255903,2687425592215015045,2,2687425592215,20.074291,1,2687,0.21861914,17.00232,14.987431,17.02,0.096635394,100.0,0.015107085,0.0275,296.222963,17.4263633,0.6414286,t17_f5_c3,0.9996427,17.0168,0.034,591120222.0,True,True,False,24.4.1,0.0,,ZTF18adngiko
ztf,60447.37902780017,2693379022215015022,2,2693379022215,20.417616,1,2693,0.34626275,17.5173,15.053508,17.57,0.072592735,100.0,0.007505443,0.0398,296.2229093,17.4263447,0.6514286,t17_f5_c3,0.99804175,17.652,0.0529,591120222.0,True,True,False,24.4.1,0.0,,ZTF18adngiko
ztf,60511.39592589997,2757395922215025021,1,2757395922215,19.3356,1,2757,0.099557,18.8265,17.740282,18.1767,0.175166,0.063397884,0.06441134,0.1303,296.2229395,17.4264249,0.527143,t17_f5_c3,,18.1234,0.1595,,False,True,False,24.5.1,0.0,2.785304242215015e+18,ZTF18adngiko
ztf,60514.39425930008,2760394252215015016,1,2760394252215,19.4669,1,2760,0.221054,18.7214,17.700441,18.5537,0.180246,0.06952511,0.0703854,0.167,296.2229019,17.4264176,0.701429,t17_f5_c3,,18.6601,0.2369,,False,True,False,24.5.1,0.0,2.785304242215015e+18,ZTF18adngiko
ztf,60514.39425930008,2760394252215025016,1,2760394252215,19.4669,1,2760,0.221054,18.7214,17.700441,18.5537,0.180246,0.06952511,0.0703854,0.167,296.2229019,17.4264176,0.701429,t17_f5_c3,,18.6601,0.2369,,False,True,False,24.5.1,0.0,2.789311222215015e+18,ZTF18adngiko
ztf,60519.400613400154,2765400612215015038,1,2765400612215,20.184673,1,2765,0.22472984,18.587923,17.64635,18.4797,0.09762789,0.039664816,0.041015208,0.0755,296.2229818,17.4263666,0.8157143,t17_f5_c3,1.0,18.6125,0.1098,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60519.400613400154,2765400612215025038,1,2765400612215,20.1847,1,2765,0.22473,18.5879,17.646341,18.4797,0.097628,0.039665405,0.04101575,0.0755,296.2229818,17.4263666,0.815714,t17_f5_c3,,18.6125,0.1098,,False,True,False,24.5.1,0.0,2.795373812215015e+18,ZTF18adngiko
ztf,60524.38078700006,2770380782215015021,2,2770380782215,20.470177,1,2770,0.26823616,15.865374,14.711678,15.8998,0.05308749,0.008297534,0.018344827,0.0093,296.2229085,17.4263681,0.7342857,t17_f5_c3,0.9995808,15.9149,0.0112,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60530.289756900165,2776289752215015045,1,2776289752215,20.768265,1,2776,0.2589915,18.440145,17.5818,18.2305,0.0768044,0.03342039,0.03483759,0.0398,296.2230255,17.4263803,0.72,t17_f5_c3,1.0,18.2064,0.05,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60530.289756900165,2776289752215025050,1,2776289752215,20.7677,1,2776,0.258811,18.445,17.584,18.238,0.077376,0.033595417,0.03501114,0.0401,296.2230255,17.4263805,0.72,t17_f5_c3,,18.2184,0.0506,,False,True,False,24.5.1,0.0,2.804258502215015e+18,ZTF18adngiko
ztf,60535.27696759999,2781276962215015026,2,2781276962215,20.521864,1,2781,0.22496286,15.927563,14.732767,15.9546,0.067388974,0.014981647,0.0224218,0.0092,296.2229548,17.4263636,0.5971429,t17_f5_c3,0.83335835,15.9655,0.0111,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60535.27696759999,2781276962215025026,2,2781276962215,20.5219,1,2781,0.224963,15.9276,14.7327795,15.9546,0.067389,0.014980679,0.022421295,0.0092,296.2229548,17.4263636,0.597143,t17_f5_c3,,15.9655,0.0111,,False,True,False,24.5.1,0.0,2.804258502215015e+18,ZTF18adngiko
ztf,60535.31967590004,2781319672215015035,1,2781319672215,20.83106,1,2781,0.26601782,18.427456,17.576027,18.1457,0.088693164,0.039287478,0.040487252,0.0353,296.2229846,17.4263532,0.6357143,t17_f5_c3,1.0,18.0576,0.0419,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60535.31967590004,2781319672215025035,1,2781319672215,20.8311,1,2781,0.266018,18.4275,17.576046,18.1457,0.088693,0.03928644,0.040486287,0.0353,296.2229846,17.4263532,0.635714,t17_f5_c3,,18.0576,0.0419,,False,True,False,24.5.1,0.0,2.804258502215015e+18,ZTF18adngiko
ztf,60537.33875000011,2783338752215015033,1,2783338752215,20.320911,1,2783,0.17588083,18.420353,17.572779,18.3148,0.111123525,0.049963634,0.050906833,0.06,296.222979,17.4263754,0.8142857,t17_f5_c3,1.0,18.3895,0.0826,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60537.33875000011,2783338752215025033,1,2783338752215,20.3209,1,2783,0.175881,18.4204,17.5728,18.3148,0.111124,0.049962584,0.05090584,0.06,296.222979,17.4263754,0.814286,t17_f5_c3,,18.3895,0.0826,,False,True,False,24.5.1,0.0,2.812212972215015e+18,ZTF18adngiko
ztf,60539.30424770014,2785304242215015032,2,2785304242215,19.660027,1,2785,0.15139796,15.972691,14.747575,16.0182,0.060170915,0.009646413,0.019468846,0.0161,296.2229379,17.4263952,0.76857144,t17_f5_c3,0.999985,16.0199,0.0201,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60543.3112269002,2789311222215015021,1,2789311222215,20.012651,1,2789,0.16142207,18.64806,17.671211,18.3679,0.12230541,0.048579983,0.04974002,0.0871,296.2229571,17.4263822,0.7271429,t17_f5_c3,1.0,18.5264,0.1296,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60543.3112269002,2789311222215025021,1,2789311222215,20.0127,1,2789,0.161422,18.6481,17.671227,18.3679,0.122305,0.048578665,0.049738765,0.0871,296.2229571,17.4263822,0.727143,t17_f5_c3,,18.5264,0.1296,,False,True,False,24.5.1,0.0,2.814256212215015e+18,ZTF18adngiko
ztf,60547.236550900154,2793236552215015033,2,2793236552215,20.565468,1,2793,0.21157251,16.266502,14.834231,16.3068,0.07951987,0.0107943015,0.021260189,0.012,296.2229284,17.4263768,0.6414286,t17_f5_c3,0.01474577,16.3282,0.0146,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60547.29057870014,2793290572215015048,1,2793290572215,20.185455,1,2793,0.14021717,18.701805,17.692749,18.7354,0.08659945,0.032407545,0.034189466,0.0983,296.2229366,17.4263984,0.8657143,t17_f5_c3,1.0,18.7214,0.1252,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60547.29057870014,2793290572215025048,1,2793290572215,20.1855,1,2793,0.140217,18.7018,17.692745,18.7354,0.086599,0.03240748,0.0341894,0.0983,296.2229366,17.4263984,0.865714,t17_f5_c3,,18.7214,0.1252,,False,True,False,24.5.1,0.0,2.814256212215015e+18,ZTF18adngiko
ztf,60549.37381940009,2795373812215015034,2,2795373812215,20.219784,1,2795,0.2906979,16.166178,14.806488,16.324,0.070326984,0.009237866,0.02010231,0.0147,296.2228894,17.4263872,0.6642857,t17_f5_c3,0.99994093,16.3332,0.0181,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60551.280555599835,2797280552215015033,1,2797280552215,20.7748,1,2797,0.310676,18.9331,17.778275,18.4097,0.113166,0.03724432,0.039064802,0.046,296.2230235,17.4263591,0.545714,t17_f5_c3,,18.3274,0.0552,,False,True,False,24.5.1,0.0,2.825276122215015e+18,ZTF18adngiko
ztf,60553.21322919987,2799213222215015032,1,2799213222215,20.648424,1,2799,0.39003667,18.979788,17.794165,18.6417,0.13191703,0.042617656,0.0442641,0.0626,296.2230089,17.4263221,0.60714287,t17_f5_c3,0.99999756,18.6856,0.0844,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60558.258506900165,2804258502215015041,1,2804258502215,20.617792,1,2804,0.36053327,19.155195,17.84992,18.8414,0.13298395,0.037930906,0.039965894,0.0768,296.2230215,17.4263441,0.57714283,t17_f5_c3,1.0,19.0705,0.1227,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60566.21297449991,2812212972215015024,2,2812212972215,19.760464,1,2812,0.14565611,16.80007,14.95322,16.7348,0.08524521,100.0,0.015557161,0.0292,296.2229524,17.426389,0.75857145,t17_f5_c3,0.99999934,16.7326,0.0366,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60566.274536999874,2812274532215015024,1,2812274532215,19.2429,1,2812,0.478914,18.8246,17.739582,18.7984,0.172357,0.062420804,0.06344856,0.2485,296.2228365,17.4263746,0.907143,t17_f5_c3,,18.6595,0.2814,,False,True,False,24.5.1,0.0,2.837161772215015e+18,ZTF18adngiko
ztf,60568.205324099865,2814205322215015025,2,2814205322215,20.230371,1,2814,0.22504106,16.840042,14.960406,17.2349,0.026958447,100.0,0.0047735414,0.0321,296.2229153,17.4263831,0.6085714,t17_f5_c3,0.9995108,17.3004,0.0431,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60568.205324099865,2814205322215015026,2,2814205322215,20.230371,1,2814,0.28842735,16.806587,14.954408,16.8953,0.06692709,100.0,0.0121543,0.0243,296.2228901,17.4263878,0.74714285,t17_f5_c3,0.9995108,16.9917,0.0328,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60568.205324099865,2814205322215025024,2,2814205322215,20.2305,1,2814,0.232393,16.8313,14.958854,17.2714,0.068411,100.0,0.012194026,0.0332,296.2229123,17.4263834,0.602857,t17_f5_c3,,17.3395,0.0447,,False,True,False,24.5.1,0.0,2.843142732215015e+18,ZTF18adngiko
ztf,60568.205324099865,2814205322215025025,2,2814205322215,20.2305,1,2814,0.294945,16.8648,14.964749,16.9232,0.027596,100.0,0.004795415,0.0249,296.2228876,17.4263885,0.745714,t17_f5_c3,,17.0242,0.0338,,False,True,False,24.5.1,0.0,2.843142732215015e+18,ZTF18adngiko
ztf,60568.256215299945,2814256212215015037,1,2814256212215,20.009188,1,2814,0.38654578,19.136435,17.844248,18.7848,0.14141609,0.041151643,0.043015447,0.1264,296.2228937,17.4263433,0.74285716,t17_f5_c3,1.0,18.6894,0.1493,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60568.256215299945,2814256212215025039,1,2814256212215,20.0022,1,2814,0.392826,19.1289,17.841951,18.8498,0.141098,0.04127542,0.0431262,0.1349,296.2228907,17.4263436,0.787143,t17_f5_c3,,18.7678,0.1615,,False,True,False,24.5.1,0.0,2.843142732215015e+18,ZTF18adngiko
ztf,60571.21623839997,2817216232215015074,2,2817216232215,19.6444,1,2817,0.242945,16.7574,14.945308,16.828,0.113871,0.0069835144,0.021457342,0.0333,296.2228979,17.4264362,0.648571,t17_f5_c3,,16.8231,0.0418,,False,True,False,24.5.1,0.0,2.845143662215015e+18,ZTF18adngiko
ztf,60571.2574306,2817257432215015018,1,2817257432215,19.3674,1,2817,0.90706,19.264,17.881489,19.1765,0.203772,0.05554246,0.05703486,0.3186,296.2226994,17.4264455,0.797143,t17_f5_c3,,19.0374,0.3608,,False,True,False,24.5.1,0.0,2.845143662215015e+18,ZTF18adngiko
ztf,60579.23442129977,2825234422215015041,2,2825234422215,20.3003,1,2825,0.304711,16.9441,14.978121,17.0971,0.10064,100.0,0.016458075,0.0268,296.2228721,17.4264188,0.672857,t17_f5_c3,,17.1099,0.0333,,False,True,False,24.5.1,0.0,2.854150762215015e+18,ZTF18adngiko
ztf,60579.27612269996,2825276122215015041,1,2825276122215,19.903,1,2825,0.51534706,19.322947,17.897669,19.1423,0.15331537,0.039100714,0.041254804,0.1604,296.2228455,17.4263396,0.84,t17_f5_c3,1.0,19.1606,0.2106,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60591.1452314998,2837145232215015028,2,2837145232215,20.0382,1,2837,0.403362,17.3485,15.034787,17.5282,0.12381,100.0,0.014698434,0.05,296.2228476,17.4264247,0.45,t17_f5_c3,,17.651,0.0697,,False,True,False,25.0.0,0.0,2.866101932215015e+18,ZTF18adngiko
ztf,60591.16177080013,2837161772215015034,1,2837161772215,20.255302,1,2837,0.3548742,19.600014,17.96555,19.6908,0.21036398,0.044535633,0.04668587,0.2168,296.2229387,17.4263294,0.7157143,t17_f5_c3,1.0,19.7779,0.304,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60591.16177080013,2837161772215025034,1,2837161772215,20.2553,1,2837,0.354874,19.6,17.965546,19.6908,0.210364,0.044536117,0.04668632,0.2168,296.2229387,17.4263294,0.715714,t17_f5_c3,,19.7779,0.304,,False,True,False,25.0.0,0.0,2.866101932215015e+18,ZTF18adngiko
ztf,60593.164537000004,2839164532215015061,2,2839164532215,20.2358,1,2839,0.586184,17.1136,15.004092,17.3914,0.138842,100.0,0.019893808,0.0366,296.2228003,17.4263788,0.395714,t17_f5_c3,,17.4035,0.046,,False,True,False,25.0.0,0.0,2.866101932215015e+18,ZTF18adngiko
ztf,60595.14203700004,2841142032215015026,1,2841142032215,19.7412,1,2841,0.29036,19.4061,17.919424,18.9043,0.186507,0.045487877,0.047426973,0.1601,296.2229218,17.4263548,0.654286,t17_f5_c3,,19.0074,0.2268,,False,True,False,25.0.0,0.0,2.866101932215015e+18,ZTF18adngiko
ztf,60597.14273149986,2843142732215015017,2,2843142732215,20.338207,1,2843,0.47612932,17.551235,15.056968,17.6117,0.15434714,100.0,0.015516418,0.0433,296.2229153,17.4262985,0.46857142,t17_f5_c3,0.5834166,17.8014,0.064,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60597.18690969981,2843186902215015035,1,2843186902215,19.8887,1,2843,0.528591,19.3069,17.893328,19.1898,0.171523,0.044776402,0.046654478,0.1987,296.2228131,17.4263848,0.827143,t17_f5_c3,,19.5139,0.345,,False,True,False,25.0.0,0.0,2.866101932215015e+18,ZTF18adngiko
ztf,60599.143668999895,2845143662215015019,2,2845143662215,20.259663,1,2845,0.579542,17.499084,15.05161,17.5374,0.16512316,100.0,0.017330784,0.0425,296.2228409,17.4263138,0.51714283,t17_f5_c3,0.99680626,17.795,0.0671,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60599.143668999895,2845143662215025019,2,2845143662215,20.2597,1,2845,0.579542,17.4991,15.051612,17.5374,0.165123,100.0,0.01733055,0.0425,296.2228409,17.4263138,0.517143,t17_f5_c3,,17.795,0.0671,,False,True,False,25.0.0,0.0,2.875131682215015e+18,ZTF18adngiko
ztf,60604.131446800195,2850131442215015034,1,2850131442215,20.756966,1,2850,0.25829706,19.364836,17.908783,19.2549,0.16792363,0.04186339,0.043922845,0.1011,296.2229811,17.4263557,0.69142854,t17_f5_c3,1.0,19.4784,0.1615,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60604.19355319999,2850193552215015034,2,2850193552215,20.182714,1,2850,0.41322315,16.873634,14.96628,17.0526,0.07555456,100.0,0.013041237,0.0283,296.2228513,17.4263768,0.7285714,t17_f5_c3,0.995836,17.0699,0.0357,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60606.15042820014,2852150422215015023,2,2852150422215,20.5002,1,2852,0.42998114,16.818535,14.956567,17.0208,0.12108026,0.0073886625,0.021791458,0.0232,296.2229018,17.4263209,0.5228571,t17_f5_c3,0.8800579,17.0479,0.0291,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60608.15076390002,2854150762215015032,2,2854150762215,20.321533,1,2854,0.36528537,16.815714,14.956059,17.0376,0.103567444,100.0,0.01867933,0.0256,296.2228915,17.4263483,0.60142857,t17_f5_c3,0.9135125,17.0373,0.0315,591120222.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60610.15077550011,2856150772215025024,2,2856150772215,20.0792,1,2856,0.34299,16.8141,14.955768,17.0823,0.161292,0.02070418,0.029125933,0.0317,296.2228694,17.4263965,0.487143,t17_f5_c3,,17.0783,0.0394,,False,True,False,25.0.0,0.0,2.882109002215015e+18,ZTF18adngiko
ztf,60618.10880789999,2864108802215015037,1,2864108802215,20.006912,1,2864,0.48901606,19.440075,17.927965,19.2107,0.2152798,0.051736422,0.053476017,0.1588,296.2230487,17.4263163,0.62285715,t17_f5_c3,1.0,19.2287,0.2086,591120122.0,True,True,False,24.5.1,0.0,,ZTF18adngiko
ztf,60620.10193290003,2866101932215015043,2,2866101932215,19.782846,1,2866,0.15137742,16.770235,14.947715,16.9452,0.07388833,100.0,0.0137901055,0.034,296.2229435,17.4263861,0.7271429,t17_f5_c3,0.9999827,16.9064,0.0411,591120222.0,True,True,False,25.0.0,0.0,,ZTF18adngiko
