tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60443.38170140004,2689381701815015006,2,2689381701815,20.291609,1,2689,0.15387027,18.910582,17.774994,18.9599,0.12284989,0.026105149,0.04316577,0.1116,296.1520084,25.0182977,0.8857143,t17_f5_c3,0.9999969,18.918,0.1364,639120218.0,True,True,False,24.4.1,0.0,,ZTF18ablukyd
ztf,60450.41187500022,2696411871815015006,2,2696411871815,20.004278,1,2696,0.29154378,18.996025,17.804256,18.9761,0.14077893,0.03096804,0.046971004,0.1421,296.1519691,25.0182807,0.80857146,t17_f5_c3,0.99999684,18.9502,0.1771,639120218.0,True,True,False,24.4.1,0.0,,ZTF18ablukyd
ztf,60456.388194399886,2702388191815015005,2,2702388191815,20.359259,1,2702,0.3219854,19.179226,17.862011,19.6067,0.12247503,100.0,0.036405053,0.2018,296.1519746,25.0182607,0.76714283,t17_f5_c3,0.9999701,19.6748,0.2738,639120218.0,True,True,False,24.4.1,0.0,,ZTF18ablukyd
ztf,60470.35981479986,2716359811815015004,2,2716359811815,20.526632,1,2716,0.17301999,19.515068,17.95146,19.6738,0.17182228,0.004588165,0.04070395,0.1748,296.1519946,25.018352,0.8428571,t17_f5_c3,0.99999845,19.7267,0.2332,639120218.0,True,True,False,24.5.1,0.0,,ZTF18ablukyd
ztf,60771.47795139998,3017477951815015003,2,3017477951815,20.4335,1,3017,0.329764,19.5699,17.964203,19.5501,0.163218,100.0,0.03719536,0.1747,296.1520292,25.0182408,0.831429,t17_f5_c3,,19.3848,0.191,,False,True,False,26.0.1,0.0,3.034421141815015e+18,ZTF18ablukyd
ztf,60775.4572222,3021457221815015004,2,3021457221815,20.1803,1,3021,0.272776,19.5309,17.95519,19.6409,0.230471,0.035611015,0.053992413,0.2436,296.1520433,25.0182545,0.768571,t17_f5_c3,,19.5995,0.2997,,False,True,False,27.5.6,0.0,3.048479581815015e+18,ZTF18ablukyd
ztf,60788.421145800035,3034421141815015002,2,3034421141815,20.297953,1,3034,0.30041906,19.394617,17.921696,19.6195,0.103045814,100.0,0.026537597,0.189,296.152014,25.0182505,0.8214286,t17_f5_c3,0.9999824,19.954,0.3282,639120218.0,True,True,False,26.0.1,0.0,,ZTF18ablukyd
ztf,60802.479583300184,3048479581815015006,2,3048479581815,20.180513,1,3048,0.28306922,19.270153,17.888252,19.4115,0.14941786,0.017176196,0.04184488,0.17,296.152003,25.0182578,0.8371429,t17_f5_c3,0.9999999,19.4529,0.2252,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60805.42540509999,3051425401815015004,2,3051425401815,20.266043,1,3051,0.38785744,19.378002,17.917393,19.6301,0.1498146,100.0,0.039022047,0.2201,296.1519527,25.0182576,0.7885714,t17_f5_c3,0.9998838,19.916,0.3655,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60807.39476849977,3053394761815015003,2,3053394761815,19.568659,1,3053,0.54146856,19.274311,17.889416,18.9122,0.1403747,0.008823874,0.03920402,0.2001,296.1519229,25.0182214,0.80285716,t17_f5_c3,0.99999404,18.9914,0.2758,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60811.40084489994,3057400841815015005,2,3057400841815,19.83515,1,3057,0.32464018,19.301996,17.897076,19.2286,0.14619872,0.0112663135,0.04008443,0.2103,296.1520041,25.0182455,0.88857144,t17_f5_c3,0.99993,19.432,0.3245,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60817.399236099795,3063399231815015004,2,3063399231815,20.803308,1,3063,0.24019545,19.528166,17.95455,19.823,0.15336369,100.0,0.035997797,0.1655,296.1520009,25.018274,0.70428574,t17_f5_c3,0.99944055,19.8435,0.213,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60821.34768520016,3067347681815015006,2,3067347681815,20.53284,1,3067,0.45443735,19.590727,17.968914,19.542,0.15143721,100.0,0.03400221,0.1565,296.1519184,25.0182678,0.8314286,t17_f5_c3,0.9999888,19.5295,0.1963,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60899.27060189983,3145270601815010005,2,3145270601815,20.145998,-1,3145,0.21544898,19.495703,18.657398,19.4251,0.18979943,0.041060317,0.08769461,0.206,296.1520286,25.0182685,0.7442857,t17_f5_c3,0.87658507,19.3069,0.2366,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60899.27060189983,3145270601815030005,2,3145270601815,20.146,-1,3145,0.215449,19.4957,18.657398,19.4251,0.189799,0.04106025,0.08769464,0.206,296.1520286,25.0182685,0.744286,t17_f5_c3,,19.3069,0.2366,,False,True,False,27.5.6,0.0,3.17017200181501e+18,ZTF18ablukyd
ztf,60920.21848380007,3166218481815010043,2,3166218481815,19.429495,-1,3166,0.09006931,19.2431,18.797462,19.6225,0.14399251,0.036768176,0.09551801,0.4393,296.1520677,25.0183327,0.8214286,t17_f5_c3,0.99529743,19.7799,0.6515,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60920.21848380007,3166218481815020043,2,3166218481815,19.4295,-1,3166,0.090069,19.2431,18.797462,19.6225,0.143993,0.03676902,0.09551833,0.4393,296.1520677,25.0183327,0.821429,t17_f5_c3,,19.7799,0.6515,,False,True,False,27.5.6,0.0,3.19616976181501e+18,ZTF18ablukyd
ztf,60922.190196800046,3168190191815010004,2,3168190191815,20.369324,-1,3168,0.09823048,19.49371,18.65832,20.1281,0.1976752,0.04870448,0.09157909,0.323,296.152049,25.0183035,0.6642857,t17_f5_c3,0.44102257,20.0067,0.3697,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60924.172002300154,3170172001815010003,2,3170172001815,20.100231,-1,3170,0.054259803,19.259026,18.787025,19.3636,0.17566226,0.072876014,0.113730855,0.2034,296.1520315,25.0183175,0.76428574,t17_f5_c3,0.99475193,19.5044,0.2969,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60926.17306709988,3172173061815020006,2,3172173061815,20.2223,-1,3172,0.118473,19.2777,18.775103,18.7973,0.158962,0.050532475,0.100058615,0.1089,296.1520289,25.0183006,0.658571,t17_f5_c3,,18.6738,0.1243,,False,True,False,27.5.6,0.0,3.19917359181501e+18,ZTF18ablukyd
ztf,60932.21226850012,3178212261815010010,2,3178212261815,20.801075,-1,3178,0.06466883,19.458138,18.675203,19.6486,0.13910271,100.0,0.0676335,0.1389,296.1520274,25.0183178,0.74857146,t17_f5_c3,0.9993785,19.7423,0.1925,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60941.20128470007,3187201281815010005,2,3187201281815,19.6578,-1,3187,0.362507,19.423,18.692707,19.591,0.227595,0.08416969,0.11615702,0.267,296.1520303,25.0182297,0.695714,t17_f5_c3,,19.7774,0.4064,,False,True,False,27.5.7a32.dev1,0.0,3.21513601181501e+18,ZTF18ablukyd
ztf,60948.17153939977,3194171531815010004,2,3194171531815,20.513517,-1,3194,0.064119056,19.418028,18.695253,19.6105,0.17324072,0.038580302,0.08903082,0.1709,296.1520218,25.0183293,0.74,t17_f5_c3,0.9998529,19.5071,0.1982,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60950.16976850014,3196169761815010003,2,3196169761815,20.437717,-1,3196,0.08414912,19.299793,18.761425,19.5808,0.13354953,100.0,0.08133823,0.1796,296.152022,25.0183158,0.75857145,t17_f5_c3,0.99872756,19.5379,0.2208,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60953.17359950021,3199173591815010008,2,3199173591815,20.106157,-1,3199,0.10605095,19.439005,18.68463,19.3063,0.19409356,0.05544021,0.09688594,0.1872,296.1520717,25.0183336,0.7442857,t17_f5_c3,0.99953246,19.2492,0.2275,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60957.2068403,3203206841815010005,2,3203206841815,19.480984,-1,3203,0.5929969,19.442595,18.682842,19.1766,0.19509925,0.055663448,0.09690684,0.2313,296.1519463,25.0181864,0.7942857,t17_f5_c3,0.99998987,19.3388,0.3447,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60960.15436339984,3206154361815010013,2,3206154361815,20.75299,-1,3206,0.22169934,19.33989,18.737709,19.296,0.12781626,100.0,0.07340307,0.1049,296.151998,25.0182805,0.77,t17_f5_c3,0.9999237,19.3112,0.1355,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60965.13833330013,3211138331815010007,2,3211138331815,20.510622,-1,3211,0.021776522,19.367449,18.722193,19.1725,0.105716534,100.0,0.05834999,0.1142,296.1520337,25.01833,0.8,t17_f5_c3,0.9887583,19.065,0.132,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60967.139317099936,3213139311815010007,2,3213139311815,20.298893,-1,3213,0.11530357,19.333284,18.741522,19.4743,0.14592417,0.012167718,0.08461006,0.177,296.1520707,25.0183459,0.8657143,t17_f5_c3,0.9999958,19.4978,0.2312,639120218.0,True,True,False,27.5.6,0.0,,ZTF18ablukyd
ztf,60969.1360185002,3215136011815010004,2,3215136011815,20.54776,-1,3215,0.059975196,19.507011,18.652212,19.5937,0.131174,100.0,0.059693642,0.1629,296.1520498,25.0183467,0.81285715,t17_f5_c3,0.9987098,19.5536,0.2004,639120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablukyd
ztf,60972.166504600085,3218166501815010006,2,3218166501815,20.378214,-1,3218,0.08959,19.489285,18.660376,19.6721,0.17220026,0.020084528,0.08025469,0.2034,296.152028,25.0183533,0.7871429,t17_f5_c3,1.0,19.5972,0.2427,639120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablukyd
ztf,60974.12302079983,3220123021815010004,2,3220123021815,20.173521,-1,3220,0.059533756,19.60983,18.608463,19.4734,0.16745883,100.0,0.0665826,0.1958,296.1520226,25.0183354,0.84,t17_f5_c3,0.99999136,19.4756,0.2511,639120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablukyd
ztf,60976.11107640015,3222111071815010007,2,3222111071815,20.381649,-1,3222,0.14757642,19.512611,18.649673,19.5765,0.16283727,100.0,0.07354931,0.1851,296.1520178,25.0183662,0.83285713,t17_f5_c3,0.9976059,19.6733,0.2588,639120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablukyd
