tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59248.570833299775,1494570836315015026,2,1494570836315,19.5506,1,1494,0.552978,15.2243,13.222911,15.2215,0.014011,100.0,0.002217753,0.0102,278.7551137,6.7583402,0.754286,t17_f5_c3,15.1856,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59248.570833299775,1494570836315015027,2,1494570836315,19.550564,1,1494,1.2408618,15.271097,13.230185,15.473,0.06699383,100.0,0.0102251535,0.0119,278.7551103,6.7581168,0.4542857,t17_f5_c3,15.4549,0.0137,True,True,False,correction_0.0.1,0.0,,0.9999999,487120263.0,ZTF19aaqaswq
ztf,59248.57321760012,1494573216315015022,2,1494573216315,19.2787,1,1494,0.52097,15.2788,13.231357,15.1772,0.015464,100.0,0.0023460896,0.0108,278.7551463,6.7584494,0.731429,t17_f5_c3,15.149,0.0123,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59248.57321760012,1494573216315015024,2,1494573216315,19.278683,1,1494,0.7505731,15.312843,13.236453,15.4484,0.04265336,100.0,0.0063008238,0.013,278.7551281,6.7582813,0.5714286,t17_f5_c3,15.2971,0.0138,True,True,False,correction_0.0.1,0.0,,0.99999964,487120263.0,ZTF19aaqaswq
ztf,59249.56483800011,1495564836315015030,2,1495564836315,19.3659,1,1495,0.510993,15.2457,13.22627,15.1841,0.014168,100.0,0.0022056496,0.0097,278.7551185,6.7583668,0.705714,t17_f5_c3,15.1377,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59249.56722219987,1495567226315015023,2,1495567226315,19.349607,1,1495,0.7772354,15.285805,13.232417,15.2066,0.014778431,100.0,0.002229837,0.0101,278.7552171,6.7583983,0.73571426,t17_f5_c3,15.1694,0.0113,True,True,False,correction_0.0.1,0.0,,0.9999998,487120263.0,ZTF19aaqaswq
ztf,59249.56722219987,1495567226315015033,2,1495567226315,19.3496,1,1495,0.882588,15.3794,13.246033,16.1624,0.03882,100.0,0.005441371,0.0221,278.7552099,6.7583097,0.482857,t17_f5_c3,15.5408,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59249.569618099835,1495569616315015032,2,1495569616315,19.2228,1,1495,0.465449,15.2917,13.233304,15.2003,0.015483,100.0,0.0023253947,0.0108,278.7551157,6.7583888,0.708571,t17_f5_c3,15.1592,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59249.569618099835,1495569616315015041,2,1495569616315,19.222836,1,1495,0.8480161,15.24956,13.22687,15.7139,0.01489632,100.0,0.0023120798,0.0154,278.7551382,6.758256,0.47428572,t17_f5_c3,15.5063,0.0157,True,True,False,correction_0.0.1,0.0,,1.0,487120263.0,ZTF19aaqaswq
ztf,59249.569618099835,1495569616315015042,2,1495569616315,19.2228,1,1495,0.797992,15.2874,13.232657,16.0815,0.04412,100.0,0.006648724,0.0221,278.7551365,6.7582722,0.472857,t17_f5_c3,15.6631,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59249.57200230006,1495572006315015024,2,1495572006315,19.1041,1,1495,0.558666,15.292,13.233349,15.1891,0.016293,100.0,0.0024464752,0.0116,278.7550782,6.7583117,0.764286,t17_f5_c3,15.1461,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59249.57200230006,1495572006315015026,2,1495572006315,19.10408,1,1495,0.8101813,15.466127,13.257779,16.0721,0.03690607,100.0,0.004827903,0.0248,278.755102,6.7582442,0.56142855,t17_f5_c3,15.5387,0.0189,True,True,False,correction_0.0.1,0.0,,1.0,487120263.0,ZTF19aaqaswq
ztf,59250.561817099806,1496561816315015078,2,1496561816315,19.4397,1,1496,0.129085,15.3456,13.241231,15.277,0.015286,100.0,0.0022006251,0.0102,278.7550235,6.7584222,0.688571,t17_f5_c3,15.2371,0.0112,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.561817099806,1496561816315015081,2,1496561816315,19.4397,1,1496,0.472547,15.303,13.234994,16.0299,0.048228,100.0,0.00717954,0.0186,278.7549979,6.7583168,0.505714,t17_f5_c3,15.6009,0.0155,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.56418980006,1496564186315015026,2,1496564186315,19.3479,1,1496,0.463604,15.4489,13.25551,15.3206,0.017006,100.0,0.002255517,0.0109,278.7550713,6.7583346,0.607143,t17_f5_c3,15.2805,0.012,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.56418980006,1496564186315015028,2,1496564186315,19.3479,1,1496,0.59737,15.5607,13.269692,16.1801,0.098216,100.0,0.011906361,0.0221,278.7550614,6.7582875,0.451429,t17_f5_c3,15.6872,0.0174,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.56656249985,1496566566315015080,2,1496566566315,19.1679,1,1496,0.745618,15.407,13.249859,16.2578,0.05249,100.0,0.0071981396,0.0249,278.7551194,6.7582761,0.435714,t17_f5_c3,15.5963,0.0172,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.56656249985,1496566566315015087,2,1496566566315,19.1679,1,1496,0.595319,15.3166,13.237008,15.2586,0.0157,100.0,0.0023123987,0.0109,278.7551607,6.7583992,0.631429,t17_f5_c3,15.2083,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.56892360002,1496568926315015031,2,1496568926315,19.015385,1,1496,0.6074805,15.372126,13.245009,15.3405,0.017325977,100.0,0.0024425944,0.0128,278.7551457,6.7583586,0.68857145,t17_f5_c3,15.2875,0.0143,True,True,False,correction_0.0.1,0.0,,0.99999386,487120263.0,ZTF19aaqaswq
ztf,59250.571307899896,1496571306315015016,2,1496571306315,18.6665,1,1496,0.487191,15.2915,13.233274,15.264,0.018674,100.0,0.002805091,0.0141,278.7551261,6.7585037,0.592857,t17_f5_c3,15.2156,0.0163,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59250.571307899896,1496571306315015017,2,1496571306315,18.6665,1,1496,0.479423,15.1799,13.21576,15.9611,0.07129,100.0,0.0116781145,0.0255,278.7551297,6.7584102,0.501429,t17_f5_c3,15.519,0.0215,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.56246529985,1497562466315015025,2,1497562466315,19.4947,1,1497,0.419277,15.6138,13.275993,15.5031,0.01912,100.0,0.0022200616,0.0124,278.7551065,6.758396,0.648571,t17_f5_c3,15.4446,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.56246529985,1497562466315015028,2,1497562466315,19.4947,1,1497,0.9421,15.7322,13.289096,16.6571,0.107477,100.0,0.011325938,0.0322,278.7551898,6.7582619,0.411429,t17_f5_c3,15.9507,0.0213,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.56483800011,1497564836315015118,2,1497564836315,19.0402,1,1497,0.701208,15.3863,13.246997,15.3204,0.016953,100.0,0.0023633349,0.011,278.7551955,6.7584856,0.497143,t17_f5_c3,15.276,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.56483800011,1497564836315015123,2,1497564836315,19.0402,1,1497,0.502443,15.4142,13.250843,16.1654,0.05793,100.0,0.007898797,0.0211,278.7551391,6.7584247,0.414286,t17_f5_c3,15.6434,0.0166,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.569583300035,1497569586315015157,2,1497569586315,18.6495,1,1497,0.679799,15.2187,13.222022,16.0603,0.016819,100.0,0.0026737999,0.0241,278.7551917,6.7584348,0.404286,t17_f5_c3,15.4828,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.569583300035,1497569586315015160,2,1497569586315,18.6495,1,1497,0.652477,15.2186,13.222006,15.1857,0.049776,100.0,0.007913751,0.0118,278.7551675,6.7583719,0.51,t17_f5_c3,15.1199,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59251.57196759991,1497571966315015030,2,1497571966315,18.5333,1,1497,1.38939,15.4992,13.262049,16.2022,0.048229,100.0,0.0061439523,0.0324,278.7553748,6.7585671,0.438571,t17_f5_c3,15.6462,0.025,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59252.561134300195,1498561136315015031,2,1498561136315,20.385288,1,1498,1.3223059,16.258444,13.333959,16.1265,0.19848369,100.0,0.013425508,0.0179,278.7551996,6.7581362,0.33857143,t17_f5_c3,16.0282,0.0176,True,True,False,correction_0.0.1,0.0,,0.9904956,487120263.0,ZTF19aaqaswq
ztf,59252.56350689987,1498563506315015037,2,1498563506315,20.2312,1,1498,1.41468,16.3632,,16.3041,0.199747,,,0.02,278.7552771,6.7581608,0.308571,t17_f5_c3,16.136,0.019,False,False,True,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59252.56587960012,1498565876315015027,2,1498565876315,19.811716,1,1498,1.0895194,15.982596,13.312921,15.9944,0.08094519,100.0,0.006923422,0.0174,278.7552368,6.7582537,0.45857143,t17_f5_c3,15.8971,0.0182,True,True,False,correction_0.0.1,0.0,,0.999085,487120263.0,ZTF19aaqaswq
ztf,59252.56587960012,1498565876315015034,2,1498565876315,19.8117,1,1498,0.605408,15.9067,13.306218,15.786,0.024166,100.0,0.0022029863,0.0152,278.7551552,6.7585214,0.645714,t17_f5_c3,15.7436,0.0164,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59252.5682639,1498568266315015027,2,1498568266315,19.828,1,1498,0.740832,16.2117,13.330732,16.0296,0.126824,100.0,0.008929236,0.0191,278.7552031,6.7584043,0.454286,t17_f5_c3,15.9337,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59262.544652800076,1508544656315010037,2,1508544656315,19.7332,-1,1508,0.669567,15.8344,13.533128,16.3424,0.077271,100.0,0.0092791375,0.0223,278.7548166,6.7584913,0.551429,t17_f5_c3,16.4256,0.0269,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59262.54769679997,1508547696315010023,2,1508547696315,19.824,-1,1508,0.365937,15.9671,13.51823,16.2358,0.053614,100.0,0.0056199236,0.0203,278.7549015,6.7584718,0.712857,t17_f5_c3,16.2799,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59262.550740700215,1508550746315010036,2,1508550746315,19.9341,-1,1508,0.311272,15.6981,13.550709,15.978,0.058458,100.0,0.008088863,0.0161,278.7549445,6.7585181,0.735714,t17_f5_c3,16.0186,0.0185,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59262.55378470011,1508553786315010041,2,1508553786315,20.0339,-1,1508,0.159009,15.6224,13.561612,15.9687,0.063139,100.0,0.009461987,0.0156,278.7549584,6.7584526,0.68,t17_f5_c3,15.989,0.0176,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59262.556828700006,1508556826315010041,2,1508556826315,19.8816,-1,1508,0.275804,15.7036,13.54995,15.9955,0.049592,100.0,0.006822628,0.0165,278.7549361,6.7584944,0.775714,t17_f5_c3,16.0482,0.0193,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59275.48703699978,1521487036315015023,1,1521487036315,19.066349,1,1521,0.8694315,18.372025,15.50655,18.2991,0.17412432,100.0,0.012435683,0.1451,278.7551443,6.7582465,0.7014286,t17_f5_c3,18.1482,0.1593,True,True,False,correction_0.0.1,0.0,,0.9968897,487120163.0,ZTF19aaqaswq
ztf,59305.46244210005,1551462446315010035,2,1551462446315,19.3924,-1,1551,0.559318,15.7754,13.540434,16.361,0.082498,100.0,0.010530689,0.0269,278.7548452,6.7584035,0.594286,t17_f5_c3,16.455,0.0342,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59307.464560199995,1553464566315010169,2,1553464566315,20.3727,-1,1553,0.156618,15.7251,13.547026,15.9906,0.131074,100.0,0.017631402,0.0149,278.7549611,6.7584723,0.57,t17_f5_c3,16.0226,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59317.48168980004,1563481686315015032,1,1563481686315,20.4598,1,1563,0.210906,17.7169,15.44415,17.6626,0.076634,100.0,0.009447597,0.0345,278.7550615,6.7584656,0.517143,t17_f5_c3,17.6527,0.0411,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqaswq
ztf,59320.464062499814,1566464066315015028,2,1566464066315,20.443636,1,1566,1.1417656,16.174173,13.328048,16.1238,0.14651999,100.0,0.010652377,0.0176,278.7550775,6.7581373,0.43714285,t17_f5_c3,16.0377,0.0175,True,True,False,correction_0.0.1,0.0,,0.9999956,487120263.0,ZTF19aaqaswq
ztf,59622.54533560015,1868545336315015080,2,1868545336315,19.597206,1,1868,0.9030011,15.699118,13.2855625,15.5714,0.019736987,100.0,0.0021372663,0.0123,278.7551029,6.7582166,0.5871429,t17_f5_c3,15.5211,0.013,True,True,False,correction_1.0.6,0.0,,0.99998915,487120263.0,ZTF19aaqaswq
ztf,59622.54788189987,1868547886315015019,2,1868547886315,19.677,1,1868,0.713099,15.8331,13.299297,15.6435,0.022211,100.0,0.0021530152,0.013,278.7548107,6.758378,0.631429,t17_f5_c3,15.5998,0.0139,False,True,False,correction_1.0.6,0.0,1.870545456315015e+18,,,ZTF19aaqaswq
ztf,59622.54788189987,1868547886315015025,2,1868547886315,19.677,1,1868,1.0424,15.7812,13.294157,16.6227,0.083214,100.0,0.008421297,0.0291,278.7547541,6.7582862,0.471429,t17_f5_c3,16.1042,0.0223,False,True,False,correction_1.0.6,0.0,1.870550556315015e+18,,,ZTF19aaqaswq
ztf,59622.550439800136,1868550436315015029,2,1868550436315,19.7695,1,1868,0.741915,15.998,13.31423,15.7669,0.087271,100.0,0.007368207,0.0144,278.7552072,6.7584811,0.631429,t17_f5_c3,15.6947,0.015,False,True,False,correction_1.0.6,0.0,1.870545456315015e+18,,,ZTF19aaqaswq
ztf,59623.55159719987,1869551596315015030,2,1869551596315,19.9101,1,1869,0.069363,15.6967,13.2853,15.579,0.061154,100.0,0.006635366,0.0122,278.7550168,6.7584389,0.671429,t17_f5_c3,15.5426,0.0129,False,True,False,correction_1.0.6,0.0,1.870545456315015e+18,,,ZTF19aaqaswq
ztf,59623.55415510014,1869554156315015034,2,1869554156315,19.9393,1,1869,0.594367,15.7218,13.287995,15.6441,0.094859,100.0,0.010082236,0.0128,278.7551215,6.7583346,0.68,t17_f5_c3,15.5972,0.0135,False,True,False,correction_1.0.6,0.0,1.870545456315015e+18,,,ZTF19aaqaswq
ztf,59623.55671299994,1869556716315015040,2,1869556716315,20.0033,1,1869,1.08893,15.7419,13.290114,15.8431,0.081118,100.0,0.008480136,0.0141,278.7549918,6.7581445,0.39,t17_f5_c3,15.7638,0.0147,False,True,False,correction_1.0.6,0.0,1.870545456315015e+18,,,ZTF19aaqaswq
ztf,59623.55671299994,1869556716315015042,2,1869556716315,20.0033,1,1869,0.255872,15.6371,13.278673,15.5936,0.018561,100.0,0.0021146107,0.0121,278.7549792,6.7583816,0.694286,t17_f5_c3,15.5533,0.0128,False,True,False,correction_1.0.6,0.0,1.870545456315015e+18,,,ZTF19aaqaswq
ztf,59624.54545139987,1870545456315015019,2,1870545456315,19.5598,1,1870,0.624471,15.6669,13.282027,15.5111,0.020422,100.0,0.0022706445,0.013,278.7551762,6.7584781,0.638571,t17_f5_c3,15.4635,0.0142,False,True,False,correction_1.0.6,0.0,1.870550556315015e+18,,,ZTF19aaqaswq
ztf,59624.54545139987,1870545456315015021,2,1870545456315,19.559816,1,1870,0.83697677,15.541049,13.267291,15.8007,0.09344808,100.0,0.011509786,0.0156,278.7551909,6.7583051,0.55,t17_f5_c3,15.7228,0.0172,True,True,False,correction_1.0.6,0.0,,0.99998945,487120263.0,ZTF19aaqaswq
ztf,59624.54799770005,1870547996315015031,2,1870547996315,19.4616,1,1870,0.412658,15.3272,13.238563,15.4361,0.089978,100.0,0.013142601,0.0124,278.7550431,6.7583417,0.755714,t17_f5_c3,15.3875,0.0136,False,True,False,correction_1.0.6,0.0,1.870550556315015e+18,,,ZTF19aaqaswq
ztf,59624.55055559985,1870550556315015036,2,1870550556315,19.5471,1,1870,0.523875,15.5676,13.270527,15.4791,0.018505,100.0,0.0022307949,0.0124,278.755146,6.7584275,0.68,t17_f5_c3,15.4396,0.0137,False,True,False,correction_1.0.6,0.0,1.870553116315015e+18,,,ZTF19aaqaswq
ztf,59624.55055559985,1870550556315015038,2,1870550556315,19.54708,1,1870,0.7849236,15.594594,13.273746,15.6793,0.04607609,100.0,0.0054342067,0.0142,278.7551081,6.7582564,0.46571428,t17_f5_c3,15.5454,0.0148,True,True,False,correction_1.0.6,0.0,,0.99995875,487120263.0,ZTF19aaqaswq
ztf,59624.553113400005,1870553116315015030,2,1870553116315,19.885885,1,1870,0.9482411,15.715678,13.287343,15.6207,0.090311155,100.0,0.009647337,0.0127,278.7551449,6.7582238,0.46857142,t17_f5_c3,15.561,0.0135,True,True,False,correction_1.0.6,0.0,,0.9999999,487120263.0,ZTF19aaqaswq
ztf,59625.5456019002,1871545606315015027,2,1871545606315,19.064587,1,1871,0.93940204,15.370005,13.24471,15.2202,0.0170715,100.0,0.00241076,0.0112,278.7551003,6.7582053,0.58285713,t17_f5_c3,15.1421,0.0122,True,True,False,correction_1.0.6,0.0,,0.99999976,487120263.0,ZTF19aaqaswq
ztf,59625.548182900064,1871548186315015023,2,1871548186315,19.216,1,1871,0.416437,15.426,13.252445,16.2542,0.051355,100.0,0.006936826,0.0256,278.7550602,6.7583465,0.472857,t17_f5_c3,15.6664,0.0189,False,True,False,correction_1.0.6,0.0,1.871550756315015e+18,,,ZTF19aaqaswq
ztf,59625.548182900064,1871548186315015024,2,1871548186315,19.216,1,1871,0.441277,15.4103,13.250311,15.2492,0.017186,100.0,0.0023506016,0.0112,278.7551274,6.7584424,0.694286,t17_f5_c3,15.1958,0.0124,False,True,False,correction_1.0.6,0.0,1.871550756315015e+18,,,ZTF19aaqaswq
ztf,59625.55075229984,1871550756315015025,2,1871550756315,19.03013,1,1871,0.8145439,15.095425,13.201465,15.1227,0.05604395,100.0,0.00979365,0.0102,278.7552146,6.7583581,0.6157143,t17_f5_c3,15.0548,0.0111,True,True,False,correction_1.0.6,0.0,,0.9987976,487120263.0,ZTF19aaqaswq
ztf,59625.55075229984,1871550756315015026,2,1871550756315,19.0301,1,1871,0.880245,15.1835,13.21635,15.9459,0.014811,100.0,0.002419491,0.0199,278.755231,6.7583494,0.461429,t17_f5_c3,15.399,0.0152,False,True,False,correction_1.0.6,0.0,1.8715533263150152e+18,,,ZTF19aaqaswq
ztf,59625.553321800195,1871553326315015111,2,1871553326315,19.0654,1,1871,0.844184,15.2086,13.22041,16.1856,0.051688,100.0,0.008281591,0.0239,278.7551645,6.758277,0.401429,t17_f5_c3,15.5864,0.0175,False,True,False,correction_1.0.6,0.0,1.8715559063150152e+18,,,ZTF19aaqaswq
ztf,59625.553321800195,1871553326315015113,2,1871553326315,19.065397,1,1871,0.6257281,15.184548,13.21652,15.1396,0.01467642,100.0,0.0023955707,0.0102,278.7551533,6.7583613,0.5757143,t17_f5_c3,15.0817,0.0113,True,True,False,correction_1.0.6,0.0,,0.9999651,487120263.0,ZTF19aaqaswq
ztf,59625.55590280006,1871555906315015074,2,1871555906315,19.147612,1,1871,0.60084164,15.360412,13.243351,15.2153,0.01678943,100.0,0.0023889747,0.0108,278.7551443,6.7583601,0.60714287,t17_f5_c3,15.1673,0.012,True,True,False,correction_1.0.6,0.0,,0.9999999,487120263.0,ZTF19aaqaswq
ztf,59625.55590280006,1871555906315015079,2,1871555906315,19.1476,1,1871,0.57602,15.3991,13.248773,16.0459,0.052908,100.0,0.00730113,0.0214,278.7550954,6.7583178,0.431429,t17_f5_c3,15.5142,0.0165,False,True,False,correction_1.0.6,0.0,1.8735423763150152e+18,,,ZTF19aaqaswq
ztf,59627.54237269983,1873542376315015054,2,1873542376315,18.936958,1,1873,0.96277773,15.058388,13.1949005,14.9945,0.012944294,100.0,0.002326395,0.0093,278.7552659,6.75839,0.64285713,t17_f5_c3,14.94,0.0103,True,True,False,correction_1.0.6,0.0,,0.99997926,487120263.0,ZTF19aaqaswq
ztf,59627.54237269983,1873542376315015057,2,1873542376315,18.937,1,1873,0.994901,15.1041,13.202975,15.9478,0.031228,100.0,0.0054211854,0.0202,278.7552654,6.7583552,0.452857,t17_f5_c3,15.3712,0.0151,False,True,False,correction_1.0.6,0.0,1.8735475263150152e+18,,,ZTF19aaqaswq
ztf,59627.54752309993,1873547526315015131,2,1873547526315,18.853651,1,1873,0.6187575,15.015385,13.187045,14.9492,0.012805778,100.0,0.0023772242,0.0087,278.7551306,6.7583332,0.49,t17_f5_c3,14.8919,0.0097,True,True,False,correction_1.0.6,0.0,,0.9999945,487120263.0,ZTF19aaqaswq
ztf,59627.55010419991,1873550106315015206,2,1873550106315,18.8424,1,1873,0.729684,14.8685,13.158233,14.8591,0.011342,100.0,0.0023473778,0.0081,278.7551297,6.7582895,0.552857,t17_f5_c3,14.8202,0.0091,False,True,False,correction_1.0.6,0.0,1.8735526863150152e+18,,,ZTF19aaqaswq
