tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59850.151493099984,2096151492415015019,1,2096151492415,20.497454,1,2096,0.16826092,19.74389,19.197573,19.678,0.15981391,0.095321395,0.09662456,0.1728,280.2885456,-10.3964521,0.79714286,t17_f5_c3,0.9971918,19.8387,0.2569,384120124.0,True,True,False,dev,0.0,,ZTF22aamzzsp
ztf,59853.18989579985,2099189892415015007,2,2099189892415,20.333023,1,2099,0.05458308,17.23478,16.624985,17.4391,0.04432429,0.022880234,0.025276896,0.0301,280.288541,-10.3964028,0.6642857,t17_f5_c3,1.0,17.5505,0.0416,384120224.0,True,True,False,dev,0.0,,ZTF22aamzzsp
ztf,59864.12668980006,2110126682415015014,1,2110126682415,19.794216,1,2110,0.13091615,19.457148,19.015343,19.592,0.19546671,0.12943316,0.13012207,0.2947,280.2885243,-10.396373,0.85142857,t17_f5_c3,0.99999607,19.5237,0.3553,384120124.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59866.144247699995,2112144242415015016,1,2112144242415,20.192162,1,2112,0.36918682,19.553926,19.0788,19.6191,0.13095874,0.08334707,0.084544174,0.201,280.2884559,-10.3964693,0.85571426,t17_f5_c3,0.999912,19.3786,0.2067,384120124.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59869.11777780019,2115117772415015012,1,2115117772415,20.009565,1,2115,0.24942592,19.57058,19.089521,19.9597,0.1627935,0.103538185,0.104523435,0.3176,280.288579,-10.3964599,0.8485714,t17_f5_c3,0.9999924,19.8019,0.3525,384120124.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59869.16657410003,2115166572415015047,2,2115166572415,19.891409,1,2115,0.16940866,16.985611,16.475973,17.0623,0.044192962,0.026002249,0.027637456,0.0291,280.288526,-10.3964317,0.8385714,t17_f5_c3,1.0,17.0759,0.0371,384120224.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59871.11750000017,2117117502415015018,1,2117117502415,20.10889,1,2117,0.40490374,19.71499,19.180008,19.5209,0.1745172,0.10547984,0.106621616,0.204,280.2885735,-10.3965155,0.7885714,t17_f5_c3,0.9999908,19.6878,0.3049,384120124.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59873.11577549996,2119115772415015019,1,2119115772415,19.869995,1,2119,0.1189749,19.32059,18.922552,19.1278,0.13196018,0.090631664,0.09145936,0.1694,280.2885256,-10.3964376,0.83428574,t17_f5_c3,0.9997898,19.046,0.2014,384120124.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59877.111238399986,2123111232415015039,2,2123111232415,19.818075,1,2123,0.16084193,16.962975,16.461761,16.9915,0.041307274,0.024337731,0.02603403,0.0283,280.2885265,-10.3964293,0.8142857,t17_f5_c3,1.0,16.9787,0.0353,384120224.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59880.1168056,2126116802415015032,2,2126116802415,19.830736,1,2126,0.16350727,16.911346,16.428938,16.9933,0.0426572,0.025842546,0.027354514,0.0283,280.2885333,-10.3964327,0.8257143,t17_f5_c3,1.0,16.9531,0.0344,384120224.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59993.54392360011,2239543922415015024,2,2239543922415,19.35981,1,2239,0.5487721,18.483028,17.161028,18.4834,0.105142795,0.025658736,0.031115685,0.1463,280.2885902,-10.396537,0.5257143,t17_f5_c3,0.9999999,18.7398,0.2378,384120224.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59993.546481499914,2239546482415015027,2,2239546482415,19.275965,1,2239,0.3338932,18.225302,17.078186,18.1506,0.10141261,0.03125844,0.03525703,0.1138,280.2885498,-10.3964825,0.7,t17_f5_c3,0.838972,18.1695,0.1485,384120224.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
ztf,59993.54903940018,2239549032415015025,2,2239549032415,19.481276,1,2239,0.48259637,18.422733,17.142834,18.4407,0.08295769,0.018754058,0.025520932,0.133,280.2885071,-10.3965186,0.81285715,t17_f5_c3,0.99999994,18.5057,0.1809,384120224.0,True,True,False,1.1.6,0.0,,ZTF22aamzzsp
