tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59683.47023149999,1929470231215015005,1,1929470231215,19.4201,1,1929,0.838075,19.3945,16.610983,19.9995,0.231532,0.013191492,0.017832156,0.6461,321.2190921,23.3930589,0.67,t17_f5_c3,,19.4789,0.5108,,False,True,False,correction_1.0.6,0.0,1.956405481215015e+18,ZTF18abbcoba
ztf,59698.448333300184,1944448331215015008,1,1944448331215,20.1423,1,1944,0.314551,19.2252,16.596964,19.9935,0.228058,0.016443154,0.020265171,0.2815,321.2191583,23.3932396,0.652857,t17_f5_c3,,19.9404,0.331,,False,True,False,correction_1.0.6,0.0,1.956405481215015e+18,ZTF18abbcoba
ztf,59701.45197919989,1947451971215015011,1,1947451971215,20.6662,1,1947,0.280206,18.7456,16.54466,19.6575,0.188829,0.02216195,0.024870973,0.1811,321.2191436,23.39324,0.461429,t17_f5_c3,,19.554,0.1994,,False,True,False,correction_1.0.6,0.0,1.956405481215015e+18,ZTF18abbcoba
ztf,59707.430162000004,1953430161215015010,2,1953430161215,20.0045,1,1953,0.384813,18.092,15.946067,18.9122,0.166448,0.020160971,0.02306246,0.1095,321.2191853,23.3933161,0.45,t17_f5_c3,,18.7904,0.1184,,False,True,False,correction_1.0.6,0.0,1.956405481215015e+18,ZTF18abbcoba
ztf,59707.46991899982,1953469911215015019,2,1953469911215,19.8681,1,1953,0.319182,18.0309,15.937393,18.8698,0.133308,0.01588499,0.019384462,0.1017,321.2191669,23.3933161,0.471429,t17_f5_c3,,18.9993,0.1378,,False,True,False,correction_1.0.6,0.0,1.956405481215015e+18,ZTF18abbcoba
ztf,59710.40548609989,1956405481215015014,2,1956405481215,19.620378,1,1956,0.13002604,17.833778,15.906409,18.5025,0.19507203,0.031242697,0.033055764,0.1159,321.2191097,23.393272,0.50714284,t17_f5_c3,0.9966831,18.5899,0.157,643120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59710.46453699982,1956464531215015025,1,1956464531215,20.265574,1,1956,0.530873,19.158484,16.590866,19.441,0.15301363,0.008244957,0.014377489,0.1521,321.2191914,23.3931815,0.8442857,t17_f5_c3,0.9338813,19.3574,0.1733,643120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abbcoba
ztf,59723.42756940005,1969427561215015015,1,1969427561215,20.6607,1,1969,0.389284,18.8919,16.56284,19.6516,0.222811,0.023418574,0.026080294,0.1823,321.2190688,23.3931884,0.384286,t17_f5_c3,,19.5683,0.2063,,False,True,False,1.1.2,0.0,1.979444961215015e+18,ZTF18abbcoba
ztf,59731.44350690022,1977443501215015018,2,1977443501215,20.2477,1,1977,0.10328,17.9382,15.923411,18.7141,0.252926,0.037992418,0.039543778,0.0898,321.2190538,23.3932663,0.367143,t17_f5_c3,,18.7889,0.1156,,False,True,False,1.1.2,0.0,1.979444961215015e+18,ZTF18abbcoba
ztf,59733.44496530015,1979444961215015017,1,1979444961215,20.992308,1,1979,0.63579464,19.149326,16.590002,19.3957,0.09313065,100.0,0.008817854,0.1127,321.219184,23.3931399,0.73285717,t17_f5_c3,0.44574815,19.3601,0.1295,643120112.0,True,True,False,1.1.2,0.0,,ZTF18abbcoba
ztf,59735.447881899774,1981447881215015040,1,1981447881215,20.8628,1,1981,0.492023,18.8277,16.555124,19.4882,0.246587,0.028187776,0.03040467,0.136,321.2191656,23.3931789,0.395714,t17_f5_c3,,19.3728,0.146,,False,True,False,1.1.2,0.0,1.987449971215015e+18,ZTF18abbcoba
ztf,59739.4526157002,1985452611215015006,2,1985452611215,20.4088,1,1985,0.369219,17.9391,15.9235525,18.8712,0.258075,0.038799893,0.040320583,0.1,321.2191281,23.3931958,0.382857,t17_f5_c3,,18.7715,0.1092,,False,True,False,1.1.2,0.0,1.987449971215015e+18,ZTF18abbcoba
ztf,59741.44997690013,1987449971215015015,1,1987449971215,20.845827,1,1987,0.5374458,18.993402,16.574242,19.36,0.13602404,0.008954662,0.014653829,0.1241,321.2191298,23.3931519,0.54571426,t17_f5_c3,0.20727971,19.3003,0.1416,643120112.0,True,True,False,1.1.2,0.0,,ZTF18abbcoba
ztf,59750.40604169993,1996406041215015012,1,1996406041215,20.321795,1,1996,0.7014607,19.190058,16.593794,19.2626,0.10973832,100.0,0.010042752,0.1563,321.2192426,23.3931572,0.8757143,t17_f5_c3,0.59140813,19.1806,0.1808,643120112.0,True,True,False,1.1.2,0.0,,ZTF18abbcoba
ztf,59769.36098380014,2015360981215015009,1,2015360981215,20.695835,1,2015,0.44171998,19.134268,16.588568,19.5381,0.12310123,0.0010758813,0.011802723,0.1518,321.2191305,23.3931783,0.79571426,t17_f5_c3,0.47871476,19.4619,0.1726,643120112.0,True,True,False,dev,0.0,,ZTF18abbcoba
ztf,59771.432384300046,2017432381215015026,1,2017432381215,20.830664,1,2017,0.48669004,18.969866,16.57168,19.5508,0.14321609,0.010653863,0.015729604,0.1414,321.2191034,23.3931603,0.56142855,t17_f5_c3,0.26585644,19.5184,0.1655,643120112.0,True,True,False,dev,0.0,,ZTF18abbcoba
ztf,59811.277303200215,2057277301215015014,1,2057277301215,20.8997,1,2057,0.710265,19.133,16.588446,19.6272,0.236957,0.019471234,0.022743015,0.1554,321.2191484,23.3931068,0.392857,t17_f5_c3,,19.6149,0.1846,,False,True,False,dev,0.0,2.059353911215015e+18,ZTF18abbcoba
ztf,59813.35391200008,2059353911215015013,1,2059353911215,20.66827,1,2059,0.63282675,19.24271,16.598507,19.3509,0.1950178,0.012284124,0.017076278,0.1253,321.2192445,23.3931831,0.61142856,t17_f5_c3,0.5364191,19.277,0.1417,643120112.0,True,True,False,dev,0.0,,ZTF18abbcoba
ztf,59822.32464119978,2068324641215015015,1,2068324641215,20.685844,1,2068,0.39602932,18.947926,16.56925,19.3935,0.18895797,0.017696042,0.021129766,0.1325,321.2191098,23.3931882,0.5942857,t17_f5_c3,0.10217807,19.4053,0.1627,643120112.0,True,True,False,dev,0.0,,ZTF18abbcoba
ztf,59824.27612269996,2070276121215015006,2,2070276121215,20.3427,1,2070,0.288176,18.1065,15.948065,18.8103,0.264178,0.03440118,0.03618447,0.1008,321.2190731,23.3932107,0.392857,t17_f5_c3,,18.8053,0.1207,,False,True,False,dev,0.0,2.086308181215015e+18,ZTF18abbcoba
ztf,59840.30818289984,2086308181215015020,1,2086308181215,20.537216,1,2086,0.30433798,18.841925,16.55687,19.3511,0.21666422,0.023815239,0.026409788,0.133,321.2190381,23.3932228,0.5,t17_f5_c3,0.7348519,19.3928,0.169,643120112.0,True,True,False,dev,0.0,,ZTF18abbcoba
ztf,59849.26289349981,2095262891215015012,1,2095262891215,20.7793,1,2095,0.539005,19.187,16.593513,19.7158,0.227907,0.017257897,0.020910433,0.174,321.2191187,23.3931499,0.415714,t17_f5_c3,,19.8214,0.2326,,False,True,False,1.1.6,0.0,2.123197241215015e+18,ZTF18abbcoba
ztf,59867.216874999925,2113216871215015008,1,2113216871215,20.5501,1,2113,0.606799,19.0981,16.585047,19.5601,0.201344,0.0160782,0.019893777,0.1788,321.219099,23.393125,0.418571,t17_f5_c3,,19.7464,0.2613,,False,True,False,1.1.6,0.0,2.123197241215015e+18,ZTF18abbcoba
ztf,59870.330567100085,2116330561215015011,1,2116330561215,19.7389,1,2116,0.71131,18.938,16.568134,19.2305,0.218143,0.021719271,0.024592083,0.1977,321.2189473,23.3931417,0.72,t17_f5_c3,,19.2376,0.2508,,False,True,False,1.1.6,0.0,2.123197241215015e+18,ZTF18abbcoba
ztf,59872.182974500116,2118182971215015011,1,2118182971215,20.5443,1,2118,0.308474,18.5814,16.521559,19.4449,0.23957,0.03419198,0.035933226,0.1502,321.219114,23.3932121,0.454286,t17_f5_c3,,19.5814,0.2084,,False,True,False,1.1.6,0.0,2.123197241215015e+18,ZTF18abbcoba
ztf,59877.19724539993,2123197241215015019,1,2123197241215,20.565344,1,2123,0.35710904,19.11892,16.587086,19.5199,0.10560072,100.0,0.010254953,0.1583,321.219175,23.3932385,0.80714285,t17_f5_c3,0.44487336,19.5579,0.2009,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59881.14046300016,2127140461215015022,1,2127140461215,20.552713,1,2127,0.15265234,18.713192,16.540337,19.4423,0.20369616,0.025132004,0.027532164,0.1434,321.2190857,23.3932498,0.4457143,t17_f5_c3,0.12680134,19.4059,0.1695,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59883.172847200185,2129172841215015011,1,2129172841215,20.57722,1,2129,0.5844403,19.14568,16.589657,19.5826,0.10469481,100.0,0.009942965,0.1808,321.2189912,23.3931574,0.56285715,t17_f5_c3,0.4886181,19.5498,0.2164,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59897.145161999855,2143145161215015016,1,2143145161215,20.4909,1,2143,0.4239739,19.000566,16.57501,19.462,0.12596305,0.0068737124,0.013490275,0.1555,321.2190815,23.3931763,0.69,t17_f5_c3,0.78626955,19.4169,0.1835,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59899.122280099895,2145122281215015019,2,2145122281215,19.9671,1,2145,0.136347,17.7948,15.899705,18.7293,0.206723,0.034454674,0.03608699,0.1118,321.2191011,23.3932598,0.387143,t17_f5_c3,,18.69,0.1328,,False,True,False,1.1.6,0.0,2.145130121215015e+18,ZTF18abbcoba
ztf,59899.13012730004,2145130121215015018,1,2145130121215,20.27972,1,2145,0.49144354,19.17303,16.592224,19.3751,0.13145357,0.0031338765,0.012202528,0.1443,321.2191671,23.393179,0.91,t17_f5_c3,0.979046,19.232,0.1561,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59903.13453700021,2149134531215015011,2,2149134531215,20.059174,1,2149,0.31439877,18.254269,15.9671545,18.8015,0.16044939,0.01583264,0.01952056,0.1088,321.2191327,23.3932137,0.5857143,t17_f5_c3,0.99843526,18.7438,0.1263,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59903.1801041998,2149180101215015023,1,2149180101215,20.100073,1,2149,0.39395443,19.309198,16.60417,19.278,0.1311732,100.0,0.010860093,0.1554,321.219152,23.3931987,0.88285714,t17_f5_c3,0.99431944,19.1582,0.1736,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59907.123414400034,2153123411215015031,1,2153123411215,20.065983,1,2153,0.3409263,18.886135,16.562162,19.618,0.16079716,0.015033175,0.018909905,0.1919,321.2190829,23.3931975,0.5914286,t17_f5_c3,0.99157834,19.5225,0.2179,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59907.15361109981,2153153611215015006,2,2153153611215,19.985905,1,2153,0.18184206,18.116005,15.949362,18.616,0.18885982,0.02308558,0.025673328,0.1034,321.219119,23.393252,0.5485714,t17_f5_c3,0.8462597,18.5689,0.1221,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,59913.14496529987,2159144961215015012,2,2159144961215,19.8039,1,2159,0.130546,17.9973,15.932442,18.8512,0.202275,0.028101675,0.030199472,0.1424,321.2191129,23.3932832,0.458571,t17_f5_c3,,18.733,0.1592,,False,True,False,1.1.6,0.0,2.179136481215015e+18,ZTF18abbcoba
ztf,59933.13648150023,2179136481215015010,2,2179136481215,19.314491,1,2179,0.2184304,18.14558,15.953335,18.6492,0.17715256,0.020642629,0.023520647,0.2054,321.2191279,23.3932517,0.61285716,t17_f5_c3,0.9917331,18.5037,0.228,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60016.53465279983,2262534651215015006,2,2262534651215,19.2464,1,2262,0.102851,18.1327,15.951616,19.0121,0.176505,0.020830048,0.02367682,0.2305,321.2190883,23.3932642,0.568571,t17_f5_c3,,19.1014,0.3159,,False,True,False,1.1.6,0.0,2.266531771215015e+18,ZTF18abbcoba
ztf,60016.53704860015,2262537041215015008,2,2262537041215,19.2968,1,2262,0.221375,18.1719,15.956793,18.949,0.178615,0.020280177,0.02322069,0.2183,321.2191239,23.3932495,0.564286,t17_f5_c3,,18.8585,0.2538,,False,True,False,1.1.6,0.0,2.266531771215015e+18,ZTF18abbcoba
ztf,60016.5394444,2262539441215015012,2,2262539441215,19.305,1,2262,0.43453,18.325,15.975517,19.1389,0.171695,0.01601803,0.019722607,0.2703,321.2191783,23.3932106,0.625714,t17_f5_c3,,19.053,0.3163,,False,True,False,1.1.6,0.0,2.266531771215015e+18,ZTF18abbcoba
ztf,60020.531770799775,2266531771215015007,2,2266531771215,19.793379,1,2266,0.19922087,18.172356,15.956852,18.8709,0.16320944,0.017942736,0.021210155,0.1641,321.2190256,23.3932591,0.5285714,t17_f5_c3,0.79483616,18.7642,0.186,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60020.53417820018,2266534171215015005,2,2266534171215,19.6186,1,2266,0.239483,18.0881,15.945526,18.8424,0.175757,0.021712339,0.02442771,0.1678,321.2190725,23.3932222,0.554286,t17_f5_c3,,18.7615,0.1956,,False,True,False,1.1.6,0.0,2.267531151215015e+18,ZTF18abbcoba
ztf,60020.53898150008,2266538981215015014,2,2266538981215,19.292,1,2266,0.279075,18.2789,15.970121,19.2581,0.215696,0.023034878,0.025723528,0.3151,321.219158,23.3932815,0.507143,t17_f5_c3,,19.2127,0.383,,False,True,False,1.1.6,0.0,2.267531151215015e+18,ZTF18abbcoba
ztf,60021.53115739999,2267531151215015012,2,2267531151215,19.59009,1,2267,0.38982993,18.181097,15.957984,18.691,0.19810304,0.022921033,0.02556501,0.1455,321.2191717,23.3932278,0.51857144,t17_f5_c3,0.98959476,18.4882,0.1514,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60021.53597219987,2267535971215015008,2,2267535971215,19.3849,1,2267,0.493316,18.1702,15.956572,19.1423,0.206285,0.024357717,0.026854444,0.2525,321.2191988,23.3932124,0.477143,t17_f5_c3,,19.066,0.2972,,False,True,False,1.1.6,0.0,2.275511291215015e+18,ZTF18abbcoba
ztf,60021.538379599806,2267538371215015005,2,2267538371215,19.0843,1,2267,0.466725,18.0728,15.943386,19.0099,0.258901,0.03466692,0.03642238,0.2582,321.2191849,23.3932078,0.461429,t17_f5_c3,,19.1797,0.3828,,False,True,False,1.1.6,0.0,2.275511291215015e+18,ZTF18abbcoba
ztf,60029.51129630022,2275511291215015034,2,2275511291215,19.838203,1,2275,0.30500534,18.250168,15.966655,18.8476,0.19710356,0.021180332,0.02405964,0.1448,321.2191426,23.3932284,0.49285713,t17_f5_c3,0.990494,18.7862,0.1702,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60029.513761600014,2275513761215015008,2,2275513761215,19.7841,1,2275,0.436184,18.2669,15.968683,19.0398,0.17434,0.01760772,0.020994745,0.1692,321.2191688,23.3931995,0.59,t17_f5_c3,,18.9572,0.1951,,False,True,False,1.1.6,0.0,2.275518711215015e+18,ZTF18abbcoba
ztf,60029.51623839978,2275516231215015009,2,2275516231215,19.899382,1,2275,0.2737899,18.423033,15.986339,18.928,0.18704978,0.016064903,0.01982803,0.1532,321.2191229,23.3932223,0.53571427,t17_f5_c3,0.99578285,18.8095,0.1707,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60029.51871530013,2275518711215015008,2,2275518711215,19.89803,1,2275,0.13625349,18.208838,15.961524,18.86,0.18764707,0.020779742,0.0236819,0.1448,321.2191107,23.3932609,0.51857144,t17_f5_c3,0.98311424,18.7211,0.1585,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60029.52118059993,2275521181215015003,2,2275521181215,19.820326,1,2275,0.12300904,18.128616,15.951067,18.7122,0.18936649,0.0228672,0.02548493,0.1292,321.219083,23.3932562,0.52,t17_f5_c3,0.99837625,18.8079,0.1753,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60030.510381899774,2276510381215015013,2,2276510381215,19.3355,1,2276,0.303655,18.0897,15.945748,18.8647,0.167934,0.020446409,0.02331082,0.1463,321.2191345,23.3932253,0.515714,t17_f5_c3,,19.0157,0.2094,,False,True,False,1.1.6,0.0,2.276518461215015e+18,ZTF18abbcoba
ztf,60030.51846060017,2276518461215015009,2,2276518461215,19.77049,1,2276,0.2258288,18.394506,15.983279,18.9753,0.1559328,0.012330317,0.016921798,0.1602,321.2191368,23.393265,0.62714285,t17_f5_c3,0.9980946,19.0007,0.2041,643120212.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60030.520937500056,2276520931215015009,2,2276520931215,19.5443,1,2276,0.969665,18.0218,15.936065,18.9177,0.13938,0.017133813,0.020412998,0.157,321.219143,23.3930244,0.437143,t17_f5_c3,,18.8023,0.1762,,False,True,False,1.1.6,0.0,2.296486731215015e+18,ZTF18abbcoba
ztf,60030.52342589991,2276523421215015007,2,2276523421215,19.5873,1,2276,0.594636,18.1267,15.9508095,18.9505,0.168583,0.019743428,0.02272258,0.1673,321.2192083,23.3931773,0.544286,t17_f5_c3,,18.9407,0.2072,,False,True,False,1.1.6,0.0,2.296486731215015e+18,ZTF18abbcoba
ztf,60030.525902799796,2276525901215015008,2,2276525901215,19.584,1,2276,0.112433,18.0262,15.936708,18.9565,0.191366,0.02562824,0.027929833,0.1824,321.2190943,23.3932647,0.455714,t17_f5_c3,,19.0367,0.2464,,False,True,False,1.1.6,0.0,2.296486731215015e+18,ZTF18abbcoba
ztf,60050.48673610017,2296486731215015014,1,2296486731215,20.605724,1,2296,0.679058,19.161303,16.591131,19.6219,0.15952417,0.009209879,0.014954009,0.1863,321.2191998,23.3931391,0.50714284,t17_f5_c3,0.04616028,19.584,0.2206,643120112.0,True,True,False,1.1.6,0.0,,ZTF18abbcoba
ztf,60065.4656134001,2311465611215015011,1,2311465611215,20.322567,1,2311,0.4556791,19.130526,16.588207,19.4239,0.15359952,0.008954344,0.014772799,0.1477,321.2192198,23.3933315,0.8485714,t17_f5_c3,0.64163923,19.3233,0.1643,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abbcoba
ztf,60073.40729170013,2319407291215015008,2,2319407291215,19.0191,1,2319,0.278532,17.916,15.91991,18.7577,0.233818,0.03554834,0.037191365,0.2156,321.2191529,23.3932567,0.501429,t17_f5_c3,,18.9399,0.3232,,False,True,False,1.2.0,0.0,2.337437321215015e+18,ZTF18abbcoba
ztf,60073.42886570003,2319428861215015013,1,2319428861215,19.2393,1,2319,0.259971,18.8539,16.558321,19.6598,0.291841,0.033324223,0.03523016,0.467,321.2191443,23.3932449,0.555714,t17_f5_c3,,19.4063,0.4717,,False,True,False,1.2.0,0.0,2.337437321215015e+18,ZTF18abbcoba
ztf,60091.437326400075,2337437321215015022,1,2337437321215,20.774866,1,2337,0.5004279,19.215523,16.5961,19.6358,0.17652313,0.010487847,0.015813658,0.1535,321.2191747,23.3931804,0.67714286,t17_f5_c3,0.19040042,19.6602,0.1887,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abbcoba
ztf,60110.40442130016,2356404421215015019,1,2356404421215,20.8881,1,2356,0.447208,18.8161,16.553688,19.3617,0.172578,0.018215712,0.02147934,0.1176,321.2191319,23.3931754,0.508571,t17_f5_c3,,19.3929,0.1439,,False,True,False,1.2.0,0.0,2.367414881215015e+18,ZTF18abbcoba
ztf,60121.41488429997,2367414881215015016,1,2367414881215,20.74264,1,2367,0.41018876,19.026861,16.577797,19.5802,0.17078842,0.013599519,0.017899154,0.1496,321.219091,23.3931809,0.5857143,t17_f5_c3,0.84323424,19.6045,0.1852,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abbcoba
ztf,60140.38273150008,2386382731215015014,1,2386382731215,20.8916,1,2386,0.522842,19.021385,16.57722,19.4663,0.10971577,100.0,0.011550571,0.1284,321.2190867,23.3931479,0.6757143,t17_f5_c3,0.37045428,19.3915,0.1437,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abbcoba
ztf,60160.31974539999,2406319741215015017,1,2406319741215,19.927137,1,2406,0.5523887,19.121683,16.587355,19.33,0.16941217,0.011470804,0.01641395,0.2416,321.2191596,23.3931569,0.58,t17_f5_c3,0.17758113,19.2334,0.2802,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abbcoba
ztf,60181.277083300054,2427277081215015008,2,2427277081215,20.0822,1,2427,0.270071,18.064,15.942143,18.8366,0.225881,0.029990532,0.031999085,0.1126,321.2191315,23.3932298,0.351429,t17_f5_c3,,18.8318,0.137,,False,True,False,1.2.0,0.0,2.429411151215015e+18,ZTF18abbcoba
ztf,60183.41115739988,2429411151215015025,1,2429411151215,20.410423,1,2429,0.34250438,18.85582,16.558554,19.3948,0.19402668,0.020400638,0.02338594,0.1543,321.2191104,23.3932034,0.63714284,t17_f5_c3,0.95884246,19.5515,0.2196,643120112.0,True,True,False,1.2.0,0.0,,ZTF18abbcoba
ztf,60194.277326399926,2440277321215015010,1,2440277321215,20.675076,1,2440,0.30202332,18.789307,16.550318,19.2144,0.20342311,0.02324938,0.025870478,0.1121,321.2190779,23.393211,0.5542857,t17_f5_c3,0.2742198,19.2807,0.1445,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60200.3660300998,2446366031215015020,1,2446366031215,20.778755,1,2446,0.5545337,18.890509,16.562675,19.4203,0.1964574,0.019956976,0.02302159,0.1294,321.2191715,23.3931569,0.48,t17_f5_c3,0.823267,19.342,0.1453,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60204.32858800003,2450328581215015036,1,2450328581215,20.9885,1,2450,0.350176,18.7502,16.545265,19.4892,0.229778,0.02795825,0.03015326,0.1242,321.2191216,23.3932011,0.401429,t17_f5_c3,,19.5331,0.153,,False,True,False,1.2.1,0.0,2.478221381215015e+18,ZTF18abbcoba
ztf,60206.30665510008,2452306651215015013,1,2452306651215,20.8622,1,2452,0.69682,19.007,16.575697,19.5117,0.198729,0.017700251,0.02117095,0.1377,321.219212,23.3931369,0.431429,t17_f5_c3,,19.5277,0.1684,,False,True,False,1.2.1,0.0,2.478221381215015e+18,ZTF18abbcoba
ztf,60220.30777780013,2466307771215015019,2,2466307771215,19.436,1,2466,0.192671,17.7919,15.899198,18.7596,0.220861,0.03712164,0.03864007,0.1529,321.2190614,23.3932359,0.417143,t17_f5_c3,,18.6607,0.1751,,False,True,False,1.2.1,0.0,2.478221381215015e+18,ZTF18abbcoba
ztf,60222.16488429997,2468164881215015012,2,2468164881215,19.9533,1,2468,0.630014,17.8575,15.910393,18.8327,0.219157,0.034820694,0.03646802,0.1124,321.2191084,23.3931163,0.39,t17_f5_c3,,18.737,0.1258,,False,True,False,1.2.1,0.0,2.478221381215015e+18,ZTF18abbcoba
ztf,60232.22138890019,2478221381215015022,1,2478221381215,20.651726,1,2478,0.2997721,18.720137,16.541271,19.4252,0.1888469,0.022753865,0.025384227,0.1419,321.2191302,23.3932226,0.48714286,t17_f5_c3,0.59472275,19.2873,0.1527,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60236.195462999865,2482195461215015022,1,2482195461215,20.680265,1,2482,0.67150974,19.009706,16.575985,19.3512,0.16515735,0.013160875,0.017555354,0.1269,321.219067,23.3931086,0.6257143,t17_f5_c3,0.8461653,19.2799,0.1447,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60249.13401619997,2495134011215015008,1,2495134011215,19.942003,1,2495,0.47246122,18.909286,16.56486,19.5606,0.17107996,0.016048985,0.019743694,0.1879,321.2190445,23.3931695,0.61285716,t17_f5_c3,0.99842066,19.4779,0.2168,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60251.177511599846,2497177511215015012,2,2497177511215,19.919,1,2497,0.396284,17.8186,15.903822,18.7169,0.185859,0.029986015,0.031861953,0.103,321.2191208,23.3931845,0.421429,t17_f5_c3,,18.7498,0.1301,,False,True,False,1.2.1,0.0,2.497228621215015e+18,ZTF18abbcoba
ztf,60251.22862270009,2497228621215015016,1,2497228621215,19.909025,1,2497,0.36726907,18.919464,16.566029,19.3703,0.19801779,0.019522123,0.022663673,0.1912,321.2191056,23.3931917,0.7557143,t17_f5_c3,0.96890104,19.141,0.1946,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60253.163831000216,2499163831215015016,2,2499163831215,20.0892,1,2499,0.241392,17.8701,15.912478,18.7878,0.219495,0.03450431,0.0361723,0.1149,321.2191094,23.3932304,0.41,t17_f5_c3,,18.7515,0.1365,,False,True,False,1.2.1,0.0,2.504156261215015e+18,ZTF18abbcoba
ztf,60258.15626160009,2504156261215015016,1,2504156261215,20.101093,1,2504,0.35775378,18.858583,16.558886,19.4797,0.15534031,0.014771308,0.018681217,0.195,321.2190551,23.3931976,0.6557143,t17_f5_c3,0.9919966,19.6348,0.2806,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60258.24010419985,2504240101215015010,2,2504240101215,19.3491,1,2504,0.177918,17.86,15.910808,18.6805,0.1735,0.026698183,0.028815253,0.1677,321.2191274,23.3932907,0.475714,t17_f5_c3,,18.673,0.21,,False,True,False,1.2.1,0.0,2.506154761215015e+18,ZTF18abbcoba
ztf,60260.15476850001,2506154761215015025,1,2506154761215,20.459803,1,2506,0.40575427,19.043314,16.57951,19.4324,0.14605077,0.009599709,0.015100171,0.1527,321.2190429,23.3931901,0.7728571,t17_f5_c3,0.98408693,19.6468,0.2291,643120112.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60260.19502309989,2506195021215015016,2,2506195021215,19.969574,1,2506,0.17404236,17.79885,15.900411,18.5317,0.18289979,0.02996427,0.031830076,0.0925,321.2191116,23.3932522,0.39142856,t17_f5_c3,0.8611302,18.4783,0.1084,643120212.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60268.129536999855,2514129531215015006,2,2514129531215,20.04738,1,2514,0.16931936,18.11904,15.949774,18.7147,0.15852375,0.018326778,0.021497497,0.1159,321.2191212,23.3932635,0.5642857,t17_f5_c3,0.89167196,18.7087,0.1426,643120212.0,True,True,False,1.2.1,0.0,,ZTF18abbcoba
ztf,60428.45318289986,2674453181215015006,1,2674453181215,19.4967,1,2674,0.315724,18.4467,16.50026,19.2741,0.262289,0.04230656,0.043672096,0.2553,321.2191425,23.3932271,0.484286,t17_f5_c3,,19.2657,0.3217,,False,True,False,24.4.1,0.0,2.678451581215015e+18,ZTF18abbcoba
ztf,60432.45158560015,2678451581215015011,1,2678451581215,20.301046,1,2678,0.70502114,18.974033,16.572138,19.4358,0.20477813,0.01919304,0.022414308,0.1944,321.2191636,23.3931096,0.5328571,t17_f5_c3,0.07390407,19.378,0.2295,643120112.0,True,True,False,24.4.1,0.0,,ZTF18abbcoba
ztf,60459.426111099776,2705426111215015010,1,2705426111215,20.049112,1,2705,0.38295797,18.970943,16.571798,19.397,0.1728037,0.015021021,0.018962488,0.2194,321.2190993,23.3931851,0.7285714,t17_f5_c3,0.09434432,19.2086,0.2321,643120112.0,True,True,False,24.5.1,0.0,,ZTF18abbcoba
ztf,60472.45866899984,2718458661215015025,1,2718458661215,20.8214,1,2718,1.17457,19.197,16.594427,19.2319,0.167264,0.009589481,0.015218548,0.1058,321.2192392,23.3929958,0.425714,t17_f5_c3,,19.2884,0.1341,,False,True,False,24.5.1,0.0,2.736369201215015e+18,ZTF18abbcoba
