tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59198.462465300225,1444462463715015002,2,1444462463715,19.94848,1,1444,0.8290042,18.8644,16.21044,18.8701,0.124126986,100.0,0.010771636,0.13,187.5821866,13.0119179,0.94285715,t17_f5_c3,0.99960065,18.8432,0.1582,525120237.0,False,True,False,bulk_1.0.0,0.0,1.469468443715015e+18,ZTF18adcanjl
ztf,59203.542951399926,1449542953715015003,1,1449542953715,20.3522,1,1449,0.862118,19.3642,16.67017,19.6017,0.230267,0.014363116,0.019258378,0.1749,187.5820352,13.0119106,0.761429,t17_f5_c3,,19.7924,0.2571,,False,True,False,bulk_1.0.0,0.0,1.469468443715015e+18,ZTF18adcanjl
ztf,59223.46844909992,1469468443715015007,2,1469468443715,20.069815,1,1469,0.6288577,18.95974,16.21839,19.0981,0.11377469,100.0,0.009109729,0.1418,187.5821295,13.0119578,0.7342857,t17_f5_c3,0.946247,19.1896,0.191,525120237.0,False,True,False,bulk_1.0.0,0.0,1.471481433715015e+18,ZTF18adcanjl
ztf,59225.4814352002,1471481433715015002,1,1471481433715,19.567131,1,1471,0.94157904,18.851019,16.616642,18.9909,0.16721827,0.017520694,0.021356653,0.1372,187.5821489,13.0118877,0.73,t17_f5_c3,0.9967195,18.9294,0.1619,525120137.0,False,True,False,bulk_1.0.0,0.0,1.475505863715015e+18,ZTF18adcanjl
ztf,59229.505868100096,1475505863715015003,2,1475505863715,19.898823,1,1475,0.62317556,18.914593,16.214705,19.0648,0.12983431,100.0,0.010800258,0.1273,187.5821422,13.011963,0.83285713,t17_f5_c3,0.9997761,19.0792,0.1589,525120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adcanjl
ztf,59231.48304399988,1477483043715015007,2,1477483043715,20.5063,1,1477,0.932746,18.8177,16.206306,18.9419,0.11551,100.0,0.010424671,0.1061,187.5821397,13.0118724,0.808571,t17_f5_c3,,18.8999,0.1246,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59248.438726900145,1494438723715015008,2,1494438723715,20.090788,1,1494,0.8112537,18.708788,16.196016,18.8003,0.09198896,100.0,0.009091321,0.1309,187.5822336,13.0119525,0.88857144,t17_f5_c3,0.9517205,18.8192,0.1668,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59260.485057900194,1506485053715015004,1,1506485053715,19.0116,1,1506,0.891912,18.9603,16.630003,19.1248,0.335638,0.037243683,0.039242063,0.3789,187.5820966,13.0118959,0.607143,t17_f5_c3,,19.3602,0.5987,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59263.35775459977,1509357753715015001,1,1509357753715,19.9549,1,1509,0.736714,19.3261,16.666933,19.1999,0.253976,0.017818833,0.021934403,0.1203,187.5822988,13.0120978,0.594286,t17_f5_c3,,19.2191,0.1508,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59267.41868059989,1513418683715015004,2,1513418683715,20.15198,1,1513,0.87617344,18.66964,16.192083,18.8536,0.11400096,100.0,0.011638208,0.115,187.5821879,13.0119028,0.88,t17_f5_c3,0.99058867,18.8096,0.1368,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59278.42406249978,1524424063715015008,2,1524424063715,20.176188,1,1524,0.6439746,18.598633,16.184618,18.4647,0.12710781,100.0,0.01375835,0.0838,187.5821837,13.0119755,0.58285713,t17_f5_c3,0.9787627,18.4393,0.1015,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59281.28877309989,1527288773715015008,2,1527288773715,20.369514,1,1527,0.6229639,18.920242,16.215174,18.8631,0.15917546,100.0,0.013177969,0.0981,187.5821457,13.0119643,0.86285716,t17_f5_c3,0.99891496,18.8044,0.113,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59291.28771989979,1537287713715015004,1,1537287713715,20.577263,1,1537,0.7659138,19.018364,16.636633,18.9884,0.115155384,0.0031874892,0.012840791,0.0986,187.5821156,13.0119325,0.88857144,t17_f5_c3,0.9956771,19.0348,0.126,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59297.298125000205,1543298123715015004,1,1543298123715,19.4589,1,1543,1.16914,19.1944,16.654907,18.7815,0.168125,0.0101392185,0.016211925,0.147,187.5818868,13.0118856,0.61,t17_f5_c3,,18.566,0.1529,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59305.29733800003,1551297333715015016,2,1551297333715,19.865997,1,1551,0.80860955,18.803003,16.204971,18.8921,0.13804094,100.0,0.01261233,0.1604,187.5820638,13.011903,0.60571426,t17_f5_c3,0.9490274,18.7632,0.1794,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59307.29770829994,1553297703715015010,1,1553297703715,20.625925,1,1553,0.86505455,19.000156,16.634586,19.1559,0.16960703,0.014640756,0.01919624,0.1079,187.5821019,13.0119036,0.7014286,t17_f5_c3,0.92961836,19.1361,0.1295,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59309.27685189992,1555276853715015011,2,1555276853715,20.6151,1,1555,0.949572,18.7153,16.196657,18.8578,0.189127,100.0,0.018590748,0.0951,187.5821961,13.011885,0.404286,t17_f5_c3,,18.7822,0.1078,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59311.23491899995,1557234913715015007,1,1557234913715,20.327469,1,1557,1.0376164,19.080652,16.643404,19.1762,0.19920658,0.016993888,0.021105925,0.1391,187.582174,13.011866,0.72,t17_f5_c3,0.97274953,19.0671,0.1559,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59311.31082180003,1557310823715015008,2,1557310823715,20.6781,1,1557,0.470198,19.0261,16.223557,19.4482,0.295696,100.0,0.022378327,0.1577,187.5821659,13.0120228,0.528571,t17_f5_c3,,19.3832,0.1803,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59317.25340279983,1563253403715015007,1,1563253403715,20.941673,1,1563,0.9681643,19.084726,16.643835,19.0399,0.16783375,0.012541591,0.017722407,0.0836,187.5821523,13.0118809,0.68285716,t17_f5_c3,0.8832046,19.071,0.1027,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59317.25340279983,1563253403715025007,1,1563253403715,20.9417,1,1563,0.968164,19.0847,16.643831,19.0399,0.167834,0.012542212,0.017722825,0.0836,187.5821523,13.0118809,0.682857,t17_f5_c3,,19.071,0.1027,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59325.33712959988,1571337123715015002,1,1571337123715,19.6589,1,1571,1.42169,19.4597,,19.3884,0.241181,,,0.215,187.5822563,13.0117803,0.571429,t17_f5_c3,,19.3575,0.2639,,False,False,True,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59336.2583217998,1582258323715015011,1,1582258323715,20.60239,1,1582,1.0177449,19.084646,16.643826,19.0865,0.14428112,0.008680857,0.015236373,0.0972,187.5821576,13.0118677,0.7542857,t17_f5_c3,0.98900473,19.0908,0.1182,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59336.2583217998,1582258323715035011,1,1582258323715,20.6024,1,1582,1.01775,19.0846,16.643822,19.0865,0.144281,0.008681924,0.015236935,0.0972,187.5821576,13.0118677,0.754286,t17_f5_c3,,19.0908,0.1182,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59345.1940394002,1591194033715015008,2,1591194033715,20.54946,1,1591,0.974024,18.739796,16.199041,18.792,0.14724195,100.0,0.014181753,0.0952,187.5822146,13.011886,0.45,t17_f5_c3,0.66884434,18.7508,0.1118,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59348.232164400164,1594232163715015011,1,1594232163715,20.654463,1,1594,0.92327476,19.158459,16.651388,19.3006,0.15205294,0.008319871,0.015106599,0.1277,187.5821246,13.011889,0.5971429,t17_f5_c3,0.7920848,19.3377,0.1617,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59354.21180560021,1600211803715015011,2,1600211803715,19.77742,1,1600,0.7247522,18.712477,16.19638,18.7009,0.11451401,100.0,0.011282881,0.1226,187.5821415,13.011933,0.92714286,t17_f5_c3,0.99948275,18.7115,0.1552,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59358.30960649997,1604309603715015006,2,1604309603715,19.067532,1,1604,0.86470115,18.609808,16.185822,18.4164,0.12231845,100.0,0.013118906,0.2035,187.5821027,13.0118868,0.92142856,t17_f5_c3,0.993673,18.1882,0.2108,525120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59369.22915509995,1615229153715015006,1,1615229153715,20.594961,1,1615,1.1715915,19.36469,16.670212,19.9084,0.18199119,0.008178239,0.015214535,0.2257,187.582161,13.0118242,0.5057143,t17_f5_c3,0.5072547,20.087,0.3264,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59373.2290856,1619229083715015004,2,1619229083715,20.3694,1,1619,0.94534,18.7133,16.19646,18.7605,0.124411,100.0,0.012249632,0.0908,187.5822334,13.0119059,0.877143,t17_f5_c3,,18.7484,0.1094,,False,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59373.25762729999,1619257623715015006,1,1619257623715,20.38719,1,1619,1.2798127,19.076187,16.642931,19.2741,0.14467286,0.008952801,0.01538453,0.1268,187.5822874,13.0118412,0.7285714,t17_f5_c3,0.99386346,19.3902,0.1724,525120137.0,True,True,False,correction_0.0.1,0.0,,ZTF18adcanjl
ztf,59521.5443519,1767544353715015002,2,1767544353715,19.323282,1,1767,1.2747808,18.513918,16.175123,18.5547,0.16931273,100.0,0.01964136,0.1533,187.5821264,13.011773,0.7942857,t17_f5_c3,0.9588474,18.3659,0.1636,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59521.54924769979,1767549243715015002,2,1767549243715,18.904478,1,1767,1.0514014,18.402073,16.161541,18.6078,0.16756046,100.0,0.021279382,0.2409,187.582036,13.0118377,0.7785714,t17_f5_c3,0.9940863,18.5201,0.2842,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59529.531944400165,1775531943715015001,2,1775531943715,19.579254,1,1775,0.5271508,18.83131,16.207527,18.9619,0.13546331,100.0,0.012086725,0.1514,187.5820918,13.0119813,0.88714284,t17_f5_c3,0.9985254,19.0718,0.2096,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59529.536863400135,1775536863715015002,2,1775536863715,19.6295,1,1775,1.0582114,18.538954,16.177998,18.8999,0.121609904,100.0,0.013822498,0.142,187.5822215,13.0118627,0.7557143,t17_f5_c3,0.9995153,18.7235,0.1512,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59529.53931709984,1775539313715015002,2,1775539313715,19.655455,1,1775,1.4635805,18.788052,,18.8084,0.1281247,,,0.1322,187.5823026,13.0117759,0.73,t17_f5_c3,0.98154485,18.774,0.1605,525120237.0,True,False,True,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59529.541782400105,1775541783715015004,2,1775541783715,19.699005,1,1775,1.051599,18.571295,16.181625,18.882,0.14617948,100.0,0.016181497,0.1429,187.5822379,13.0118734,0.7842857,t17_f5_c3,0.9997201,18.8252,0.1702,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59531.53299769992,1777532993715015003,2,1777532993715,20.296347,1,1777,1.0801023,18.959469,16.218367,19.0206,0.17882545,100.0,0.014321509,0.1425,187.5821185,13.0118272,0.43714285,t17_f5_c3,0.33448797,18.8307,0.1488,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59625.3564352002,1871356433715015003,1,1871356433715,19.273254,1,1871,1.2144983,18.974852,16.631693,19.435,0.19000201,0.018127661,0.021953054,0.3768,187.5821137,13.0118058,0.75,t17_f5_c3,0.8901408,19.5827,0.5515,525120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59682.294398100115,1928294393715015004,2,1928294393715,19.665241,1,1928,0.43662235,18.562075,16.180601,18.776,0.1562106,100.0,0.017422924,0.1927,187.582006,13.0120343,0.47857141,t17_f5_c3,0.52515334,18.6549,0.2191,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59688.336631900165,1934336633715015002,2,1934336633715,19.021332,1,1934,0.7629526,18.586197,16.183266,18.6058,0.15877995,100.0,0.017362926,0.262,187.5820993,13.0119153,0.9028571,t17_f5_c3,0.9958689,18.43,0.2848,525120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59694.35307870014,1940353073715015007,1,1940353073715,20.126484,1,1940,1.1937237,18.876337,16.619844,19.1194,0.1575137,0.015444467,0.019711556,0.1436,187.5821372,13.0118139,0.6942857,t17_f5_c3,0.92762935,19.1185,0.1789,525120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59701.28563660011,1947285633715015006,1,1947285633715,20.1698,1,1947,1.17696,19.5554,16.684933,19.7941,0.225695,0.0093975,0.016044814,0.2018,187.5819959,13.0118292,0.652857,t17_f5_c3,,19.7447,0.2369,,False,True,False,correction_1.0.6,0.0,1.947352963715015e+18,ZTF18adcanjl
ztf,59701.35296300007,1947352963715015006,1,1947352963715,20.364542,1,1947,1.1720029,19.06717,16.641968,19.6264,0.1914658,0.016263248,0.020512119,0.1861,187.5821268,13.0118188,0.47857141,t17_f5_c3,0.6495111,19.5883,0.221,525120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59707.25540510006,1953255403715015005,2,1953255403715,20.137,1,1953,0.697812,18.959,16.21833,19.3937,0.223607,100.0,0.01791503,0.1786,187.5822,13.0119679,0.594286,t17_f5_c3,,19.5132,0.2465,,False,True,False,correction_1.0.6,0.0,1.961234373715015e+18,ZTF18adcanjl
ztf,59715.234375,1961234373715015004,1,1961234373715,19.739468,1,1961,0.91120374,18.82014,16.61265,18.8573,0.10668764,0.0068593784,0.0139674675,0.1593,187.5821389,13.0118946,0.77,t17_f5_c3,0.9928775,18.6775,0.1713,525120137.0,True,True,False,correction_1.0.6,0.0,,ZTF18adcanjl
ztf,59742.23400459997,1988234003715015004,2,1988234003715,19.378538,1,1988,0.7672399,18.536978,16.177773,18.5048,0.13929078,100.0,0.015857708,0.1622,187.5821855,13.0119368,0.88714284,t17_f5_c3,0.9894493,18.4808,0.2019,525120237.0,True,True,False,1.1.2,0.0,,ZTF18adcanjl
ztf,59749.19329860015,1995193293715015004,2,1995193293715,20.122257,1,1995,0.85767245,18.687115,16.193855,19.0738,0.13861737,100.0,0.013948056,0.1489,187.5821864,13.0119091,0.7771429,t17_f5_c3,0.95552737,19.1696,0.202,525120237.0,True,True,False,1.1.2,0.0,,ZTF18adcanjl
ztf,59755.24393519992,2001243933715015005,2,2001243933715,20.139204,1,2001,1.072238,18.741325,16.199188,18.9251,0.17456158,100.0,0.016791675,0.1402,187.5822039,13.0118507,0.51714283,t17_f5_c3,0.40305728,18.828,0.16,525120237.0,True,True,False,1.1.2,0.0,,ZTF18adcanjl
ztf,59882.54129630001,2128541293715015005,2,2128541293715,18.92283,1,2128,1.1216892,18.228504,16.1379,18.6034,0.12417689,100.0,0.018105004,0.2151,187.5820852,13.0118138,0.7385714,t17_f5_c3,0.99935746,18.3604,0.2194,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59882.54365740018,2128543653715015017,2,2128543653715,18.5441,1,2128,1.43665,18.2852,,18.1205,0.207431,,,0.1638,187.5823734,13.0118376,0.487143,t17_f5_c3,,18.0883,0.203,,False,False,True,1.1.6,0.0,2.128548393715015e+18,ZTF18adcanjl
ztf,59882.54839120014,2128548393715015014,2,2128548393715,18.483435,1,2128,1.0251248,18.310598,16.149488,18.6708,0.14253253,100.0,0.019474667,0.3342,187.5820419,13.0118443,0.56,t17_f5_c3,0.95298576,18.7779,0.4727,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59887.53935190011,2133539353715015002,2,2133539353715,19.585232,1,2133,0.67920005,18.624062,16.187342,18.9083,0.18049185,100.0,0.019132413,0.188,187.5821395,13.0119457,0.73285717,t17_f5_c3,0.97027445,18.8031,0.2159,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59887.54652780015,2133546523715015000,2,2133546523715,18.968235,1,2133,1.0121309,18.64572,16.189617,18.8001,0.16555674,100.0,0.01723876,0.2808,187.5822048,13.0118693,0.79142857,t17_f5_c3,0.99364734,18.7388,0.3391,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59888.54307870008,2134543073715015007,2,2134543073715,18.85872,1,2134,0.8592945,18.367107,16.157038,18.5918,0.108660765,100.0,0.0141920475,0.2683,187.5820128,13.0118984,0.8314286,t17_f5_c3,0.99959195,18.6595,0.3645,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59895.538657399826,2141538653715015004,2,2141538653715,19.610697,1,2141,0.9840865,18.731705,16.19826,19.1227,0.18724552,100.0,0.018156553,0.2433,187.5822282,13.0118898,0.5385714,t17_f5_c3,0.797327,19.2191,0.3372,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59909.518078700174,2155518073715015001,1,2155518073715,20.033619,1,2155,1.3268985,19.087524,16.64413,19.2474,0.1897474,0.015579869,0.019990243,0.1571,187.5821462,13.0117772,0.6785714,t17_f5_c3,0.82753825,19.2153,0.1907,525120137.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,59914.533993099816,2160533993715015004,2,2160533993715,20.164562,1,2160,0.7666634,18.347109,16.154406,18.5353,0.11948002,100.0,0.015856737,0.0833,187.5822154,13.0119547,0.6628571,t17_f5_c3,0.9677124,18.5424,0.1031,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60030.44262730004,2276442623715015005,1,2276442623715,20.141563,1,2276,0.7815114,18.749857,16.603186,18.8225,0.15106314,0.017088626,0.020916538,0.103,187.5821717,13.0119411,0.8585714,t17_f5_c3,0.9994298,18.8533,0.1316,525120137.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60036.337314799894,2282337313715015005,1,2282337313715,19.547194,1,2282,0.6954028,18.68725,16.594297,18.8075,0.13911065,0.016324246,0.02023856,0.1797,187.5821798,13.0119708,0.9442857,t17_f5_c3,0.99348176,18.8548,0.2389,525120137.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60043.32940969989,2289329403715015006,1,2289329403715,19.618698,1,2289,1.0618159,18.716234,16.598467,19.0111,0.18909182,0.02405759,0.026888458,0.2216,187.5821325,13.0118507,0.54142857,t17_f5_c3,0.83814275,19.0523,0.2928,525120137.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60051.31896989979,2297318963715015010,1,2297318963715,20.75889,1,2297,0.73764694,18.833424,16.61438,19.0411,0.1633496,0.017297475,0.021159256,0.0903,187.5821616,13.0119507,0.74857146,t17_f5_c3,0.8883585,19.0625,0.1109,525120137.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60053.28157409979,2299281573715015017,2,2299281573715,19.726671,1,2299,0.9635238,18.201841,16.13397,18.2527,0.121960685,100.0,0.018158143,0.0819,187.5822297,13.0118976,0.79571426,t17_f5_c3,0.9999478,18.1541,0.0932,525120237.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60053.37094909977,2299370943715015004,1,2299370943715,20.273695,1,2299,0.899717,18.687433,16.594324,18.8028,0.09517116,0.006966447,0.013844013,0.0929,187.5821827,13.0119096,0.87142855,t17_f5_c3,0.99992,18.8495,0.1196,525120137.0,True,True,False,1.1.6,0.0,,ZTF18adcanjl
ztf,60057.29806709988,2303298063715015005,1,2303298063715,20.577673,1,2303,0.8989676,18.740084,16.601828,18.8437,0.09327775,0.00492926,0.013015932,0.0895,187.5821967,13.0119154,0.8471429,t17_f5_c3,0.99651885,18.8606,0.1116,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60059.31745370012,2305317453715015010,1,2305317453715,20.507153,1,2305,0.8367629,18.78739,16.608305,18.9245,0.10887014,0.008198052,0.014631034,0.093,187.5821716,13.0119246,0.87285715,t17_f5_c3,0.99746585,18.912,0.1122,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60063.19001160003,2309190013715015002,1,2309190013715,20.06191,1,2309,1.1534467,18.919315,16.62513,18.866,0.17315233,0.016927863,0.02092927,0.1402,187.5822121,13.0118441,0.49285713,t17_f5_c3,0.766304,18.7695,0.1618,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60077.37274309993,2323372743715015003,1,2323372743715,19.721392,1,2323,1.0527804,18.469923,16.559847,18.5129,0.13424641,0.019998286,0.023113832,0.0899,187.5822345,13.0118851,0.7714286,t17_f5_c3,0.9964194,18.4035,0.1014,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60087.311273099855,2333311273715015003,1,2333311273715,20.576881,1,2333,0.91535676,18.812086,16.611591,19.0501,0.16468795,0.017976334,0.021700216,0.109,187.5821743,13.0119021,0.58,t17_f5_c3,0.6360396,18.9959,0.127,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60101.18509260006,2347185093715015004,1,2347185093715,20.2124,1,2347,1.65451,19.3019,,19.3497,0.190455,,,0.1398,187.5823272,13.0117417,0.642857,t17_f5_c3,,19.2531,0.1575,,False,False,True,1.2.0,0.0,2.351225123715015e+18,ZTF18adcanjl
ztf,60105.22512729978,2351225123715015011,1,2351225123715,20.691269,1,2351,1.1026881,18.981516,16.632462,19.3407,0.14244948,0.010696895,0.016369637,0.1326,187.5821712,13.0118463,0.60714287,t17_f5_c3,0.86019945,19.4257,0.1749,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60109.227858799975,2355227853715015000,1,2355227853715,20.29789,1,2355,0.8438853,18.65065,16.588896,18.966,0.13671656,0.016653018,0.02047008,0.113,187.5821798,13.0119253,0.72,t17_f5_c3,0.91904646,18.9298,0.1352,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60114.25564809982,2360255643715015001,1,2360255643715,20.104704,1,2360,0.9175578,18.856314,16.617317,19.1555,0.16995946,0.017828984,0.021614581,0.1542,187.5821722,13.0119008,0.79,t17_f5_c3,0.9313402,19.2285,0.2063,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60116.19440970011,2362194403715015005,1,2362194403715,20.380163,1,2362,0.8605662,18.561798,16.57512,18.6411,0.1271582,0.016676098,0.020402035,0.0853,187.5821764,13.0119191,0.8742857,t17_f5_c3,0.9277176,18.651,0.1066,525120137.0,True,True,False,1.2.0,0.0,,ZTF18adcanjl
ztf,60254.55055559985,2500550553715015001,2,2500550553715,19.1337,1,2500,0.923006,18.4344,16.165594,19.0749,0.183764,100.0,0.022737244,0.341,187.582138,13.0118748,0.472857,t17_f5_c3,,19.0537,0.4274,,False,True,False,1.2.1,0.0,2.507542773715015e+18,ZTF18adcanjl
ztf,60261.5427778,2507542773715015023,2,2507542773715,18.068111,1,2507,0.76844585,17.537018,16.00535,17.704,0.14679335,0.029936137,0.035812892,0.3248,187.5821123,13.0119148,0.5971429,t17_f5_c3,0.8705294,17.899,0.4981,525120237.0,True,True,False,1.2.1,0.0,,ZTF18adcanjl
ztf,60322.4835994998,2568483593715015004,1,2568483593715,20.315414,1,2568,1.0717489,19.04707,16.639797,19.2778,0.14202367,0.009145925,0.015468615,0.1309,187.5822037,13.0118656,0.6942857,t17_f5_c3,0.86489165,19.374,0.176,525120137.0,True,True,False,23.12.x,0.0,,ZTF18adcanjl
