tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58597.273321799934,843273320015015009,1,843273320015,20.46242,1,843,0.80648345,17.907515,17.531973,17.928,0.050154716,0.023147026,0.035489094,0.037,183.4159837,16.1234356,0.88857144,t15_f5_c3,0.0,17.9205,0.0453,575120100.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58597.33268520003,843332680015015008,2,843332680015,20.105764,1,843,1.1870183,17.449713,17.152653,17.4441,0.041951854,0.02025832,0.031910036,0.0376,183.4159892,16.1234478,0.9114286,t15_f5_c3,0.0,17.4621,0.0478,575120200.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58600.210833299905,846210830015015008,1,846210830015,20.621103,1,846,0.80176234,18.059645,17.637371,18.0905,0.04898622,0.014953612,0.03320203,0.0413,183.4159887,16.1234426,0.89285713,t15_f5_c3,0.0,18.1094,0.0518,575120100.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58605.23202549992,851232020015015007,1,851232020015,20.728424,1,851,0.7604168,18.2336,17.752176,18.2988,0.059650518,0.019496987,0.038286414,0.0474,183.4159805,16.1234508,0.88857144,t15_f5_c3,0.0,18.3111,0.0591,575120100.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58606.20662039984,852206624215015004,2,852206624215,20.624376,1,852,1.1870022,17.600037,17.275013,17.5878,0.044308797,0.014974698,0.032845873,0.0307,183.4159756,16.1234518,0.8457143,t15_f5_c3,0.0,17.5371,0.0363,1571120242.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58608.23303239979,854233030015015009,2,854233030015,20.390188,1,854,1.168482,17.590067,17.257723,17.6131,0.052125227,0.02711838,0.03838047,0.0364,183.4159908,16.1234599,0.81,t15_f5_c3,0.0,17.6066,0.0449,575120200.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58608.27609949978,854276090015015011,1,854276090015,20.67872,1,854,0.776716,18.315565,17.80407,18.4162,0.061695106,0.01699813,0.03851699,0.0573,183.4159997,16.1234573,0.89,t15_f5_c3,0.0,18.397,0.0699,575120100.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58612.21211809991,858212110015015010,2,858212110015,20.531593,1,858,1.1760455,17.67702,17.321062,17.6777,0.052802026,0.024865266,0.038042396,0.0348,183.4159968,16.1234616,0.7771429,t15_f5_c3,0.0,17.6889,0.0433,575120200.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58612.255046300124,858255040015015011,1,858255040015,20.865545,1,858,0.80947584,18.41625,17.865826,18.3924,0.07293187,0.024313971,0.04392859,0.0499,183.4159906,16.1234393,0.82,t15_f5_c3,0.0,18.3605,0.0597,575120100.0,False,True,False,bulk_1.0.0,0.0,865233040015015074,ZTF19aanrrqu
ztf,58619.23304399988,865233040015015074,1,865233040015,18.347364,1,865,0.719341,18.561613,17.95103,18.7151,0.21179748,0.11402253,0.12069451,0.4951,183.4160137,16.1234927,0.38857144,t15_f5_c3,0.0,18.5729,0.5579,575120100.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58628.194004599936,874194000015015013,1,874194000015,20.698696,1,874,0.7310537,18.872065,18.116955,18.9987,0.080782615,100.0,0.040297113,0.0981,183.4159812,16.1234607,0.97,t17_f5_c3,0.0,18.8566,0.1079,575120100.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58633.18651620019,879186510015015015,2,879186510015,20.293837,1,879,1.1672239,18.073631,17.59148,18.1426,0.056189187,100.0,0.0360406,0.0597,183.416005,16.1234683,0.9685714,t17_f5_c3,0.0,18.149,0.0751,575120200.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58633.24578699982,879245780015015013,1,879245780015,20.569036,1,879,0.6959687,19.161411,18.251682,19.1986,0.09392511,100.0,0.040634047,0.1245,183.416,16.1234895,0.9742857,t17_f5_c3,0.0,19.2111,0.1583,575120100.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58636.24599540001,882245990015015011,1,882245990015,20.644266,1,882,0.7403501,19.288816,18.304976,19.4825,0.10575431,100.0,0.042732865,0.1456,183.4159831,16.1234635,0.95714283,t17_f5_c3,0.0,19.493,0.1844,575120100.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58639.1771644,885177160015015010,2,885177160015,20.42278,1,885,1.2252175,18.36293,17.767975,18.3785,0.06444929,100.0,0.037259378,0.0691,183.4159994,16.1234462,0.9514286,t17_f5_c3,0.0,18.3786,0.0867,575120200.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58639.22685190011,885226850015015011,1,885226850015,20.597826,1,885,0.8365486,19.475187,18.376478,19.5245,0.11938119,100.0,0.04339629,0.1573,183.4160065,16.1234419,0.9685714,t17_f5_c3,0.0,19.7214,0.2366,575120100.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58642.169131900184,888169130015015005,1,888169130015,19.7005,1,888,0.531514,19.7893,18.480453,19.2193,0.210786,100.0,0.06313969,0.2096,183.4159725,16.1235268,0.38,t17_f5_c3,,19.0459,0.2283,,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58642.214213000145,888214210015015009,2,888214210015,20.35294,1,888,1.1905156,18.411724,17.795914,18.4485,0.071255945,100.0,0.040410787,0.0768,183.4159892,16.1234516,0.9628571,t17_f5_c3,0.0,18.4216,0.0942,575120200.0,False,True,False,bulk_1.0.0,0.0,892225090015015015,ZTF19aanrrqu
ztf,58646.2250926001,892225090015015015,2,892225090015,18.956648,1,892,1.2794334,18.67545,17.93755,18.9741,0.12359371,0.03664602,0.06263777,0.4264,183.4160154,16.1234388,0.9014286,t17_f5_c3,0.0,19.1458,0.6412,575120200.0,False,True,False,bulk_1.0.0,0.0,898276080015015026,ZTF19aanrrqu
ztf,58649.218009300064,895218000015015018,2,895218000015,19.461893,1,895,1.097516,18.86747,18.030624,19.1803,0.11692786,100.0,0.054097798,0.3295,183.4159702,16.123468,0.95714283,t17_f5_c3,0.0,19.0438,0.3722,575120200.0,False,True,False,bulk_1.0.0,0.0,898276080015015026,ZTF19aanrrqu
ztf,58652.27608799981,898276080015015026,2,898276080015,19.190128,1,898,1.0803275,19.067139,18.118465,19.6193,0.16022545,0.029513314,0.06687474,0.6189,183.4160158,16.1235132,0.8585714,t17_f5_c3,0.0,19.7379,0.8857,575120200.0,False,True,False,bulk_1.0.0,0.0,913226790015015007,ZTF19aanrrqu
ztf,58655.17498840019,901174980015015009,2,901174980015,19.808262,1,901,1.5311631,19.235266,,19.187,0.13830197,,,0.1889,183.4160198,16.1233566,0.6257143,t17_f5_c3,1.0,19.13,0.2282,575120200.0,False,False,True,bulk_1.0.0,0.0,913226790015015007,ZTF19aanrrqu
ztf,58658.178611100186,904178610015015015,2,904178610015,20.276873,1,904,1.3205774,19.562304,18.29857,19.6337,0.14168905,100.0,0.044242874,0.2465,183.416043,16.1234471,0.93142855,t17_f5_c3,0.9999898,19.4609,0.2671,575120200.0,False,True,False,bulk_1.0.0,0.0,913226790015015007,ZTF19aanrrqu
ztf,58667.226793999784,913226790015015007,2,913226790015,19.921993,1,913,1.3237224,19.539948,18.29154,19.4036,0.14442584,100.0,0.045738537,0.2511,183.4159853,16.1234051,0.97,t17_f5_c3,0.99999917,19.1915,0.2634,575120200.0,False,True,False,bulk_1.0.0,0.0,922193790015015019,ZTF19aanrrqu
ztf,58673.207615700085,919207610015015005,2,919207610015,19.8137,1,919,1.10962,19.6066,18.31221,19.1134,0.186768,100.0,0.05669522,0.2454,183.4159895,16.1234795,0.577143,t17_f5_c3,,19.2268,0.3479,,False,True,False,bulk_1.0.0,0.0,922193790015015019,ZTF19aanrrqu
ztf,58676.19379629986,922193790015015019,2,922193790015,19.425913,1,922,0.9601731,19.552935,18.295637,19.3069,0.19463196,100.0,0.06113573,0.3364,183.4160368,16.123596,0.9142857,t17_f5_c3,0.99999917,19.2424,0.4056,575120200.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aanrrqu
