tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59172.14731479995,1418147311615015000,2,1418147311615,19.95327,1,1418,0.38499883,19.82965,17.909027,19.7299,0.19832171,0.025336202,0.033815883,0.3019,11.7913277,-24.3277336,0.95428574,t17_f5_c3,20.1132,0.5481,False,True,False,bulk_1.0.0,0.0,1.418210621615015e+18,0.9963818,246120216.0,ZTF19abkhnzy
ztf,59172.21062499983,1418210621615015000,1,1418210621615,20.295517,1,1418,0.18296887,19.679306,18.525,19.6288,0.13719518,0.045344185,0.047382325,0.202,11.7913885,-24.3276891,0.94857144,t17_f5_c3,19.3843,0.2057,True,True,False,bulk_1.0.0,0.0,0.0,0.99988234,246120116.0,ZTF19abkhnzy
ztf,59428.43809030019,1674438091615015000,1,1674438091615,19.824326,1,1674,0.2771519,18.945263,18.212376,19.0076,0.16320983,0.08245631,0.083098106,0.1639,11.7914172,-24.3277285,0.9628571,t17_f5_c3,19.0827,0.2244,True,True,False,correction_1.0.6,0.0,,0.9999899,246120116.0,ZTF19abkhnzy
ztf,59428.4604282002,1674460421615015000,2,1674460421615,19.872736,1,1674,0.05396761,19.134838,17.754602,19.2194,0.14132181,0.034551237,0.039638303,0.1842,11.7914228,-24.3276605,0.9514286,t17_f5_c3,19.092,0.2088,True,True,False,correction_1.0.6,0.0,,0.99875665,246120216.0,ZTF19abkhnzy
ztf,59430.46033560019,1676460331615015000,1,1676460331615,20.087255,1,1676,0.1290974,18.996195,18.238008,18.873,0.11680659,0.057135615,0.05810222,0.1073,11.7913916,-24.3276667,0.9285714,t17_f5_c3,18.8752,0.1365,True,True,False,correction_1.0.6,0.0,,0.99998045,246120116.0,ZTF19abkhnzy
ztf,59435.41751160007,1681417511615015000,1,1681417511615,20.120804,1,1681,0.36288968,18.936943,18.208132,19.0667,0.09936402,0.0497325,0.050781358,0.1368,11.79135,-24.3277256,0.96,t17_f5_c3,19.0733,0.1749,True,True,False,correction_1.0.6,0.0,,0.99989736,246120116.0,ZTF19abkhnzy
ztf,59438.43976850016,1684439761615015000,1,1684439761615,19.881834,1,1684,0.2721542,19.09792,18.287418,19.4128,0.14801668,0.06928841,0.070163295,0.2239,11.7913466,-24.3276699,0.94,t17_f5_c3,19.4019,0.2828,True,True,False,correction_1.0.6,0.0,,0.999974,246120116.0,ZTF19abkhnzy
ztf,59438.50693289982,1684506931615015000,2,1684506931615,19.225712,1,1684,0.54603285,19.12064,17.7506,19.0252,0.20331159,0.05421177,0.057563458,0.2929,11.7913886,-24.3278064,0.93714285,t17_f5_c3,18.805,0.3066,True,True,False,correction_1.0.6,0.0,,0.9985971,246120216.0,ZTF19abkhnzy
ztf,59442.4222569,1688422251615015000,2,1688422251615,19.936707,1,1688,0.23014563,19.242947,17.783855,19.2552,0.14131957,0.030990694,0.036860883,0.1983,11.7914648,-24.3276926,0.9657143,t17_f5_c3,19.517,0.3208,True,True,False,correction_1.0.6,0.0,,0.9999874,246120216.0,ZTF19abkhnzy
ztf,59451.479560200125,1697479561615015001,2,1697479561615,19.115108,1,1697,0.35256955,19.04387,17.72831,18.7252,0.18627375,0.05211048,0.05545327,0.2822,11.7913673,-24.3277457,0.9057143,t17_f5_c3,18.792,0.385,True,True,False,correction_1.0.6,0.0,,0.97737503,246120216.0,ZTF19abkhnzy
ztf,59453.46181710018,1699461811615015000,2,1699461811615,19.65572,1,1699,0.23281765,19.34318,17.80912,19.4387,0.15146302,0.03069497,0.03687083,0.3113,11.7914315,-24.3277156,0.9285714,t17_f5_c3,19.2114,0.3232,True,True,False,correction_1.0.6,0.0,,0.9995763,246120216.0,ZTF19abkhnzy
ztf,59456.477870400064,1702477871615015000,1,1702477871615,19.733967,1,1702,0.12231648,19.06516,18.271767,18.9964,0.13993579,0.06650085,0.067386195,0.1894,11.7914135,-24.3276843,0.9657143,t17_f5_c3,18.9061,0.223,True,True,False,correction_1.0.6,0.0,,0.9999342,246120116.0,ZTF19abkhnzy
ztf,59459.396284699906,1705396281615015000,2,1705396281615,20.438314,1,1705,0.24269623,19.234291,17.781591,19.2153,0.11003878,0.02090229,0.028871255,0.1277,11.7913604,-24.3277065,0.95857143,t17_f5_c3,19.1201,0.1474,True,True,False,correction_1.0.6,0.0,,0.9998835,246120216.0,ZTF19abkhnzy
ztf,59462.39468749985,1708394681615015000,2,1708394681615,20.261415,1,1708,0.36080804,19.182367,17.767725,19.318,0.11041859,0.022663288,0.03000443,0.1674,11.791311,-24.3277036,0.9285714,t17_f5_c3,19.3461,0.2177,True,True,False,correction_1.0.6,0.0,,0.9996923,246120216.0,ZTF19abkhnzy
ztf,59462.46023150021,1708460231615015000,1,1708460231615,20.112408,1,1708,0.22560309,19.011875,18.245779,19.0724,0.10582331,0.051164266,0.052256845,0.141,11.791386,-24.327703,0.96,t17_f5_c3,19.0208,0.1712,True,True,False,correction_1.0.6,0.0,,0.9999888,246120116.0,ZTF19abkhnzy
ztf,59464.41894679982,1710418941615015000,1,1710418941615,20.169697,1,1710,0.11501722,19.057878,18.268253,19.0382,0.13480999,0.06423333,0.06514363,0.1299,11.7913988,-24.3276705,0.9557143,t17_f5_c3,19.0833,0.1721,True,True,False,correction_1.0.6,0.0,,0.9999801,246120116.0,ZTF19abkhnzy
ztf,59464.41894679982,1710418941615025000,1,1710418941615,20.1697,1,1710,0.115017,19.0579,18.268263,19.0382,0.13481,0.06423266,0.06514299,0.1299,11.7913988,-24.3276705,0.955714,t17_f5_c3,19.0833,0.1721,False,True,False,correction_1.0.6,0.0,1.714343481615015e+18,,,ZTF19abkhnzy
ztf,59466.3675694,1712367561615015000,2,1712367561615,20.196432,1,1712,0.31552428,19.09161,17.742304,19.0383,0.10763548,0.024411276,0.031062245,0.1336,11.7914059,-24.3277424,0.9442857,t17_f5_c3,19.1126,0.181,True,True,False,correction_1.0.6,0.0,,0.9997915,246120216.0,ZTF19abkhnzy
ztf,59466.39815969998,1712398151615015000,1,1712398151615,20.08492,1,1712,0.11735805,18.945112,18.212297,19.0799,0.115918525,0.058116894,0.059023812,0.1374,11.7914013,-24.3276746,0.95714283,t17_f5_c3,19.137,0.1841,True,True,False,correction_1.0.6,0.0,,0.9999872,246120116.0,ZTF19abkhnzy
ztf,59468.34348380007,1714343481615015000,2,1714343481615,20.251204,1,1714,0.21882595,19.066069,17.73487,19.1392,0.110939994,0.026378963,0.032554343,0.1494,11.7913905,-24.3277132,0.8457143,t17_f5_c3,19.3185,0.2232,True,True,False,correction_1.0.6,0.0,,0.999993,246120216.0,ZTF19abkhnzy
ztf,59468.41862270003,1714418621615015000,1,1714418621615,20.328495,1,1714,0.1425716,18.943794,18.211626,18.8669,0.093180396,0.046343215,0.047474198,0.1045,11.7913873,-24.3276384,0.97571427,t17_f5_c3,19.0145,0.1517,True,True,False,correction_1.0.6,0.0,,0.9999994,246120116.0,ZTF19abkhnzy
ztf,59470.39835650008,1716398351615015000,2,1716398351615,20.03959,1,1716,0.15794204,19.051336,17.730526,19.1566,0.1052488,0.024723157,0.031181237,0.1696,11.791368,-24.3276708,0.93142855,t17_f5_c3,19.2093,0.2261,True,True,False,correction_1.0.6,0.0,,0.9999896,246120216.0,ZTF19abkhnzy
ztf,59472.39806709997,1718398061615015000,1,1718398061615,20.11755,1,1718,0.2512698,18.841877,18.158506,18.7773,0.1042319,0.054673046,0.055545993,0.092,11.791356,-24.327678,0.89857143,t17_f5_c3,18.7954,0.1183,True,True,False,correction_1.0.6,0.0,,0.99997354,246120116.0,ZTF19abkhnzy
ztf,59474.31405089982,1720314051615015000,2,1720314051615,19.39333,1,1720,0.076068304,18.966318,17.704638,19.0693,0.16521956,0.04824337,0.051687952,0.2852,11.7914024,-24.3276329,0.88857144,t17_f5_c3,19.0976,0.3751,True,True,False,correction_1.0.6,0.0,,0.9991586,246120216.0,ZTF19abkhnzy
ztf,59474.35358799994,1720353581615015000,1,1720353581615,19.499304,1,1720,0.22873269,18.712526,18.087664,18.3465,0.121286176,0.06759103,0.06821284,0.1347,11.7913872,-24.3277049,0.87857145,t17_f5_c3,18.3063,0.1661,True,True,False,correction_1.0.6,0.0,,0.9989163,246120116.0,ZTF19abkhnzy
ztf,59480.33609949984,1726336091615015000,1,1726336091615,18.846758,1,1726,0.2767878,18.720818,18.09232,18.7749,0.14564003,0.08111257,0.0816359,0.3259,11.7913525,-24.3276169,0.8857143,t17_f5_c3,18.6464,0.3718,True,True,False,correction_1.0.6,0.0,,0.99896884,246120116.0,ZTF19abkhnzy
ztf,59488.31399310008,1734313991615015000,2,1734313991615,20.198315,1,1734,0.22836651,19.065878,17.734814,18.9222,0.09319918,0.019601682,0.027351854,0.1244,11.7913736,-24.3277098,0.9185714,t17_f5_c3,18.9345,0.1595,True,True,False,correction_1.0.6,0.0,,0.9998046,246120216.0,ZTF19abkhnzy
ztf,59490.28780090017,1736287801615015018,2,1736287801615,19.510761,1,1736,0.21495241,19.488192,17.842678,19.1606,0.19382206,0.03700144,0.04257924,0.2966,11.7913444,-24.3276711,0.7457143,t17_f5_c3,18.93,0.3068,True,True,False,correction_1.0.6,0.0,,0.91398877,246120216.0,ZTF19abkhnzy
ztf,59497.355763900094,1743355761615015000,1,1743355761615,19.760567,1,1743,0.26078665,19.547728,18.477734,19.7731,0.18356311,0.06723925,0.0685153,0.2992,11.791452,-24.3277229,0.8214286,t17_f5_c3,19.988,0.4663,True,True,False,correction_1.0.6,0.0,,0.9994833,246120116.0,ZTF19abkhnzy
ztf,59502.31483800011,1748314831615015000,2,1748314831615,19.2068,1,1748,0.25671,19.4102,17.825058,19.0981,0.290365,0.06417022,0.06743535,0.2461,11.7914843,-24.3276346,0.744286,t17_f5_c3,19.1882,0.3423,False,True,False,correction_1.0.6,0.0,1.763209451615015e+18,,,ZTF19abkhnzy
ztf,59503.28844910022,1749288441615015000,2,1749288441615,19.1403,1,1749,0.344524,19.3721,17.81609,19.5665,0.227045,0.05011017,0.05416362,0.4406,11.7915136,-24.3276432,0.858571,t17_f5_c3,19.5719,0.568,False,True,False,correction_1.0.6,0.0,1.763209451615015e+18,,,ZTF19abkhnzy
ztf,59503.315497700125,1749315491615015000,1,1749315491615,19.0203,1,1749,0.417937,19.2192,18.343224,19.0419,0.252571,0.11211642,0.11271781,0.2956,11.7913205,-24.3275882,0.701429,t17_f5_c3,18.9473,0.3475,False,True,False,correction_1.0.6,0.0,1.763209451615015e+18,,,ZTF19abkhnzy
ztf,59504.29312499985,1750293121615015000,2,1750293121615,19.1375,1,1750,0.064192,19.3192,17.803234,19.897,0.219815,0.050473396,0.054409012,0.8,11.7914093,-24.3276717,0.802857,t17_f5_c3,19.4428,0.676,False,True,False,correction_1.0.6,0.0,1.763209451615015e+18,,,ZTF19abkhnzy
ztf,59517.20945600001,1763209451615015000,1,1763209451615,20.25058,1,1763,0.10564088,19.397072,18.419027,19.4055,0.13075453,0.05163347,0.053117704,0.1663,11.791397,-24.3276605,0.95714283,t17_f5_c3,19.4852,0.2276,True,True,False,correction_1.0.6,0.0,,0.99999917,246120116.0,ZTF19abkhnzy
ztf,59517.23234950006,1763232341615015000,2,1763232341615,20.302496,1,1763,0.3225113,19.38319,17.818726,19.6324,0.121030316,0.019900633,0.02864892,0.2189,11.7913622,-24.3277343,0.95,t17_f5_c3,19.7045,0.2968,True,True,False,correction_1.0.6,0.0,,0.9980395,246120216.0,ZTF19abkhnzy
ztf,59520.25173609983,1766251731615015000,2,1766251731615,20.150164,1,1766,0.14449878,19.298088,17.79797,19.0921,0.15246497,0.032520518,0.03829331,0.14,11.7913635,-24.3276576,0.9514286,t17_f5_c3,19.1398,0.1855,True,True,False,correction_1.0.6,0.0,,0.9991558,246120216.0,ZTF19abkhnzy
ztf,59522.25153939985,1768251531615015000,1,1768251531615,20.316046,1,1768,0.27244097,19.29762,18.377523,19.3625,0.1595289,0.067297965,0.068359695,0.1531,11.7913781,-24.3277141,0.95428574,t17_f5_c3,19.4018,0.202,True,True,False,correction_1.0.6,0.0,,0.9999444,246120116.0,ZTF19abkhnzy
ztf,59522.298229199834,1768298221615015000,2,1768298221615,20.258755,1,1768,0.0409432,19.37357,17.81644,19.3912,0.12945865,0.022997553,0.030851724,0.1838,11.791405,-24.3276649,0.9671429,t17_f5_c3,19.5156,0.2613,True,True,False,correction_1.0.6,0.0,,0.99991626,246120216.0,ZTF19abkhnzy
ztf,59523.190821799915,1769190821615015001,1,1769190821615,20.462198,1,1769,0.2923346,19.353973,18.401314,19.6397,0.12899344,0.052220315,0.05364182,0.1832,11.7913454,-24.3276848,0.96428573,t17_f5_c3,19.69,0.2438,True,True,False,correction_1.0.6,0.0,,0.9999076,246120116.0,ZTF19abkhnzy
ztf,59523.2291203998,1769229121615015000,2,1769229121615,20.162344,1,1769,0.25773987,19.4435,17.832703,19.3993,0.1232168,0.01858191,0.027947977,0.1859,11.7913292,-24.3276643,0.95428574,t17_f5_c3,19.3743,0.2308,True,True,False,correction_1.0.6,0.0,,0.993539,246120216.0,ZTF19abkhnzy
ztf,59524.294930600096,1770294931615015000,1,1770294931615,20.418085,1,1770,0.3373913,19.386566,18.414747,19.2257,0.1536817,0.061550066,0.06279064,0.1322,11.7913371,-24.3276984,0.93142855,t17_f5_c3,19.3304,0.1846,True,True,False,correction_1.0.6,0.0,,0.999869,246120116.0,ZTF19abkhnzy
ztf,59526.23153939983,1772231531615015001,2,1772231531615,20.333511,1,1772,0.20829362,19.501663,17.845623,19.8494,0.13014825,0.018853676,0.028315386,0.2678,11.7913695,-24.3277006,0.94714284,t17_f5_c3,19.9141,0.3607,True,True,False,correction_1.0.6,0.0,,0.99964374,246120216.0,ZTF19abkhnzy
ztf,59529.24918980012,1775249181615015000,1,1775249181615,19.358458,1,1775,0.2559816,19.48664,18.454529,19.6032,0.21508029,0.08212518,0.083129585,0.3107,11.791404,-24.3277211,0.76857144,t17_f5_c3,19.2804,0.2959,True,True,False,correction_1.0.6,0.0,,0.95539343,246120116.0,ZTF19abkhnzy
