tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60160.47839119984,2406478391615015013,2,2406478391615,19.514,1,2406,0.407537,14.3202,12.621259,14.4622,0.056541,100.0,0.011824612,0.006,84.3611471,39.7157069,0.62,t17_f5_c3,14.4555,0.0065,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60161.48674769979,2407486741615015012,2,2407486741615,19.7792,1,2407,0.354573,14.3495,12.627321,14.4176,0.051121,100.0,0.010464726,0.0056,84.3611308,39.7157096,0.594286,t17_f5_c3,14.406,0.0059,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60161.48922450002,2407489221615015004,2,2407489221615,19.8753,1,2407,0.519898,14.4247,12.642297,14.4681,0.05937,100.0,0.011497563,0.0056,84.3611556,39.7156684,0.562857,t17_f5_c3,14.4692,0.006,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60162.48872689996,2408488721615015012,2,2408488721615,19.7563,1,2408,0.370545,14.3192,12.621049,14.4294,0.047253,100.0,0.009889384,0.0055,84.3611452,39.7157205,0.571429,t17_f5_c3,14.4247,0.0059,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60162.491192100104,2408491191615015007,2,2408491191615,19.6233,1,2408,0.443689,14.3009,12.617194,14.4617,0.05955,100.0,0.012629877,0.0057,84.3611628,39.7157028,0.531429,t17_f5_c3,14.4517,0.0061,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60164.48474540003,2410484742915015006,2,2410484742915,19.5897,1,2410,0.286862,14.4057,12.657835,14.4518,0.047082,100.0,0.009412584,0.0059,84.3611373,39.7157458,0.621429,t17_f5_c3,14.4415,0.0063,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60164.48717590002,2410487172915015002,2,2410487172915,19.6756,1,2410,0.584293,14.4408,12.664762,14.4923,0.008068,100.0,0.0015716312,0.006,84.3612368,39.7156862,0.601429,t17_f5_c3,14.4852,0.0065,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60164.48717590002,2410487172915015003,2,2410487172915,19.6756,1,2410,0.922262,14.4349,12.6636095,14.7409,0.037429,100.0,0.0073230513,0.0069,84.3613132,39.7156044,0.527143,t17_f5_c3,14.7304,0.0076,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60164.49204860022,2410492042915015004,2,2410492042915,19.6257,1,2410,0.658211,14.4352,12.663669,14.4604,0.03129,100.0,0.0061205863,0.0059,84.3612153,39.7156374,0.658571,t17_f5_c3,14.4532,0.0064,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60165.484768500086,2411484762915015010,2,2411484762915,20.0517,1,2411,0.542071,14.643,12.701307,14.7607,0.038092,100.0,0.0063702576,0.0064,84.3611617,39.7156401,0.654286,t17_f5_c3,14.7389,0.0069,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60165.484768500086,2411484762915015012,2,2411484762915,20.0517,1,2411,0.430446,14.5186,12.679486,14.5466,0.008181,100.0,0.0015036982,0.0058,84.3611372,39.7156652,0.581429,t17_f5_c3,14.5427,0.0061,False,True,True,1.2.0,0.0,2.411487232915015e+18,,,ZTF19adgjwko
ztf,60165.48723379988,2411487232915015008,2,2411487232915,19.926949,1,2411,0.98649675,14.503242,12.676647,14.7412,0.028382547,100.0,0.0052773203,0.0063,84.3612834,39.7155588,0.5271429,t17_f5_c3,14.6144,0.0063,True,True,True,1.2.0,0.0,,0.6662415,704120229.0,ZTF19adgjwko
ztf,61029.3035995001,3275303592915010017,2,3275303592915,20.4352,-1,3275,0.149571,14.4484,13.198304,14.5076,0.039602,100.0,0.0125221545,0.0044,84.361016,39.715728,0.697143,t17_f5_c3,14.5016,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61030.35684029991,3276356841615010019,2,3276356841615,20.5425,-1,3276,0.111925,14.4805,13.157153,14.4474,0.056835,100.0,0.016798751,0.0042,84.3610427,39.715753,0.558571,t17_f5_c3,14.4393,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61031.29954859987,3277299542915010044,1,3277299542915,20.7787,-1,3277,0.269123,16.6943,15.254706,16.6611,0.078783,100.0,0.020921616,0.0142,84.3610852,39.7156658,0.567143,t17_f5_c3,16.6451,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61031.35930560017,3277359302915010022,2,3277359302915,20.6666,-1,3277,0.243698,14.3878,13.218192,15.0271,0.057931,100.0,0.019727299,0.0057,84.3610323,39.7156972,0.445714,t17_f5_c3,14.4924,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61037.28560189996,3283285601615010020,2,3283285601615,19.9396,-1,3283,0.237076,14.5201,13.14572,14.5114,0.038252,100.0,0.010787039,0.0047,84.3610234,39.7157199,0.672857,t17_f5_c3,14.5021,0.005,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61037.290381900035,3283290382915010023,2,3283290382915,19.7644,-1,3283,0.177827,14.4986,13.182902,14.5573,0.023837,100.0,0.0070953276,0.0049,84.3609995,39.7157315,0.722857,t17_f5_c3,14.5469,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61037.378888899926,3283378882915010024,1,3283378882915,19.8365,-1,3283,0.470415,16.7792,15.233233,16.7766,0.041905,100.0,0.010089724,0.0181,84.3611847,39.7156552,0.681429,t17_f5_c3,16.775,0.0212,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61037.37936339993,3283379361615010032,1,3283379361615,19.8917,-1,3283,0.455186,15.9327,15.239321,16.083,0.04352,100.0,0.022979327,0.0102,84.3611581,39.7156407,0.655714,t17_f5_c3,16.0538,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61039.28821759997,3285288211615010088,2,3285288211615,15.5981,-1,3285,0.101961,15.1215,13.022738,15.2935,0.125002,100.0,0.0180889,0.2172,84.3610303,39.7157579,0.494286,t17_f5_c3,15.2772,0.2743,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61051.244965299964,3297244962915010020,1,3297244962915,19.7494,-1,3297,0.619255,16.8253,15.22242,16.819,0.055652,100.0,0.012715356,0.0177,84.361224,39.7156224,0.481429,t17_f5_c3,16.8026,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61051.28356479993,3297283562915010026,2,3297283562915,19.9417,-1,3297,0.534678,14.4926,13.184694,14.5743,0.028611,100.0,0.008577695,0.0047,84.361114,39.7156241,0.5,t17_f5_c3,14.5165,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61051.284027799964,3297284021615010012,2,3297284021615,19.8105,-1,3297,0.260801,14.571,13.131787,14.5271,0.007209,100.0,0.0019150928,0.0048,84.3610495,39.7157132,0.687143,t17_f5_c3,14.5136,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61053.288935199846,3299288932915010033,1,3299288932915,19.8999,-1,3299,0.472032,16.727,15.246185,16.6926,0.057612,100.0,0.014729484,0.0155,84.3611785,39.7156487,0.615714,t17_f5_c3,16.6679,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61053.31714119995,3299317141615010029,1,3299317141615,19.7613,-1,3299,0.299606,15.9094,15.251829,16.0834,0.036535,100.0,0.019937955,0.01,84.3611136,39.7156737,0.648571,t17_f5_c3,16.0594,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61055.210416700225,3301210411615010054,1,3301210411615,20.0851,-1,3301,0.48385,15.9531,15.228703,16.05,0.043489,100.0,0.0223162,0.0099,84.3610175,39.7156317,0.491429,t17_f5_c3,16.0055,0.0111,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61055.2433449002,3301243342915010031,1,3301243342915,20.3539,-1,3301,0.318712,16.7489,15.240657,16.6627,0.074016,100.0,0.018451367,0.0157,84.3610676,39.7156463,0.587143,t17_f5_c3,16.6431,0.0179,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61055.28462960012,3301284621615010019,2,3301284621615,20.1021,-1,3301,0.060209,14.4872,13.155181,14.4481,0.028083,100.0,0.008234475,0.0044,84.3610211,39.7157785,0.614286,t17_f5_c3,14.4405,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61055.29569440009,3301295692915010018,2,3301295692915,20.1212,-1,3301,0.375075,14.3609,13.227507,14.4569,0.036506,100.0,0.012853069,0.0043,84.361073,39.7156624,0.634286,t17_f5_c3,14.4476,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61057.223506900016,3303223501615010025,1,3303223501615,19.8156,-1,3303,0.365189,15.9694,15.220432,16.0723,0.034234,100.0,0.017173951,0.0102,84.361033,39.7156616,0.605714,t17_f5_c3,16.0353,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61057.22494209977,3303224942915010019,1,3303224942915,19.9795,-1,3303,0.201294,16.7124,15.249949,16.7171,0.039083,100.0,0.010162666,0.0166,84.3610968,39.7156932,0.645714,t17_f5_c3,16.6722,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61057.23982639983,3303239821615010012,2,3303239821615,19.5783,-1,3303,0.569273,14.4854,13.155709,14.5094,0.007092,100.0,0.0020839737,0.0049,84.3610015,39.7156278,0.68,t17_f5_c3,14.4852,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61057.32380789984,3303323802915010020,2,3303323802915,19.5907,-1,3303,0.388329,14.4769,13.189446,14.5287,0.033375,100.0,0.010196229,0.0048,84.3610946,39.7156642,0.674286,t17_f5_c3,14.5104,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61059.17593749985,3305175931615010011,2,3305175931615,20.6035,-1,3305,0.138153,14.4748,13.158844,14.4533,0.109461,0.023968585,0.03257443,0.0042,84.3610171,39.7157515,0.558571,t17_f5_c3,14.4484,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61059.17593749985,3305175931615010014,2,3305175931615,20.6035,-1,3305,0.050918,14.4414,13.168985,14.808,0.005928,100.0,0.0018362944,0.0049,84.3610579,39.7157907,0.462857,t17_f5_c3,14.6443,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.30527864291501e+18,,,ZTF19adgjwko
ztf,61059.27864579996,3305278642915010016,2,3305278642915,20.538853,-1,3305,0.88087463,14.406976,13.211739,14.8226,0.065646246,0.008782431,0.021833079,0.0051,84.3610965,39.7155198,0.41285715,t17_f5_c3,14.7753,0.0052,True,True,False,27.5.7a32.dev1,0.0,,0.6050591,704120229.0,ZTF19adgjwko
